Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
17.572555541992188,116.22496032714844,3.1920416355133057,0.0,1.8029507048428037,0.0,0.0,-1.9871511754126867,-1.8029507048428037,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.6140015441680475,0.9467998426651434,0.0,1.560801386833191,261.0,-1.5212661027908325,-1.560801386833191
17.197050094604492,149.0910186767578,1.6706799268722534,0.0,1.4786816903034605,0.0,0.0,-1.974704831489822,-1.4786816903034605,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.20106840133667,0.0,1.20106840133667,0.0,262.0,3.0872673988342285,1.20106840133667
17.521318435668945,136.9210662841797,1.670629858970642,0.0,0.3526355136657102,0.0,0.0,-1.2036587324925052,-0.3526355136657102,0.0,3.84750006539481,2.776071493966239,0.0,0.16411310515331934,0.2332578889377146,0.0,0.0,0.0,2.6034860610961914,0.0,2.6034860610961914,0.0,263.0,-0.16746234893798828,2.6034860610961914
18.647363662719727,136.2498321533203,1.5031174421310425,0.0,0.0,0.0,0.0,-0.6180901385581539,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.6570783853530884,0.0,1.6570783853530884,0.0,264.0,4.164016246795654,1.6570783853530884
19.215940475463867,126.99156188964844,1.5030723810195923,0.0,0.0,0.0,0.0,-0.8073431395428621,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,2.040231704711914,0.0,2.040231704711914,0.0,265.0,4.535200119018555,2.040231704711914
20.169849395751953,116.17791748046875,1.503027319908142,0.0,0.0,0.0,0.0,-0.42187275476744723,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1648534536361694,0.0,1.1648534536361694,0.0,266.0,2.048412799835205,1.1648534536361694
20.259639739990234,115.5066909790039,1.502982258796692,0.0,0.0,0.0,0.0,-0.5513310040565722,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6163499355316162,0.0,1.6163499355316162,0.0,267.0,2.5192575454711914,1.6163499355316162
20.591598510742188,114.83546447753906,1.5029371976852417,0.0,0.0,0.0,0.0,-0.888979687848872,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.7567265033721924,0.0,2.7567265033721924,0.0,268.0,1.3820955753326416,2.7567265033721924
21.538347244262695,114.16423797607422,1.5028921365737915,0.0,0.0,0.0,0.0,-0.35601805671127806,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9860208034515381,0.0,0.9860208034515381,0.0,269.0,1.239160180091858,0.9860208034515381
21.51520538330078,104.43497467041016,1.5028470754623413,0.0,0.0,0.0,0.0,-0.2748674266688383,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.916224719155295,1.2623388756628202,2.1785635948181152,0.0,270.0,-2.7525954246520996,2.1785635948181152
21.954113006591797,103.76374816894531,1.258208044419007e-7,0.0,0.0,0.0,0.0,-0.5043122032651615,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,1.2330067234058692e-7,0.23887487836825771,0.0,0.0,0.0,1.442165732383728,0.0,0.0,1.442165732383728,271.0,-0.2993384003639221,-1.442165732383728
21.395837783813477,129.26560974121094,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.1288806623768984,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,2.7852437390669504e-14,0.34366399049756124,0.0,0.0,0.0,0.08593820035457611,0.0,0.0,0.08593820035457611,272.0,-4.40227746963501,-0.08593820035457611
21.20113182067871,132.75294494628906,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0007278837372047264,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.007278837263584137,0.022407166659832,0.0,0.0,0.0,0.022407166659832,273.0,-4.144772052764893,-0.022407166659832
20.64285659790039,133.1605987548828,3.388030208976158e-21,0.0,0.0,0.0,0.0,0.24890852345389902,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.4890851974487305,0.5082659721374512,0.0,0.0,0.5082659721374512,0.0,274.0,-0.825861394405365,0.5082659721374512
20.360820770263672,121.78983306884766,3.3879286289351144e-21,0.0,0.0,0.0,0.0,0.22786120515854957,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.7247984409332275,2.2786120176315308,0.40003812313079834,0.0,0.0,0.0,0.40003812313079834,275.0,2.7247984409332275,-0.40003812313079834
19.80254554748535,106.71703338623047,2.7247984409332275,0.0,0.0,0.0,0.0,0.6324566339322422,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,6.3245662450790405,0.4800015687942505,0.0,0.0,0.4800015687942505,0.0,276.0,-4.36496114730835,0.4800015687942505
19.510896682739258,106.04580688476562,2.7247166633605957,0.0,0.0,0.0,0.0,0.527328737487327,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,5.273287296295166,2.092362403869629,0.0,0.0,2.092362403869629,0.0,277.0,-3.7182629108428955,2.092362403869629
19.94550323486328,105.37458038330078,2.724634885787964,0.0,0.0,0.0,0.0,0.19041149899976695,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,4.069688320159912,1.9041149616241455,1.14914870262146,0.0,0.0,1.14914870262146,0.0,278.0,4.069688320159912,1.14914870262146
19.85629653930664,91.96448516845703,6.794241428375244,0.0,0.0,0.0,0.0,0.14792024117589353,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,1.9017289876937866,1.479202389717102,2.8956756591796875,0.0,0.0,2.8956756591796875,0.0,279.0,1.9017289876937866,2.8956756591796875
20.400503158569336,91.29325866699219,8.69576644897461,0.0,0.0,0.0,0.0,0.1829344001849651,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.4197292923927307,1.8293439745903015,2.3681576251983643,0.0,0.0,2.3681576251983643,0.0,280.0,0.4197292923927307,2.3681576251983643
20.8253116607666,90.62203216552734,9.115235328674316,0.0,0.0,0.0,0.0,0.14032134026767817,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.403213381767273,0.7524186372756958,0.0,0.0,0.0,0.7524186372756958,281.0,-2.5867722034454346,-0.7524186372756958
19.903467178344727,117.14384460449219,9.114961624145508,0.0,0.20016261413693215,0.0,0.0,-0.20016261413693215,-0.20016261413693215,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.4174635708332062,0.0,0.4174635708332062,282.0,-3.335181474685669,-0.4174635708332062
18.799837112426758,137.14955139160156,8.145516395568848,0.0,0.0,0.0,0.0,-0.5863118702694514,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.2365458011627197,0.0,1.2365458011627197,0.0,283.0,0.6417164206504822,1.2365458011627197
19.09517478942871,136.4783172607422,8.145272254943848,0.0,0.0,0.0,0.0,-0.6504002531528563,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.4964487552642822,0.0,1.4964487552642822,0.0,284.0,0.7531993389129639,1.4964487552642822
19.167478561401367,135.8070831298828,8.145028114318848,0.0,0.7481873732248907,0.0,0.0,-0.9148283899112413,-0.7481873732248907,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.011429055593907833,0.0,0.011429055593907833,0.0,285.0,0.8988511562347412,0.011429055593907833
18.251811981201172,127.39168548583984,8.144783973693848,0.0,0.20101526193204933,0.0,0.0,-1.1579389188694744,-0.20101526193204933,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.737403392791748,0.0,2.737403392791748,0.0,286.0,2.7882537841796875,2.737403392791748
18.79898452758789,126.720458984375,8.144539833068848,0.0,0.0,0.0,0.0,-0.9532369336778679,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.780085325241089,0.0,2.780085325241089,0.0,287.0,3.4440672397613525,2.780085325241089
19.547273635864258,126.04923248291016,8.144295692443848,0.0,0.0,0.0,0.0,-0.6362976446269997,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.773758053779602,0.0,1.773758053779602,0.0,288.0,4.478199005126953,1.773758053779602
19.573413848876953,117.85279083251953,8.144051551818848,0.0,0.0,0.0,0.0,-0.9368543132883023,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.8465635776519775,0.0,2.8465635776519775,0.0,289.0,4.447344779968262,2.8465635776519775
20.166784286499023,117.18156433105469,8.143807411193848,0.0,0.0,0.0,0.0,-0.8491547832550506,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5891268253326416,0.0,2.5891268253326416,0.0,290.0,4.365516662597656,2.5891268253326416
20.617380142211914,116.51033782958984,8.143563270568848,0.0,0.0,0.0,0.0,-0.781416910645043,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.383302927017212,0.0,2.383302927017212,0.0,291.0,4.289168357849121,2.383302927017212
21.134632110595703,115.839111328125,8.143319129943848,0.0,0.0,0.0,0.0,-0.9087155971414074,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.8225128650665283,0.0,2.8225128650665283,0.0,292.0,4.152274131774902,2.8225128650665283
21.695695877075195,115.16788482666016,8.143074989318848,0.0,0.0,0.0,0.0,-0.8990315794559933,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.7960658073425293,0.0,2.7960658073425293,0.0,293.0,3.465636968612671,2.7960658073425293
22.237741470336914,114.49665832519531,8.142830848693848,0.0,0.0,0.0,0.0,-0.7807402161057864,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.3920602798461914,0.0,2.3920602798461914,0.0,294.0,2.5902934074401855,2.3920602798461914
22.383073806762695,113.82543182373047,8.142586708068848,0.0,0.0,0.0,0.0,-0.4124796941868336,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.1360572576522827,0.0,1.1360572576522827,0.0,295.0,0.8298550844192505,1.1360572576522827
22.053131103515625,113.15420532226562,8.142342567443848,0.0,0.0,0.0,0.0,-0.5449305691294093,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.472771167755127,0.0,1.472771167755127,0.0,296.0,3.1617300510406494,1.472771167755127
21.71443748474121,112.48297882080078,8.142098426818848,0.0,0.0,0.0,0.0,-0.2844286301505017,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.791581392288208,0.0,0.791581392288208,0.0,297.0,2.9828128814697266,0.791581392288208
21.202177047729492,111.81175231933594,8.141854286193848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.8874276876449585,0.0,1.0183733701705933,0.0,0.0,0.0,1.0183733701705933,298.0,4.221823692321777,-1.0183733701705933
20.643386840820312,117.50901794433594,9.029037475585938,0.0,0.0,0.0,0.0,0.31924261330429626,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.9709625244140625,3.192426085472107,0.5722099542617798,0.0,0.0,0.0,0.5722099542617798,299.0,3.5847983360290527,-0.5722099542617798
20.085111618041992,117.13297271728516,9.99972915649414,0.0,0.0,0.0,0.0,0.5419999680221075,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.000270843505859375,5.419999599456787,1.2636475563049316,0.0,0.0,1.2636475563049316,0.0,300.0,3.1721413135528564,1.2636475563049316
20.315799713134766,105.07540130615234,9.999700546264648,0.0,0.0,0.0,0.0,0.4912099434615662,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0002994537353515625,4.912099361419678,2.094151496887207,0.0,0.0,2.094151496887207,0.0,301.0,3.655794620513916,2.094151496887207
20.87636375427246,96.43904876708984,9.999700546264648,0.0,0.0,0.0,0.0,0.216931417836717,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,2.16931414604187,2.8424384593963623,0.0,0.0,2.8424384593963623,0.0,302.0,3.993837594985962,2.8424384593963623
21.39165687561035,95.767822265625,9.999700546264648,0.0,0.0,0.0,0.0,0.18461768902268538,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,1.8461768627166748,0.7526805400848389,0.0,0.0,0.7526805400848389,0.0,303.0,0.5411294102668762,0.7526805400848389
20.87734031677246,95.09659576416016,9.999700546264648,0.0,0.0,0.0,0.0,0.05026552156009556,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.5026552081108093,0.5321257710456848,0.0,0.0,0.0,0.5321257710456848,304.0,-2.881516218185425,-0.5321257710456848
20.137279510498047,120.6349868774414,9.999401092529297,0.0,0.0,0.0,0.0,0.001269769687500144,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.012697696685791016,0.18973428010940552,0.0,0.0,0.0,0.18973428010940552,305.0,-3.6447651386260986,-0.18973428010940552
19.66986656188965,129.3589324951172,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.12961292266845703,0.0,0.12961292266845703,306.0,-3.013646125793457,-0.12961292266845703
19.112071990966797,135.11647033691406,9.310752868652344,0.0,0.4803110150421155,0.0,0.0,-0.680067959436909,-0.4803110150421155,0.0,3.674142919267927,2.6027142116001674,0.0,0.6488401551166874,0.06898686695896572,0.0,0.0,0.0,0.5968695878982544,0.0,0.5968695878982544,0.0,307.0,-0.662081778049469,0.5968695878982544
18.519689559936523,134.4452362060547,8.648391723632812,0.0,0.10190241085227214,0.0,0.0,-0.5548993830479396,-0.10190241085227214,0.0,3.672000013078962,2.6005714416503904,0.0,0.5321120723337458,0.13943993009621636,0.0,0.0,0.0,1.3705499172210693,0.0,1.3705499172210693,0.0,308.0,-0.5429714918136597,1.3705499172210693
18.89809799194336,133.7740020751953,8.1051607131958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.9115817546844482,0.9115817546844482,0.0,309.0,-2.1520190238952637,0.9115817546844482
19.023550033569336,133.10276794433594,6.619588375091553,0.0,0.17115596011280942,0.0,0.0,-0.41963957715962685,-0.17115596011280942,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.1639256775379181,0.0,0.0,0.1639256775379181,310.0,3.0225775241851807,-0.1639256775379181
18.82884407043457,120.3440933227539,6.61939001083374,0.0,0.0,0.0,0.0,-0.6350002243121544,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,1.5163753032684326,0.0,1.5163753032684326,0.0,311.0,4.322427749633789,1.5163753032684326
19.272869110107422,107.65936279296875,6.619191646575928,0.0,0.28540643528103615,0.0,0.0,-0.28540643528103615,-0.28540643528103615,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.5129408836364746,0.0,1.5129408836364746,312.0,-2.9494264125823975,-1.5129408836364746
18.7145938873291,136.5301971435547,4.720855712890625,0.0,1.2072510845959172,0.0,0.0,-2.0814447727975693,-1.2072510845959172,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.637694835662842,0.0,0.0,2.637694835662842,313.0,0.5623065233230591,-2.637694835662842
17.792749404907227,172.30169677734375,4.720714092254639,0.0,0.5686341061007774,0.0,0.0,-1.5389920544579585,-0.5686341061007774,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9931373596191406,0.0,2.9931373596191406,0.0,314.0,4.517110347747803,2.9931373596191406
18.431365966796875,163.62289428710938,4.720572471618652,0.0,0.12497598921252262,0.0,0.0,-1.0913804283798791,-0.12497598921252262,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9999279975891113,0.0,2.9999279975891113,0.0,315.0,2.5846941471099854,2.9999279975891113
18.875024795532227,162.95166015625,4.720430850982666,0.0,0.0,0.0,0.0,-0.961929839330109,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9998936653137207,0.0,2.9998936653137207,0.0,316.0,0.666196346282959,2.9998936653137207
19.66131019592285,162.28042602539062,4.72028923034668,0.0,0.0,0.0,0.0,-0.07582590711006951,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.2527530136567293,2.741642242385751,2.9943952560424805,0.0,317.0,-3.0023961067199707,2.9943952560424805
20.96702003479004,161.60919189453125,1.7177515029907227,0.0,0.0,0.0,0.0,-0.33945880764830016,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,1.131529313864732,1.4729387933587788,2.6044681072235107,0.0,318.0,-4.417880535125732,2.6044681072235107
22.242389678955078,160.93795776367188,2.4503009399268194e-7,0.0,0.0,0.0,0.0,-0.07742797057591459,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,2.4012225493470264e-7,0.2388747615466751,0.0,0.0,0.0,0.019218463450670242,0.0,0.0,0.019218463450670242,319.0,-4.521046161651611,-0.019218463450670242
22.229469299316406,161.07716369628906,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.47000012477239395,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.2230030298233032,0.0,0.0,1.2230030298233032,320.0,4.52321720123291,-1.2230030298233032
21.489408493041992,146.09011840820312,5.684171463051814e-14,0.0,0.0,0.0,0.0,-0.0031708137460705866,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.010569378733579245,5.5703204635622424e-14,0.18275542557239532,0.0,321.0,-4.08585786819458,0.18275542557239532
21.383777618408203,145.41888427734375,6.776263578034403e-21,0.0,0.0,0.0,0.0,0.2809564334296648,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,2.8095642924308777,0.6162367463111877,0.0,0.0,0.6162367463111877,0.0,322.0,-0.5234748721122742,0.6162367463111877
21.219036102294922,135.1104278564453,6.776060417952316e-21,0.0,0.0,0.0,0.0,0.5436284354869787,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.436284273862839,0.3148644268512726,0.0,0.0,0.0,0.3148644268512726,323.0,-4.5436506271362305,-0.3148644268512726
20.842374801635742,148.156005859375,6.775857257870229e-21,0.0,0.0,0.0,0.0,0.6522879936141965,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.5228798389434814,0.5875880718231201,0.0,0.0,0.5875880718231201,0.0,324.0,-1.755664587020874,0.5875880718231201
20.585851669311523,133.59371948242188,6.775654097788142e-21,0.0,0.0,0.0,0.0,0.4004354164069207,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,3.5775041580200195,4.004354104399681,0.07829226553440094,0.0,0.0,0.0,0.07829226553440094,325.0,3.5775041580200195,-0.07829226553440094
20.210540771484375,101.95430755615234,3.5775041580200195,0.0,0.0,0.0,0.0,0.16124284507696096,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,4.554518699645996,1.6124284267425537,1.3236548900604248,0.0,0.0,0.0,1.3236548900604248,326.0,4.554518699645996,-1.3236548900604248
19.835058212280273,111.45706939697266,8.131916046142578,0.0,0.0,0.0,0.0,0.25593009376421705,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,1.0876142978668213,2.5593008995056152,2.953641176223755,0.0,0.0,2.953641176223755,0.0,327.0,1.0876142978668213,2.953641176223755
20.521438598632812,110.78584289550781,9.21928596496582,0.0,0.0,0.0,0.0,0.12295370285144003,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.7807140350341797,1.229537010192871,2.811229705810547,0.0,0.0,2.811229705810547,0.0,328.0,1.2474875450134277,2.811229705810547
21.140398025512695,110.11461639404297,9.999723434448242,0.0,0.0,0.0,0.0,0.18006041020244967,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,1.8006040751934052,0.48232796788215637,0.0,0.0,0.48232796788215637,0.0,329.0,-2.7406845092773438,0.48232796788215637
20.48103904724121,109.44338989257812,9.99942398071289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.7747516632080078,0.0,0.7747516632080078,330.0,-3.338585138320923,-0.7747516632080078
19.98415184020996,133.031982421875,8.672158241271973,0.0,0.0,0.0,0.0,-0.3594775074512757,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.48043128848075867,0.0,0.48043128848075867,0.0,331.0,0.0546521320939064,0.48043128848075867
19.49959373474121,132.36074829101562,8.671897888183594,0.0,0.0,0.0,0.0,-0.28649712369725633,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6467028982143574,0.02484910421560471,0.0,0.0,0.0,0.930141270160675,0.0,0.930141270160675,0.0,332.0,-0.6599009037017822,0.930141270160675
19.61788558959961,131.68951416015625,8.011736869812012,0.0,0.0,0.0,0.0,-0.5720788169733204,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.3628883361816406,0.0,1.3628883361816406,0.0,333.0,0.6265910267829895,1.3628883361816406
19.422103881835938,131.01828002929688,8.011496543884277,0.0,0.0,0.0,0.0,-0.7316796027294625,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.9865899085998535,0.0,1.9865899085998535,0.0,334.0,1.1554197072982788,1.9865899085998535
19.742095947265625,130.3470458984375,8.011256217956543,0.0,0.0,0.0,0.0,-0.2244090556863565,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.35065916180610657,0.0,0.0,0.35065916180610657,335.0,3.671926736831665,-0.35065916180610657
19.00203514099121,129.3107452392578,8.011015892028809,0.0,0.9198098309338079,0.0,0.0,-1.1142500613724446,-0.9198098309338079,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.6481340757075884,0.5968611606892011,0.0,1.2449952363967896,336.0,-0.9633623957633972,-1.2449952363967896
18.080190658569336,140.94105529785156,7.047413349151611,0.0,0.41536291977456585,0.0,0.0,-1.3977454083186505,-0.41536291977456585,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.998324155807495,0.0,2.998324155807495,0.0,337.0,4.308945178985596,2.998324155807495
18.584636688232422,140.2698211669922,7.047202110290527,0.0,0.0,0.0,0.0,-0.956359820817303,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.946476936340332,0.0,2.946476936340332,0.0,338.0,4.096048355102539,2.946476936340332
19.431222915649414,139.5985870361328,7.046990871429443,0.0,0.0,0.0,0.0,-0.6981276655446544,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1056721210479736,0.0,2.1056721210479736,0.0,339.0,1.9221138954162598,2.1056721210479736
20.557462692260742,138.92735290527344,7.046779632568359,0.0,0.0,0.0,0.0,-0.912133446817931,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.8339056968688965,0.0,2.8339056968688965,0.0,340.0,3.117173910140991,2.8339056968688965
21.352842330932617,138.25611877441406,7.046568393707275,0.0,0.0,0.0,0.0,-0.06440306940165254,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.2146768894750153,1.3936504992884124,1.6083273887634277,0.0,341.0,-1.6268943548202515,1.6083273887634277
21.851051330566406,137.5848846435547,5.41946268081665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.14979493618011475,0.14979493618011475,0.0,342.0,-4.1497907638549805,0.14979493618011475
21.738319396972656,136.9136505126953,5.0517473220825195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.3264507055282593,0.3264507055282593,0.0,343.0,-1.2795944213867188,0.3264507055282593
21.17832374572754,117.32083892822266,4.474732875823975,0.0,0.0,0.0,0.0,-0.2124787415058904,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.36459845304489136,0.0,0.36459845304489136,0.0,344.0,0.4148574769496918,0.36459845304489136
20.45889663696289,111.74475860595703,4.4745988845825195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.36836397647857666,0.0,0.0,0.0,0.0,0.0,0.17428100109100342,0.17428100109100342,0.0,345.0,-1.8905072212219238,0.17428100109100342
19.997947692871094,102.71807861328125,3.920745611190796,0.0,0.0,0.0,0.0,-0.11784220508107346,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.39280733466148376,0.0,0.4157083034515381,0.0,346.0,0.8739087581634521,0.4157083034515381
19.219356536865234,102.0468521118164,3.920628070831299,0.0,0.42998265102505684,0.0,0.0,-0.39191288369790067,-0.42998265102505684,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.38069766759872437,0.3278513550758362,0.0,0.0,0.0,0.3278513550758362,347.0,-0.746772289276123,-0.3278513550758362
