Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.593156814575195,120.9453125,9.997604370117188,0.0,0.0,0.0,0.0,-0.29835857146416345,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.3436165452003479,0.0,0.3436165452003479,0.0,265.0,4.599999904632568,0.3436165452003479
21.591899871826172,110.13166809082031,9.997304916381836,0.0,0.0,0.0,0.0,-0.2528981041073042,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6016046404838562,0.0,0.6016046404838562,0.0,266.0,4.599653720855713,0.6016046404838562
21.36832618713379,109.46044158935547,9.997005462646484,0.0,0.0,0.0,0.0,-0.2903512697558108,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7464175224304199,0.0,0.7464175224304199,0.0,267.0,4.598626136779785,0.7464175224304199
21.221153259277344,108.78921508789062,9.996706008911133,0.0,0.0,0.0,0.0,-0.28695123441820236,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7499650716781616,0.0,0.7499650716781616,0.0,268.0,4.5992584228515625,0.7499650716781616
21.07231903076172,108.11798858642578,9.996406555175781,0.0,0.0,0.0,0.0,-0.44382521485587745,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2787113189697266,0.0,1.2787113189697266,0.0,269.0,4.593388080596924,1.2787113189697266
21.208026885986328,98.38872528076172,9.99610710144043,0.0,0.0,0.0,0.0,-0.4715991997360858,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.3615902662277222,0.0,1.3615902662277222,0.0,270.0,4.387526035308838,1.3615902662277222
21.204814910888672,97.71749877929688,9.995807647705078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.12943236529827118,0.0,0.12943236529827118,271.0,-3.402369260787964,-0.12943236529827118
20.64653968811035,59.42620849609375,9.619684219360352,0.0,0.0,0.0,0.0,-0.44524959306913914,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1405012607574463,0.0,1.1405012607574463,0.0,272.0,4.044267177581787,1.1405012607574463
21.066787719726562,58.75497817993164,9.619396209716797,0.0,0.0,0.0,0.0,-0.28303545944036834,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.9434514939785004,0.0,0.9731374979019165,0.0,273.0,4.27154541015625,0.9731374979019165
21.031389236450195,58.08374786376953,9.619108200073242,0.0,0.0,0.0,0.0,0.24968478902704694,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.3808917999267578,2.496847853064537,0.11961151659488678,0.0,0.0,0.0,0.11961151659488678,274.0,4.569685459136963,-0.11961151659488678
20.473114013671875,52.56671142578125,9.999711990356445,0.0,0.0,0.0,0.0,0.3889550267004225,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0002880096435546875,3.88955020904541,1.5136103630065918,0.0,0.0,0.0,1.5136103630065918,275.0,4.516127109527588,-1.5136103630065918
19.914838790893555,92.86870574951172,9.999700546264648,0.0,0.0,0.0,0.0,0.5380157312455136,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0002994537353515625,5.380157232284546,1.4241111278533936,0.0,0.0,1.4241111278533936,0.0,276.0,2.8999757766723633,1.4241111278533936
20.147615432739258,92.19747924804688,9.999700546264648,0.0,0.0,0.0,0.0,0.5401459059140965,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0002994537353515625,5.401458978652954,1.9638912677764893,0.0,0.0,1.9638912677764893,0.0,277.0,0.47988471388816833,1.9638912677764893
20.51009750366211,91.52625274658203,9.999700546264648,0.0,0.0,0.0,0.0,0.5818027583033256,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.818027496337891,1.3046250343322754,0.0,0.0,1.3046250343322754,0.0,278.0,0.8052844405174255,1.3046250343322754
20.508949279785156,78.11615753173828,9.999700546264648,0.0,0.0,0.0,0.0,0.47060377106970197,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.706037640571594,1.5702699422836304,0.0,0.0,1.5702699422836304,0.0,279.0,3.2004573345184326,1.5702699422836304
20.29891014099121,77.44493103027344,9.999700546264648,0.0,0.0,0.0,0.0,0.2849100036160648,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.8490999937057495,1.7678314447402954,0.0,0.0,1.7678314447402954,0.0,280.0,4.596551895141602,1.7678314447402954
20.382343292236328,76.7737045288086,9.999700546264648,0.0,0.0,0.0,0.0,0.13737302627225256,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.3737302422523499,0.7816023230552673,0.0,0.0,0.7816023230552673,0.0,281.0,4.599981784820557,0.7816023230552673
19.900592803955078,64.58942413330078,9.999700546264648,0.0,0.2030369885265806,0.0,0.0,-0.39672198692699023,-0.2030369885265806,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.1132916659116745,0.0,0.0,0.1132916659116745,282.0,4.599999904632568,-0.1132916659116745
18.79696273803711,69.5295181274414,9.999401092529297,0.0,0.43361660635429544,0.0,0.0,-0.7295327224296564,-0.43361660635429544,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.268559992313385,0.0,0.268559992313385,0.0,283.0,4.599999904632568,0.268559992313385
18.566383361816406,68.85829162597656,9.999101638793945,0.0,0.12311698451422615,0.0,0.0,-0.9051513709914722,-0.12311698451422615,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.9352291822433472,0.0,1.9352291822433472,0.0,284.0,4.599999904632568,1.9352291822433472
18.876882553100586,68.18706512451172,9.998802185058594,0.0,0.07000070709959516,0.0,0.0,-0.7742143721961021,-0.07000070709959516,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.803337812423706,0.0,1.803337812423706,0.0,285.0,4.599999904632568,1.803337812423706
18.92999839782715,59.77166748046875,9.998502731323242,0.0,0.0,0.0,0.0,-0.8920507457673832,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.521160364151001,0.0,2.521160364151001,0.0,286.0,4.599999904632568,2.521160364151001
19.361125946044922,59.10043716430664,9.99820327758789,0.0,0.0,0.0,0.0,-0.9052749576280483,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.6202120780944824,0.0,2.6202120780944824,0.0,287.0,4.599999904632568,2.6202120780944824
20.02382469177246,58.42920684814453,9.997903823852539,0.0,0.0,0.0,0.0,-0.7209042835594914,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.0557801723480225,0.0,2.0557801723480225,0.0,288.0,4.599999904632568,2.0557801723480225
20.20069122314453,50.23276138305664,9.997604370117188,0.0,0.0,0.0,0.0,-0.6952113755628009,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0410871505737305,0.0,2.0410871505737305,0.0,289.0,4.599999904632568,2.0410871505737305
20.36530876159668,49.56153106689453,9.997304916381836,0.0,0.0,0.0,0.0,-0.6883959000665296,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0532639026641846,0.0,2.0532639026641846,0.0,290.0,4.599999904632568,2.0532639026641846
20.5318546295166,48.89030075073242,9.997005462646484,0.0,0.0,0.0,0.0,-0.7203226241597571,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1796553134918213,0.0,2.1796553134918213,0.0,291.0,4.59999942779541,2.1796553134918213
20.94167137145996,48.21907043457031,9.996706008911133,0.0,0.0,0.0,0.0,-0.7863221749195315,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.4145348072052,0.0,2.4145348072052,0.0,292.0,4.59999942779541,2.4145348072052
21.288389205932617,47.5478401184082,9.996406555175781,0.0,0.0,0.0,0.0,-0.7233146239644128,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2103426456451416,0.0,2.2103426456451416,0.0,293.0,4.599996566772461,2.2103426456451416
21.52377700805664,46.876609802246094,9.99610710144043,0.0,0.0,0.0,0.0,-0.6716589196188805,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.028455972671509,0.0,2.028455972671509,0.0,294.0,4.599235534667969,2.028455972671509
21.47926139831543,46.205379486083984,9.995807647705078,0.0,0.0,0.0,0.0,-0.547197438168423,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.5851163864135742,0.0,1.5851163864135742,0.0,295.0,4.48903226852417,1.5851163864135742
21.383285522460938,45.534149169921875,9.995508193969727,0.0,0.0,0.0,0.0,-0.5575344128423687,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5147839784622192,0.0,1.5147839784622192,0.0,296.0,4.394461154937744,1.5147839784622192
21.0664119720459,44.862918853759766,9.995208740234375,0.0,0.0,0.0,0.0,-0.39265358667189165,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.1523312330245972,0.0,1.1523312330245972,0.0,297.0,4.4344635009765625,1.1523312330245972
20.740812301635742,44.191688537597656,9.994909286499023,0.0,0.0,0.0,0.0,-0.1266621401573076,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.4222071170806885,0.0,0.0,2.3280081748962402,298.0,2.4985861778259277,-2.3280081748962402
20.182022094726562,109.9739990234375,9.994609832763672,0.0,0.0,0.0,0.0,0.39578177326592456,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.005390167236328125,3.9578176736831665,0.7723907232284546,0.0,0.0,0.0,0.7723907232284546,299.0,4.3575897216796875,-0.7723907232284546
19.623746871948242,118.87176513671875,9.999700546264648,0.0,0.0,0.0,0.0,0.6340640877792847,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0002994537353515625,6.3406407833099365,0.34297776222229004,0.0,0.0,0.0,0.34297776222229004,300.0,3.6198441982269287,-0.34297776222229004
19.186809539794922,122.9345474243164,9.999700546264648,0.0,0.0,0.0,0.0,0.6182816716772566,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0002994537353515625,6.1828166246414185,0.8234342336654663,0.0,0.0,0.8234342336654663,0.0,301.0,1.584749698638916,0.8234342336654663
19.068864822387695,114.2981948852539,9.999700546264648,0.0,0.0,0.0,0.0,0.2741466086230666,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,2.7414660453796387,2.2702865600585938,0.0,0.0,2.2702865600585938,0.0,302.0,2.62812876701355,2.2702865600585938
19.27668571472168,113.62696838378906,9.999700546264648,0.0,0.0,0.0,0.0,0.12098171891244824,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,1.2098171710968018,1.389040231704712,0.0,0.0,1.389040231704712,0.0,303.0,4.373983860015869,1.389040231704712
19.106916427612305,112.95574188232422,9.999700546264648,0.0,0.0,0.0,0.0,-0.18082559827270472,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.6027519702911377,0.0,1.6375329494476318,0.0,304.0,4.599409103393555,1.6375329494476318
19.260879516601562,112.28451538085938,9.999401092529297,0.0,0.0,0.0,0.0,-0.1659606343889486,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.5532020926475525,0.0,0.755634069442749,0.0,305.0,4.5999956130981445,0.755634069442749
19.207563400268555,111.61328887939453,9.999101638793945,0.0,0.18996531555669094,0.0,0.0,-0.4409991502141146,-0.18996531555669094,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.29210442304611206,0.0,0.29210442304611206,0.0,306.0,4.59999942779541,0.29210442304611206
18.810033798217773,110.94206237792969,9.998802185058594,0.0,0.9772537744284406,0.0,0.0,-1.2655675129658208,-0.9772537744284406,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.24321873486042023,0.0,0.24321873486042023,0.0,307.0,4.599999904632568,0.24321873486042023
18.022747039794922,110.27083587646484,9.998502731323242,0.0,0.19163086599441215,0.0,0.0,-1.026055627306608,-0.19163086599441215,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.109863758087158,0.0,2.109863758087158,0.0,308.0,4.599999904632568,2.109863758087158
18.808368682861328,109.599609375,9.99820327758789,0.0,0.0,0.0,0.0,-0.8251951009112624,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.2066092491149902,0.0,2.2066092491149902,0.0,309.0,4.599999904632568,2.2066092491149902
19.646900177001953,108.92838287353516,9.997903823852539,0.0,0.0,0.0,0.0,-0.21511351575905113,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.05269201099872589,0.0,0.0,0.05269201099872589,310.0,4.599999904632568,-0.05269201099872589
19.452194213867188,90.66686248779297,9.997604370117188,0.0,0.0,0.0,0.0,-0.5250567585252419,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,1.1498970985412598,0.0,1.1498970985412598,0.0,311.0,4.599999904632568,1.1498970985412598
19.69791603088379,77.98213195800781,9.997304916381836,0.0,0.0,0.0,0.0,-0.7707391568318656,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.2218964099884033,0.0,0.0,2.2218964099884033,312.0,4.599999904632568,-2.2218964099884033
19.13964080810547,140.66123962402344,9.997005462646484,0.0,0.78220416381955,5.013611421589104,0.0,-6.725063511256339,-5.795815585408654,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.821208953857422,0.0,0.0,2.821208953857422,313.0,4.5999956130981445,-2.821208953857422
18.217796325683594,185.01361083984375,9.996706008911133,0.0,0.6808760335730355,0.0,0.0,-1.3420601710836575,-0.6808760335730355,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9625580310821533,0.0,1.9625580310821533,0.0,314.0,4.599628448486328,1.9625580310821533
18.319124221801758,176.33480834960938,9.996406555175781,0.0,0.3904899341712742,0.0,0.0,-1.2677437502892674,-0.3904899341712742,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.702759265899658,0.0,2.702759265899658,0.0,315.0,4.598269939422607,2.702759265899658
18.60951042175293,175.66357421875,9.99610710144043,0.0,0.04639689108295997,0.0,0.0,-0.7475996959743387,-0.04639689108295997,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1308035850524902,0.0,2.1308035850524902,0.0,316.0,4.595868110656738,2.1308035850524902
18.953603744506836,174.99234008789062,9.995807647705078,0.0,0.0,0.0,0.0,-0.5517643909360714,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6385085582733154,0.0,1.6385085582733154,0.0,317.0,4.462775707244873,1.6385085582733154
19.579914093017578,174.32110595703125,9.995508193969727,0.0,0.0,0.0,0.0,-0.23639111774738164,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.7879703611801432,0.6090783505965902,1.3970487117767334,0.0,318.0,-0.8362095355987549,1.3970487117767334
20.258037567138672,173.64987182617188,9.1589994430542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,1.1616034507751465,1.1616034507751465,0.0,319.0,-4.468011379241943,1.1616034507751465
20.814931869506836,172.9786376953125,7.729665279388428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,1.196306586265564,0.0,1.196306586265564,320.0,-4.599937915802002,-1.196306586265564
20.074871063232422,156.87379455566406,6.158034801483154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.0,1.0635087192058563,1.2356947660446167,0.0,321.0,-4.404720306396484,1.2356947660446167
20.482446670532227,156.2025604248047,5.07263708114624,0.0,0.0,0.0,0.0,0.27996975898697607,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.3347446918487549,2.7996975481510162,0.2913587987422943,0.0,0.0,0.2913587987422943,0.0,322.0,0.3347446918487549,0.2913587987422943
20.157882690429688,145.89410400390625,5.407229423522949,0.0,0.0,0.0,0.0,0.2683777908739118,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,2.2142786979675293,2.683777868747711,0.8530921339988708,0.0,0.0,0.8530921339988708,0.0,323.0,2.2142786979675293,0.8530921339988708
20.209003448486328,145.22286987304688,7.6213459968566895,0.0,0.0,0.0,0.0,0.4298892472667879,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.3786540031433105,4.29889240860939,0.43292149901390076,0.0,0.0,0.0,0.43292149901390076,324.0,3.047771453857422,-0.43292149901390076
19.651046752929688,150.1597442626953,9.999771118164062,0.0,0.0,0.0,0.0,0.6943662806505899,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002288818359375,6.943662703037262,0.7162589430809021,0.0,0.0,0.0,0.7162589430809021,325.0,1.8657493591308594,-0.7162589430809021
19.27573585510254,148.2109832763672,9.999700546264648,0.0,0.0997461088001721,0.0,0.0,0.531528433878341,-0.0997461088001721,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.3127453327178955,1.177856683731079,0.0,0.0,0.0,1.177856683731079,326.0,-4.068952560424805,-1.177856683731079
18.900253295898438,150.71685791015625,9.999401092529297,0.0,0.07566698032353258,0.0,0.0,0.4106617002860613,-0.07566698032353258,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,4.863286733627319,1.737269639968872,0.0,0.0,1.737269639968872,0.0,327.0,-4.192147254943848,1.737269639968872
18.924333572387695,150.04562377929688,9.999101638793945,0.0,0.0,0.0,0.0,0.2857221884388057,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0008983612060546875,2.857221841812134,1.9633605480194092,0.0,0.0,1.9633605480194092,0.0,328.0,4.164730548858643,1.9633605480194092
19.078584671020508,149.3743896484375,9.999700546264648,0.0,0.08240189354117078,0.0,0.0,0.006229511225737561,-0.08240189354117078,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.8863140344619751,1.3963185548782349,0.0,0.0,1.3963185548782349,0.0,329.0,4.59972620010376,1.3963185548782349
18.917598724365234,148.70315551757812,9.999700546264648,0.0,0.4767884295165068,0.0,0.0,-0.6921423740308583,-0.4767884295165068,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.19217145442962646,0.0,0.19217145442962646,0.0,330.0,4.599997043609619,0.19217145442962646
18.523212432861328,135.37765502929688,9.999401092529297,0.0,0.8229022548199225,0.0,0.0,-1.2605287592263146,-0.8229022548199225,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.7409279346466064,0.0,0.7409279346466064,0.0,331.0,4.599999904632568,0.7409279346466064
18.17709732055664,134.7064208984375,9.999101638793945,0.0,0.04506516192373411,0.0,0.0,-0.8978972449436284,-0.04506516192373411,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.1712214946746826,0.0,2.1712214946746826,0.0,332.0,4.599999904632568,2.1712214946746826
18.95493507385254,134.03518676757812,9.998802185058594,0.0,0.0,0.0,0.0,-0.9962526657681714,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.776801109313965,0.0,2.776801109313965,0.0,333.0,4.599999904632568,2.776801109313965
19.511863708496094,133.36395263671875,9.998502731323242,0.0,0.0,0.0,0.0,-0.9567185215838148,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.7367196083068848,0.0,2.7367196083068848,0.0,334.0,4.599999904632568,2.7367196083068848
20.232126235961914,132.69271850585938,9.99820327758789,0.0,0.0,0.0,0.0,-0.398561952454326,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.931168794631958,0.0,0.931168794631958,0.0,335.0,4.599999904632568,0.931168794631958
19.989200592041016,114.92620849609375,9.997903823852539,0.0,0.0,0.0,0.0,-0.610680294461261,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.6883668899536133,0.0,0.0,1.6883668899536133,336.0,4.599999904632568,-1.6883668899536133
19.06735610961914,147.7532196044922,9.997604370117188,0.0,0.0,0.0,0.0,-0.9136332487516885,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.769160032272339,0.0,2.769160032272339,0.0,337.0,4.5999321937561035,2.769160032272339
19.448896408081055,147.0819854736328,9.997304916381836,0.0,0.0,0.0,0.0,-0.7655792212716417,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3105416297912598,0.0,2.3105416297912598,0.0,338.0,4.599628448486328,2.3105416297912598
19.95303726196289,146.41075134277344,9.997005462646484,0.0,0.0,0.0,0.0,-0.27073995801766504,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6810464859008789,0.0,0.6810464859008789,0.0,339.0,4.598487377166748,0.6810464859008789
20.30855941772461,145.73951721191406,9.996706008911133,0.0,0.0,0.0,0.0,-0.3276716749935016,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8856998682022095,0.0,0.8856998682022095,0.0,340.0,4.595272541046143,0.8856998682022095
20.048381805419922,145.0682830810547,9.996406555175781,0.0,0.0,0.0,0.0,-0.36035740615357525,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0004853010177612,0.0,1.0004853010177612,0.0,341.0,4.553687572479248,1.0004853010177612
20.216012954711914,144.3970489501953,9.99610710144043,0.0,0.0,0.0,0.0,-0.34608438347118575,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.9432075619697571,0.0,0.9432075619697571,0.0,342.0,2.803382158279419,0.9432075619697571
20.5374698638916,143.72581481933594,9.995807647705078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,1.243830680847168,1.243830680847168,0.0,343.0,-4.262928485870361,1.243830680847168
20.483484268188477,124.13300323486328,8.482542991638184,0.0,0.0,0.0,0.0,-0.19878373755794734,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.6626124321966387,0.8291769087762617,1.4917893409729004,0.0,344.0,-1.1967763900756836,1.4917893409729004
20.389854431152344,118.55692291259766,7.2855119705200195,0.0,0.0,0.0,0.0,-0.3131458433192578,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.13163178282867705,0.2367321936498996,0.0,0.0,0.0,0.807087242603302,0.0,0.807087242603302,0.0,345.0,-0.13431814312934875,0.807087242603302
20.282297134399414,109.53024291992188,7.150975227355957,0.0,0.0,0.0,0.0,-0.37916511909823036,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.2638836801052094,0.0,1.2867846488952637,0.0,346.0,4.475135803222656,1.2867846488952637
19.995412826538086,108.85901641845703,7.150760650634766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.20540732145309448,0.0,0.5031417012214661,0.0,0.0,0.5031417012214661,0.0,347.0,4.576752185821533,0.5031417012214661
19.635936737060547,98.61915588378906,7.355953216552734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.854618489742279,0.0,0.8151996731758118,0.0,0.0,0.8151996731758118,0.0,348.0,4.59890604019165,0.8151996731758118
19.620492935180664,97.94792938232422,8.21035099029541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.503627061843872,0.0,1.5043728351593018,0.0,0.0,1.5043728351593018,0.0,349.0,4.598156452178955,1.5043728351593018
19.854684829711914,97.27670288085938,9.71373176574707,0.0,0.0,0.0,0.0,0.30169115516083167,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.2862682342529297,3.016911506652832,0.9260725975036621,0.0,0.0,0.9260725975036621,0.0,350.0,4.541905879974365,0.9260725975036621
20.053682327270508,86.58130645751953,9.999709129333496,0.0,0.0,0.0,0.0,0.2711319427360883,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.00029087066650390625,2.711319386959076,0.7408438324928284,0.0,0.0,0.7408438324928284,0.0,351.0,4.5876784324646,0.7408438324928284
19.962242126464844,85.91007995605469,9.999700546264648,0.0,0.0,0.0,0.0,0.032940125956239186,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.32940125465393066,1.147780179977417,0.0,0.0,1.147780179977417,0.0,352.0,4.5999860763549805,1.147780179977417
