Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.408632278442383,74.23329162597656,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.41948412237501564,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1568913459777832,0.0,1.1568913459777832,0.0,266.0,2.5341570377349854,1.1568913459777832
23.493993759155273,73.56206512451172,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.3887114902818789,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0742849111557007,0.0,1.0742849111557007,0.0,267.0,2.9771625995635986,1.0742849111557007
23.52739906311035,72.89083862304688,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.36400691823192055,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.00681734085083,0.0,1.00681734085083,0.0,268.0,2.8370981216430664,1.00681734085083
23.51879119873047,72.21961212158203,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.37457640467390974,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0478819608688354,0.0,1.0478819608688354,0.0,269.0,2.6630337238311768,1.0478819608688354
23.529224395751953,62.49034881591797,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.4101471065539952,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.156749963760376,0.0,1.156749963760376,0.0,270.0,2.71187686920166,1.156749963760376
23.415159225463867,61.81911849975586,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.9698302684160165,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,5.624924249153404e-42,0.23887500166893005,0.0,0.0,0.0,2.9938924312591553,0.0,0.0,2.9938924312591553,271.0,-4.410791397094727,-2.9938924312591553
22.856884002685547,162.72817993164062,0.0,0.0,0.0,0.0,0.0,-0.1360079223318067,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.10969573259353638,0.0,0.10969573259353638,0.0,272.0,4.045102119445801,0.10969573259353638
22.721324920654297,162.05694580078125,0.0,0.0,0.0,0.0,0.0,-0.1721520760517148,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.5738402307033539,0.0,0.60352623462677,0.0,273.0,4.452624797821045,0.60352623462677
22.48733139038086,161.38571166992188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.0078258514404297,0.0,0.989525318145752,0.0,0.0,0.989525318145752,0.0,274.0,4.516287326812744,0.989525318145752
22.466856002807617,150.0149383544922,2.0078258514404297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.9498839378356934,0.0,1.4535646438598633,0.0,0.0,1.4535646438598633,0.0,275.0,4.524588108062744,1.4535646438598633
22.707536697387695,115.04936981201172,5.9576497077941895,0.0,0.0,0.0,0.0,0.15236954916074197,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.0423502922058105,1.523695468902588,1.2385220527648926,0.0,0.0,1.2385220527648926,0.0,276.0,4.5258708000183105,1.2385220527648926
22.83722496032715,114.37814331054688,9.999820709228516,0.0,0.0,0.0,0.0,0.5849757996942966,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.000179290771484375,5.84975790977478,1.5157124996185303,0.0,0.0,1.5157124996185303,0.0,277.0,4.515783309936523,1.5157124996185303
22.948097229003906,113.70691680908203,9.999700546264648,0.0,0.0,0.0,0.0,0.5492311797921534,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.492311716079712,1.630340814590454,0.0,0.0,1.630340814590454,0.0,278.0,4.438966274261475,1.630340814590454
23.131427764892578,100.29682159423828,9.999700546264648,0.0,0.0,0.0,0.0,0.43810433802164095,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.381043314933777,1.8952642679214478,0.0,0.0,1.8952642679214478,0.0,279.0,4.286495208740234,1.8952642679214478
23.106332778930664,99.62559509277344,9.999700546264648,0.0,0.0,0.0,0.0,0.29842812267583785,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.9842811822891235,1.6326502561569214,0.0,0.0,1.6326502561569214,0.0,280.0,3.6347849369049072,1.6326502561569214
23.11289405822754,98.9543685913086,9.999700546264648,0.0,0.0,0.0,0.0,0.05679669464821657,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.5679669380187988,1.5873656272888184,0.0,0.0,1.5873656272888184,0.0,281.0,2.3885161876678467,1.5873656272888184
23.0848445892334,86.77008819580078,9.999700546264648,0.0,0.0,0.0,0.0,-0.6233729908217178,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.5455849170684814,0.0,1.5455849170684814,0.0,282.0,1.4500606060028076,1.5455849170684814
22.828367233276367,86.09886169433594,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.11093747615814209,0.0,0.11093747615814209,283.0,-2.5916028022766113,-0.11093747615814209
22.451875686645508,90.8542709350586,9.153423309326172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.4793009757995605,1.4793009757995605,0.0,284.0,-2.5671536922454834,1.4793009757995605
22.514869689941406,90.18304443359375,6.958400726318359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.7865246534347534,1.7865246534347534,0.0,285.0,-2.580303192138672,1.7865246534347534
22.558897018432617,81.76764678955078,4.580063819885254,0.0,0.0,0.0,0.0,-0.1767350580504615,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.5891168367588051,1.2570361840999595,1.8461530208587646,0.0,286.0,-1.7442634105682373,1.8461530208587646
22.627782821655273,81.09642028808594,2.835663080215454,0.0,0.0,0.0,0.0,-0.5595543397768079,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.2538129987047739,0.14355799538626002,0.0,0.0,0.0,1.7216230630874634,0.0,1.7216230630874634,0.0,287.0,-0.25899285078048706,1.7216230630874634
22.809412002563477,80.4251937866211,2.576585054397583,0.0,0.0,0.0,0.0,-0.6893501317242823,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.9505996704101562,0.0,1.9505996704101562,0.0,288.0,2.216449737548828,1.9505996704101562
22.930065155029297,72.22875213623047,2.576507806777954,0.0,0.0,0.0,0.0,-0.6434717404235091,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8686217069625854,0.0,1.8686217069625854,0.0,289.0,3.3838768005371094,1.8686217069625854
23.002880096435547,71.55752563476562,2.576430559158325,0.0,0.0,0.0,0.0,-0.6291834515008699,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.855889081954956,0.0,1.855889081954956,0.0,290.0,3.4051575660705566,1.855889081954956
23.064802169799805,70.88629913330078,2.5763533115386963,0.0,0.0,0.0,0.0,-0.5465096079909637,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.600278615951538,0.0,1.600278615951538,0.0,291.0,3.5904762744903564,1.600278615951538
23.168968200683594,70.21507263183594,2.5762760639190674,0.0,0.0,0.0,0.0,-0.6004180818962279,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7948545217514038,0.0,1.7948545217514038,0.0,292.0,3.8423283100128174,1.7948545217514038
23.190114974975586,69.5438461303711,2.5761988162994385,0.0,0.0,0.0,0.0,-0.5858284467787911,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7520554065704346,0.0,1.7520554065704346,0.0,293.0,3.8739266395568848,1.7520554065704346
23.185564041137695,68.87261962890625,2.5761215686798096,0.0,0.0,0.0,0.0,-0.6323547927480844,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.8974422216415405,0.0,1.8974422216415405,0.0,294.0,3.983368158340454,1.8974422216415405
23.072643280029297,68.2013931274414,2.5760443210601807,0.0,0.0,0.0,0.0,-0.5274111391071923,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.5191620588302612,0.0,1.5191620588302612,0.0,295.0,3.6627798080444336,1.5191620588302612
22.942302703857422,67.53016662597656,2.5759670734405518,0.0,0.0,0.0,0.0,-0.5021146795000497,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.3300515413284302,0.0,1.3300515413284302,0.0,296.0,4.020094871520996,1.3300515413284302
22.529481887817383,66.85894012451172,2.575889825820923,0.0,0.0,0.0,0.0,-0.4118117481196615,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.2161917686462402,0.0,1.2161917686462402,0.0,297.0,4.136247158050537,1.2161917686462402
22.23692512512207,66.18771362304688,2.575812578201294,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.0,1.0436909198760986,0.0,2.9494919776916504,298.0,-3.4350225925445557,-2.9494919776916504
21.67813491821289,160.4832305908203,1.510744571685791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.056073307991028,0.0,1.6795252561569214,0.0,0.0,1.6795252561569214,0.0,299.0,4.552433490753174,1.6795252561569214
21.998353958129883,133.5983123779297,4.5667724609375,0.0,0.0,0.0,0.0,0.06815006834492188,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.539620876312256,0.6815006732940674,1.4627964496612549,0.0,0.0,1.4627964496612549,0.0,300.0,4.539620876312256,1.4627964496612549
22.334259033203125,121.54074096679688,9.106256484985352,0.0,0.0,0.0,0.0,0.4500910468413091,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.8937435150146484,4.500910401344299,1.6118963956832886,0.0,0.0,1.6118963956832886,0.0,301.0,4.528993606567383,1.6118963956832886
22.637319564819336,112.90438842773438,9.999727249145508,0.0,0.0,0.0,0.0,0.3067672298366908,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002727508544921875,3.0676722526550293,1.9441070556640625,0.0,0.0,1.9441070556640625,0.0,302.0,4.517740726470947,1.9441070556640625
22.66985321044922,112.23316192626953,9.999700546264648,0.0,0.0,0.0,0.0,0.08800830972207052,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,0.8800830841064453,1.7187743186950684,0.0,0.0,1.7187743186950684,0.0,303.0,4.424625873565674,1.7187743186950684
22.678613662719727,111.56193542480469,9.999700546264648,0.0,0.0,0.0,0.0,-0.13841958595989468,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.4613986015319824,0.0,1.4961795806884766,0.0,304.0,4.091317176818848,1.4961795806884766
22.755403518676758,110.89070892333984,9.999401092529297,0.0,0.0,0.0,0.0,-0.2801570824844468,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.9338569045066833,0.0,1.1362888813018799,0.0,305.0,2.8118796348571777,1.1362888813018799
22.91069221496582,110.219482421875,9.999101638793945,0.0,0.0,0.0,0.0,-0.49304993919729867,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.0988247394561768,0.0,1.0988247394561768,0.0,306.0,0.19368089735507965,1.0988247394561768
22.95577621459961,109.54825592041016,9.998802185058594,0.0,0.0,0.0,0.0,-0.0460169473287423,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.15338981833397725,1.180930965281135,1.3343207836151123,0.0,307.0,-1.9375081062316895,1.3343207836151123
22.769819259643555,108.87702941894531,8.060994148254395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.8576921224594116,0.8576921224594116,0.0,308.0,-3.523162364959717,0.8576921224594116
22.865745544433594,108.20580291748047,6.50029993057251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.9209955930709839,0.9209955930709839,0.0,309.0,-3.732724189758301,0.9209955930709839
22.996381759643555,107.53457641601562,5.005169868469238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.8062368631362915,0.8062368631362915,0.0,310.0,-3.5693235397338867,0.8062368631362915
23.24321174621582,86.66632843017578,3.504417896270752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,1.0167797803878784,1.0167797803878784,0.0,311.0,-1.973181962966919,1.0167797803878784
23.41690444946289,73.98159790039062,1.8542394638061523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.361948847770691,0.0,1.361948847770691,312.0,-2.0521528720855713,-1.361948847770691
22.85862922668457,95.6520004272461,0.11011980473995209,0.0,0.0,0.0,0.0,-0.8550425148431741,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.10791416154726008,0.16836984767095586,0.0,0.0,0.0,2.681771755218506,0.0,0.0,2.681771755218506,313.0,-3.9926228523254395,-2.681771755218506
21.936784744262695,133.48446655273438,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.7388697828400037,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.221510171890259,0.0,2.221510171890259,0.0,314.0,2.4669666290283203,2.221510171890259
22.17311668395996,124.80565643310547,1.4900714440102547e-8,0.0,0.0,0.0,0.0,-0.7432945651131684,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.256228446960449,0.0,2.256228446960449,0.0,315.0,3.8082821369171143,2.256228446960449
22.233192443847656,124.13442993164062,1.4900267686357438e-8,0.0,0.0,0.0,0.0,-0.5908442046580387,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.762941598892212,0.0,1.762941598892212,0.0,316.0,3.797940492630005,1.762941598892212
22.390117645263672,123.46320343017578,1.4899820932612329e-8,0.0,0.0,0.0,0.0,-0.31143528864523873,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8374115824699402,0.0,0.8374115824699402,0.0,317.0,2.775200843811035,0.8374115824699402
22.61501693725586,122.79197692871094,1.489937417886722e-8,0.0,0.0,0.0,0.0,-0.18566517524580828,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.40847688913345337,0.0,0.40847688913345337,0.0,318.0,1.9404534101486206,0.40847688913345337
22.804147720336914,122.1207504272461,1.489892742512211e-8,0.0,0.0,0.0,0.0,-0.1586563888651682,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.28997960686683655,0.0,0.28997960686683655,0.0,319.0,2.2904834747314453,0.28997960686683655
22.933473587036133,121.44952392578125,1.4898480671377001e-8,0.0,0.0,0.0,0.0,-0.580702584215107,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5920112133026123,0.0,1.5920112133026123,0.0,320.0,2.5333118438720703,1.5920112133026123
22.970643997192383,55.25407409667969,1.4898033917631892e-8,0.0,0.0,0.0,0.0,-0.12468484241504818,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.41561612486839294,0.0,0.5878021717071533,0.0,321.0,1.0187896490097046,0.5878021717071533
23.062435150146484,54.58284378051758,1.4897587163886783e-8,0.0,0.0,0.0,0.0,0.20988662555644844,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,1.057194471359253,2.0988662242889404,0.26974034309387207,0.0,0.0,0.26974034309387207,0.0,322.0,1.057194471359253,0.26974034309387207
22.727235794067383,44.274383544921875,1.057194471359253,0.0,0.0,0.0,0.0,0.3178823101204977,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,1.8140134811401367,3.1788230538368225,0.7583121657371521,0.0,0.0,0.0,0.7583121657371521,323.0,1.8140134811401367,-0.7583121657371521
22.350574493408203,76.6384048461914,2.871176242828369,0.0,0.0,0.0,0.0,0.09724831726027006,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.412822246551514,0.9724831581115723,1.7251625061035156,0.0,0.0,1.7251625061035156,0.0,324.0,4.412822246551514,1.7251625061035156
22.67762565612793,62.076114654541016,7.283912658691406,0.0,0.0,0.0,0.0,0.49169071453348856,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,4.916907072067261,2.743243455886841,0.0,0.0,0.0,2.743243455886841,325.0,-4.230884552001953,-2.743243455886841
22.30231475830078,154.46221923828125,7.283694267272949,0.0,0.0,0.0,0.0,0.29765205826836905,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,2.716305732727051,2.976520538330078,1.7977757453918457,0.0,0.0,1.7977757453918457,0.0,326.0,4.393538475036621,1.7977757453918457
22.890562057495117,100.4425277709961,9.999781608581543,0.0,0.0,0.0,0.0,0.4715834091839701,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.00021839141845703125,4.715834021568298,1.884503960609436,0.0,0.0,1.884503960609436,0.0,327.0,4.309428691864014,1.884503960609436
22.994810104370117,99.77130126953125,9.999700546264648,0.0,0.0,0.0,0.0,0.3062177465292475,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.0621774196624756,1.7590038776397705,0.0,0.0,1.7590038776397705,0.0,328.0,3.767690658569336,1.7590038776397705
23.03705596923828,99.1000747680664,9.999700546264648,0.0,0.0,0.0,0.0,0.0648451814777431,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.6484518051147461,1.6341807842254639,0.0,0.0,1.6341807842254639,0.0,329.0,2.7090470790863037,1.6341807842254639
23.005769729614258,98.42884826660156,9.999700546264648,0.0,0.0,0.0,0.0,-0.5043180964119465,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,1.1553852558135986,0.0,1.1553852558135986,0.0,330.0,0.5976830720901489,1.1553852558135986
23.125139236450195,85.10334777832031,9.999401092529297,0.0,0.0,0.0,0.0,-0.18393326919666148,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.6131108729593677,0.589262154842146,1.2023730278015137,0.0,331.0,-1.3337644338607788,1.2023730278015137
23.02426528930664,84.43212127685547,8.665337562561035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.7406607866287231,0.0,0.7406607866287231,332.0,-3.652489185333252,-0.7406607866287231
22.64825439453125,118.86602020263672,7.2240447998046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.6815285682678223,1.6815285682678223,0.0,333.0,-3.3408203125,1.6815285682678223
22.622102737426758,118.19479370117188,4.952838897705078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.6106548309326172,1.6106548309326172,0.0,334.0,-3.2587718963623047,1.6106548309326172
22.741493225097656,117.52356719970703,2.8475918769836426,0.0,0.0,0.0,0.0,-0.1326806051693715,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.4422686663237272,1.3629806670579256,1.8052493333816528,0.0,335.0,-1.7962771654129028,1.8052493333816528
22.96522331237793,99.7570571899414,1.0512293577194214,0.0,0.0,0.0,0.0,-0.75824270877213,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.180241584777832,0.0,2.180241584777832,0.0,336.0,2.173945665359497,2.180241584777832
23.209028244018555,51.866634368896484,1.05119788646698,0.0,0.0,0.0,0.0,-0.6707241652696982,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.959463119506836,0.0,1.959463119506836,0.0,337.0,3.5442216396331787,1.959463119506836
23.156307220458984,51.195404052734375,1.0511664152145386,0.0,0.0,0.0,0.0,-0.5490949044265303,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5889272689819336,0.0,1.5889272689819336,0.0,338.0,3.3310210704803467,1.5889272689819336
23.271867752075195,50.524173736572266,1.0511349439620972,0.0,0.0,0.0,0.0,-0.13176239246879773,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.4392079574434362,0.8086612957151331,0.0,1.2478692531585693,339.0,-1.155604362487793,-1.2478692531585693
23.258947372436523,110.52474975585938,1.251272010449611e-7,0.0,0.0,0.0,0.0,-0.4769421558357134,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.383268117904663,0.0,1.383268117904663,0.0,340.0,3.1576590538024902,1.383268117904663
23.268356323242188,109.85352325439453,1.251234493793163e-7,0.0,0.0,0.0,0.0,-0.2661108718757177,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6863301992416382,0.0,0.6863301992416382,0.0,341.0,2.3999743461608887,0.6863301992416382
23.2651309967041,109.18229675292969,1.2511969771367148e-7,0.0,0.0,0.0,0.0,-0.15316954118687054,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3001581132411957,0.0,0.3001581132411957,0.0,342.0,2.0795180797576904,0.3001581132411957
23.234683990478516,108.51107025146484,1.2511594604802667e-7,0.0,0.0,0.0,0.0,-0.4797626238967023,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3603336811065674,0.0,1.3603336811065674,0.0,343.0,4.061171531677246,1.3603336811065674
23.244958877563477,88.91825866699219,1.2511219438238186e-7,0.0,0.0,0.0,0.0,-0.4606073860568749,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.191693902015686,0.0,1.191693902015686,0.0,344.0,4.265264987945557,1.191693902015686
22.98472023010254,83.34217834472656,1.2510844271673704e-7,0.0,0.0,0.0,0.0,-0.3851345453713151,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.9154177904129028,0.0,0.9154177904129028,0.0,345.0,4.187258720397949,0.9154177904129028
22.937660217285156,74.31549835205078,1.2510469105109223e-7,0.0,0.0,0.0,0.0,-0.29361151729470514,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.9787050187587738,0.0,1.0016059875488281,0.0,346.0,4.4523515701293945,1.0016059875488281
22.489797592163086,73.64427185058594,1.2510093938544742e-7,0.0,0.0,0.0,0.0,-0.13706263848394684,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.45687544345855713,0.0,1.1654244661331177,0.0,347.0,4.493542194366455,1.1654244661331177
22.51186752319336,63.40441131591797,1.250971877198026e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.651402473449707,0.0,1.0184156894683838,0.0,0.0,1.0184156894683838,0.0,348.0,4.517663955688477,1.0184156894683838
22.61663818359375,62.73318099975586,0.6514025926589966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.7975300550460815,0.0,1.2104698419570923,0.0,0.0,1.2104698419570923,0.0,349.0,4.5196380615234375,1.2104698419570923
22.672466278076172,62.06195068359375,2.448913097381592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.2481019496917725,0.0,0.9811503887176514,0.0,0.0,0.9811503887176514,0.0,350.0,4.422103404998779,0.9811503887176514
22.905691146850586,51.36655807495117,5.696941375732422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,2.346214175224304,0.0,1.106239914894104,0.0,0.0,1.106239914894104,0.0,351.0,4.109918117523193,1.106239914894104
23.04450035095215,50.69532775878906,8.042984962463379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.4034356027841568,0.0,0.07404528558254242,0.0,0.0,0.0,0.07404528558254242,352.0,3.0152461528778076,-0.07404528558254242
22.66800880432129,54.45096969604492,9.446179389953613,0.0,0.0,0.0,0.0,-0.1374063099386813,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.2880530059337616,0.0,0.2880530059337616,0.0,353.0,1.2083646059036255,0.2880530059337616
22.196496963500977,46.25454330444336,9.44589614868164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.0951579809188843,0.0,1.0951579809188843,354.0,-2.522024393081665,-1.0951579809188843
