Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.85386848449707,82.12195587158203,5.450786113739014,0.0,0.0,0.0,0.0,-0.7692943223037041,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.892762303352356,0.0,1.892762303352356,0.0,283.0,0.5520573258399963,1.892762303352356
22.141315460205078,81.45072937011719,5.45062255859375,0.0,0.0,0.0,0.0,-0.7125921318045164,3.604285730634417,2.5328570229666574,0.0,0.15186489818027837,0.39217607977458613,0.0,0.0,0.0,1.983130931854248,0.0,1.983130931854248,0.0,284.0,-0.15496417880058289,1.983130931854248
22.291635513305664,73.03533172607422,5.29549503326416,0.0,0.0,0.0,0.0,-0.637208871531838,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.6716874837875366,0.0,1.6716874837875366,0.0,285.0,0.43082255125045776,1.6716874837875366
22.266895294189453,72.36410522460938,5.2953362464904785,0.0,0.0,0.0,0.0,-0.15745549231590772,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.1274806261062622,0.0,0.1274806261062622,0.0,286.0,3.7062392234802246,0.1274806261062622
21.595083236694336,71.69287872314453,5.295177459716797,0.0,0.0,0.0,0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,2.973344326019287,2.973344326019287,0.0,287.0,-4.565967559814453,2.973344326019287
22.26234245300293,63.49643325805664,1.906673550605774,0.0,0.0,0.0,0.0,-0.6096900027534409,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.032299928421793,0.1962543203880216,2.2285542488098145,0.0,288.0,-0.48218196630477905,2.2285542488098145
22.526748657226562,62.82520294189453,1.4244344234466553,0.0,0.0,0.0,0.0,-0.3685224530507103,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9870191216468811,0.0,0.9870191216468811,0.0,289.0,3.183504343032837,0.9870191216468811
22.128101348876953,62.15397262573242,1.424391746520996,0.0,0.0,0.0,0.0,-0.6097004879395351,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8109148740768433,0.0,1.8109148740768433,0.0,290.0,2.139781951904297,1.8109148740768433
22.3433895111084,61.48274230957031,1.424349069595337,0.0,0.0,0.0,0.0,-0.7111173942135718,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1638522148132324,0.0,2.1638522148132324,0.0,291.0,1.2210564613342285,2.1638522148132324
22.558401107788086,60.8115119934082,1.4243063926696777,0.0,0.0,0.0,0.0,-0.22278337767852818,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5419052243232727,0.0,0.5419052243232727,0.0,292.0,4.182614326477051,0.5419052243232727
21.920272827148438,60.140281677246094,1.4242637157440186,0.0,0.0,0.0,0.0,-0.535171683887673,3.480857249668666,2.409428678240095,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,1.7839055420728727,1.18532940131702,2.9692349433898926,0.0,293.0,-4.469256401062012,2.9692349433898926
22.366966247558594,59.469051361083984,2.4503009399268194e-7,0.0,0.0,0.0,0.0,-0.07462154299379548,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.009863465093076229,0.0,0.009863465093076229,0.0,294.0,4.425126075744629,0.009863465093076229
21.450260162353516,58.797821044921875,2.450227611916489e-7,0.0,0.0,0.0,0.0,-0.9981066797295555,3.4625714983258926,2.3911429268973214,0.0,2.401150966428262e-7,0.34366375038249247,0.0,0.0,0.0,2.983358383178711,0.0,2.983358383178711,0.0,295.0,-4.529036045074463,2.983358383178711
21.89614486694336,58.126590728759766,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.18562629215424398,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.4622402787208557,0.0,0.4622402787208557,0.0,296.0,4.246539115905762,0.4622402787208557
21.21347427368164,57.455360412597656,2.842085731525907e-14,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.5386139154434204,0.0,1.3671871423721313,0.0,0.0,0.0,1.3671871423721313,297.0,4.497716903686523,-1.3671871423721313
20.65468406677246,79.15593719482422,0.5386139154434204,0.0,0.0,0.0,0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,4.417032539844513,0.0,0.3185660243034363,0.0,0.0,0.0,0.3185660243034363,298.0,4.459543704986572,-0.3185660243034363
20.09640884399414,67.02928161621094,4.955630302429199,0.0,0.0,0.0,0.0,0.3700506265468988,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.7005062103271484,2.9834117889404297,0.0,0.0,2.9834117889404297,0.0,299.0,-4.526167869567871,2.9834117889404297
21.23570442199707,54.97171401977539,4.95548152923584,0.0,0.0,0.0,0.0,0.2945044095740379,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.022292613983154,2.9450440518558025,0.039213646203279495,0.0,0.0,0.039213646203279495,0.0,300.0,4.022292613983154,0.039213646203279495
20.699020385742188,46.335365295410156,8.977624893188477,0.0,0.0,0.0,0.0,0.2012056857527149,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012056827545166,2.999995231628418,0.0,0.0,2.999995231628418,0.0,301.0,-4.59999942779541,2.999995231628418
21.29898452758789,45.66413497924805,8.97735595703125,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.4001426696777344,2.9992995262145996,0.0,302.0,-4.599760055541992,2.9992995262145996
22.001068115234375,44.99290466308594,8.568778038024902,0.0,0.0,0.0,0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,1.1001307964324951,2.1349117755889893,0.0,303.0,-3.4276421070098877,2.1349117755889893
22.426578521728516,44.32167434692383,7.445939064025879,0.0,0.0,0.0,0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.990481436252594,0.0,1.1929134130477905,304.0,-2.8580336570739746,-1.1929134130477905
21.959165573120117,102.72062683105469,6.435020446777344,0.0,0.0,0.0,0.0,-0.2637571886681389,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.33451560139656067,0.0,0.33451560139656067,0.0,305.0,3.1251513957977295,0.33451560139656067
21.58490562438965,102.04940032958984,6.4348273277282715,0.0,0.0,0.0,0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.699983596801758,2.699983596801758,0.0,306.0,-3.7184009552001953,2.699983596801758
22.151594161987305,101.378173828125,2.9470725059509277,0.0,0.0,0.0,0.0,-0.2814491383810491,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.2666117548942566,0.0,0.2666117548942566,0.0,307.0,1.9590742588043213,0.2666117548942566
21.921953201293945,100.70694732666016,2.946984052658081,0.0,0.0,0.0,0.0,-0.24204863973651847,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.262787789106369,0.0,0.262787789106369,0.0,308.0,2.690596580505371,0.262787789106369
21.690160751342773,100.03572082519531,2.9468955993652344,0.0,0.0,0.0,0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.2088688611984253,0.0,0.2088688611984253,309.0,-1.1483736038208008,-0.2088688611984253
21.495454788208008,89.50042724609375,2.0557644367218018,0.0,0.0,0.0,0.0,-0.1851360849096806,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.016828231513500214,0.0,0.0,0.016828231513500214,310.0,3.118788242340088,-0.016828231513500214
21.11896324157715,77.63412475585938,2.0557026863098145,0.0,0.0,0.0,0.0,-0.5289337487591794,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.415878415107727,0.0,0.0,1.415878415107727,311.0,2.7046093940734863,-1.415878415107727
20.560688018798828,101.87628936767578,2.055640935897827,0.0,0.0,0.0,0.0,-0.7124508276562214,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0985519886016846,0.0,0.0,2.0985519886016846,312.0,4.509366035461426,-2.0985519886016846
19.638843536376953,112.43817138671875,2.055579423904419,0.0,0.0,0.0,0.0,-0.36808878312761234,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.2269625616702626,1.7730181264248301,2.9999806880950928,0.0,313.0,-4.59999942779541,2.9999806880950928
20.28102684020996,103.75936126708984,4.694669257787609e-7,0.0,0.0,0.0,0.0,-0.9664029421622702,3.438499941144671,2.367071369716099,0.0,4.600637531394921e-7,0.22141954490012167,0.0,0.0,0.0,2.9999234676361084,0.0,2.9999234676361084,0.0,314.0,-4.599996566772461,2.9999234676361084
20.724681854248047,103.088134765625,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.9583910399035844,3.3920001438685827,2.320571572440011,0.0,5.570487478133901e-14,0.20653900504106673,0.0,0.0,0.0,2.988097667694092,0.0,2.988097667694092,0.0,315.0,-4.591115951538086,2.988097667694092
21.504966735839844,102.41690826416016,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.1264684131331606,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.22085535526275635,0.0,0.22085535526275635,0.0,316.0,4.233338832855225,0.22085535526275635
21.42092514038086,101.74568176269531,6.776060417952316e-21,0.0,0.0,0.0,0.0,-0.1204694244452087,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.191157728433609,0.0,0.191157728433609,0.0,317.0,4.222965240478516,0.191157728433609
21.502559661865234,101.07445526123047,6.775857257870229e-21,0.0,0.0,0.0,0.0,-0.11929211792517158,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.15876537561416626,0.0,0.15876537561416626,0.0,318.0,4.226638317108154,0.15876537561416626
21.567520141601562,100.40322875976562,6.775654097788142e-21,0.0,0.0,0.0,0.0,-0.4799381029581262,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.2561296224594116,0.0,0.0,1.2561296224594116,319.0,4.544309616088867,-1.2561296224594116
20.82745933532715,86.80323028564453,6.775450937706055e-21,0.0,0.0,0.0,0.0,-0.06256589840117677,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.2085529863834381,0.0,0.3807390332221985,0.0,320.0,4.339682579040527,0.3807390332221985
20.818326950073242,86.13200378417969,6.775247777623968e-21,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.6249998211860657,0.0,0.8008012175559998,0.0,0.0,0.8008012175559998,0.0,321.0,4.173712253570557,0.8008012175559998
20.744380950927734,75.82354736328125,2.624999761581421,0.0,0.0,0.0,0.0,0.3030365989064663,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,3.0303659439086914,2.72078275680542,0.0,0.0,2.72078275680542,0.0,322.0,-1.253251075744629,2.72078275680542
21.7320556640625,75.1523208618164,2.6249210834503174,0.0,0.0,0.0,0.0,0.25201701748396477,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.455557823181152,2.520170137286186,0.134739950299263,0.0,0.0,0.0,0.134739950299263,323.0,4.455557823181152,-0.134739950299263
21.17409896850586,66.6588363647461,7.080400466918945,0.0,0.0,0.0,0.0,0.34804807227921586,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,2.9195995330810547,3.480480670928955,1.2600703239440918,0.0,0.0,0.0,1.2600703239440918,324.0,4.319169521331787,-1.2600703239440918
20.79878807067871,90.01879119873047,9.999788284301758,0.0,0.0,0.0,0.0,0.6343268131364406,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002117156982421875,6.343268036842346,1.1471222639083862,0.0,0.0,0.0,1.1471222639083862,325.0,4.163875102996826,-1.1471222639083862
20.42330551147461,91.04971313476562,9.999700546264648,0.0,0.0,0.0,0.0,0.3600557380922993,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.600557327270508,2.9999990463256836,0.0,0.0,2.9999990463256836,0.0,326.0,-4.599999904632568,2.9999990463256836
21.13492774963379,90.37848663330078,9.999401092529297,0.0,0.0,0.0,0.0,0.18215747151013417,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.8215746879577637,2.999906063079834,0.0,0.0,2.999906063079834,0.0,327.0,-4.599987983703613,2.999906063079834
21.8572998046875,89.70726013183594,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.7033870220184326,2.986319065093994,0.0,328.0,-4.588716506958008,2.986319065093994
22.563295364379883,89.0360336303711,9.281060218811035,0.0,0.0,0.0,0.0,-0.0632344642528149,3.555857195172991,2.4844286237444195,0.01899999938905239,0.33424690897118126,0.19142808978904213,0.0,0.0,0.0,0.01935344934463501,0.0,0.0,0.01935344934463501,329.0,-0.3410682678222656,-0.01935344934463501
22.066408157348633,76.63265228271484,8.939713478088379,0.0,0.0,0.0,0.0,-0.050990735130838856,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.16996911034883055,2.5184464169949194,2.68841552734375,0.0,330.0,-3.3023197650909424,2.68841552734375
22.755306243896484,75.96142578125,5.637125492095947,0.0,0.0,0.0,0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.25774717330932617,0.0,0.25774717330932617,331.0,-1.9216457605361938,-0.25774717330932617
22.379295349121094,87.50665283203125,4.688692092895508,0.0,0.0,0.0,0.0,-0.3190215058732626,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5193639993667603,0.0,0.5193639993667603,0.0,332.0,3.3725554943084717,0.5193639993667603
21.734453201293945,86.8354263305664,4.688551425933838,0.0,0.0,0.0,0.0,-0.5714497352079208,3.55735718863351,2.4859286172049386,0.0,0.431203919696884,0.021138083887024095,0.0,0.0,0.0,1.8836942911148071,0.0,1.8836942911148071,0.0,333.0,-0.44000399112701416,1.8836942911148071
21.99953842163086,86.16419982910156,4.248406887054443,0.0,0.0,0.0,0.0,-0.4676396019315554,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.161427617073059,0.0,1.161427617073059,0.0,334.0,1.9688798189163208,1.161427617073059
21.87954330444336,68.39768981933594,4.248279571533203,0.0,0.0,0.0,0.0,-0.5427528477808963,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.4619420766830444,0.0,0.0,1.4619420766830444,335.0,3.628390073776245,-1.4619420766830444
20.957698822021484,90.39978790283203,4.248152256011963,0.0,0.0,0.0,0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.998072385787964,2.998072385787964,0.0,336.0,-4.599717617034912,2.998072385787964
21.46200942993164,89.72856140136719,0.9068450331687927,0.0,0.0,0.0,0.0,-0.5442902476460885,3.589928572518485,2.5184998648507255,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.8143007533931268,0.6472923976994025,2.4615931510925293,0.0,337.0,-2.563655138015747,2.4615931510925293
22.0474910736084,89.05733489990234,1.1183905002098982e-7,0.0,0.0,0.0,0.0,-0.07870252221634066,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.04092172533273697,0.0,0.04092172533273697,0.0,338.0,3.121105194091797,0.04092172533273697
22.05670738220215,88.3861083984375,1.1183569625927703e-7,0.0,0.0,0.0,0.0,-0.10501200527000432,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.14350099861621857,0.0,0.14350099861621857,0.0,339.0,4.281894207000732,0.14350099861621857
21.394397735595703,87.71488189697266,1.1183234249756424e-7,0.0,0.0,0.0,0.0,-0.13442529378037804,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.24737828969955444,0.0,0.24737828969955444,0.0,340.0,4.293850421905518,0.24737828969955444
21.15244483947754,87.04365539550781,1.1182898873585145e-7,0.0,0.0,0.0,0.0,-0.11147360350583391,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.16117165982723236,0.0,0.16117165982723236,0.0,341.0,4.322752475738525,0.16117165982723236
21.04593849182129,86.37242889404297,1.1182563497413867e-7,0.0,0.0,0.0,0.0,-0.9031922161915665,3.677214295523507,2.6057855878557477,0.0,1.0958582379438022e-7,0.23887489208310625,0.0,0.0,0.0,2.77176570892334,0.0,2.77176570892334,0.0,342.0,-1.7531014680862427,2.77176570892334
21.834733963012695,66.77961730957031,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.11180300672562926,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.029012683779001236,0.0,0.029012683779001236,0.0,343.0,4.431912422180176,0.029012683779001236
20.928997039794922,61.20354080200195,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.1709347017977514,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.20141834020614624,0.0,0.20141834020614624,0.0,344.0,4.419068336486816,0.20141834020614624
20.483203887939453,52.17686080932617,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.8907342102421948,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.9691139161586624,1.392538362247646e-14,2.9920148849487305,0.0,345.0,-4.580595970153809,2.9920148849487305
21.158891677856445,51.50563049316406,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.050098623835985734,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.16699540615081787,0.0,0.0,0.8755444288253784,346.0,4.412939548492432,-0.8755444288253784
20.509552001953125,87.7653579711914,1.694015104488079e-21,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.5231393873691559,0.0,0.14667877554893494,0.0,0.0,0.14667877554893494,0.0,347.0,4.255616188049316,0.14667877554893494
20.09864044189453,87.09413146972656,1.5231393575668335,0.0,0.0,0.0,0.0,0.022225237223882033,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.22225236892700195,2.785747528076172,0.0,0.0,2.785747528076172,0.0,348.0,-3.7864503860473633,2.785747528076172
21.110471725463867,86.42290496826172,1.5230937004089355,0.0,0.0,0.0,0.0,0.015426376412456873,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,4.063973426818848,0.15426376182585955,0.011015149764716625,0.0,0.0,0.0,0.011015149764716625,349.0,4.063973426818848,-0.011015149764716625
20.733980178833008,76.3763427734375,5.587021350860596,0.0,0.0,0.0,0.0,0.07618260497126883,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,0.7618260383605957,2.6906280517578125,0.0,0.0,2.6906280517578125,0.0,350.0,-3.0591073036193848,2.6906280517578125
21.87117576599121,75.70511627197266,5.586853981018066,0.0,0.0,0.0,0.0,0.0022544533350237206,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.3489234447479248,0.022544533014297485,0.10601291060447693,0.0,0.0,0.0,0.10601291060447693,351.0,1.3489234447479248,-0.10601291060447693
21.49468421936035,81.37197875976562,6.935609817504883,0.0,0.0,0.0,0.0,-0.14457916297829776,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.3119625151157379,0.0,0.3119625151157379,0.0,352.0,2.5665383338928223,0.3119625151157379
21.037961959838867,73.17555236816406,6.935401916503906,0.0,0.0,0.0,0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,2.6680338382720947,2.6680338382720947,0.0,353.0,-3.620619773864746,2.6680338382720947
22.104232788085938,72.50432586669922,3.6569197177886963,0.0,0.0,0.0,0.0,-0.38772411098973336,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.5745866298675537,0.0,0.0,0.5745866298675537,354.0,1.0142977237701416,-0.5745866298675537
21.273794174194336,91.42555236816406,3.6568100452423096,0.0,0.0,0.0,0.0,-0.26870406741714703,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.22412818670272827,0.0,0.22412818670272827,0.0,355.0,3.083996295928955,0.22412818670272827
21.03285789489746,90.75432586669922,3.656700372695923,0.0,0.0,0.0,0.0,-0.15477809607725287,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.5159269664230806,1.9725416805800933,2.488468647003174,0.0,356.0,-2.567941427230835,2.488468647003174
21.795530319213867,90.08309936523438,1.0886492729187012,0.0,0.0,0.0,0.0,-0.26793202872552546,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.028045741841197014,0.0,0.0,0.028045741841197014,357.0,3.358879566192627,-0.028045741841197014
21.236740112304688,80.57677459716797,1.0886166095733643,0.0,0.0,0.0,0.0,-0.6166485316216352,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.9026540517807007,0.0,0.0,0.9026540517807007,358.0,3.928713083267212,-0.9026540517807007
20.496679306030273,97.12399291992188,1.0885839462280273,0.0,0.0,0.0,0.0,-0.7520122388493425,4.0615714754377095,2.99014276776995,0.0,0.5816550254821777,0.0,0.0,0.0,0.0,2.5067073632235406,0.4851251315121772,2.9918324947357178,0.0,359.0,-4.591340065002441,2.9918324947357178
