Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.655370712280273,84.04959869384766,9.998502731323242,0.0,0.0,0.0,0.0,-0.46118675216781035,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.084947109222412,0.0,1.084947109222412,0.0,285.0,4.397940635681152,1.084947109222412
21.315759658813477,83.37837219238281,9.99820327758789,0.0,0.0,0.0,0.0,-0.5724590469383806,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.510825753211975,0.0,1.510825753211975,0.0,286.0,4.251130104064941,1.510825753211975
21.384536743164062,82.70714569091797,9.997903823852539,0.0,0.0,0.0,0.0,-0.5729097832405472,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.5624651908874512,0.0,1.5624651908874512,0.0,287.0,4.260048866271973,1.5624651908874512
21.29775047302246,74.51070404052734,9.997604370117188,0.0,0.0,0.0,0.0,-0.9031020374338627,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.734055995941162,0.0,2.734055995941162,0.0,288.0,2.47578501701355,2.734055995941162
21.831233978271484,73.8394775390625,9.997304916381836,0.0,0.0,0.0,0.0,-0.12850049946707465,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.18694597482681274,0.0,0.0,0.18694597482681274,289.0,4.4134626388549805,-0.18694597482681274
20.90938949584961,81.99666595458984,9.997005462646484,0.0,0.0,0.0,0.0,-0.9308138715773908,3.5170000076293944,2.4455712999616352,0.0,0.016383452473562876,0.20503655249031194,0.0,0.0,0.0,2.8976762294769287,0.0,2.8976762294769287,0.0,290.0,-0.016717808321118355,2.8976762294769287
21.697998046875,81.325439453125,9.979988098144531,0.0,0.0,0.0,0.0,-0.16816887927726398,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.35402390360832214,0.0,0.35402390360832214,0.0,291.0,4.260389804840088,0.35402390360832214
20.9621524810791,80.65421295166016,9.97968864440918,0.0,0.0,0.0,0.0,-0.27866414228456887,3.490357208251953,2.4189286368233818,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9288804373715038,2.033634201529253,2.962514638900757,0.0,292.0,-2.2799389362335205,2.962514638900757
21.59134292602539,79.98298645019531,7.6994500160217285,0.0,0.0,0.0,0.0,-0.7690908454494005,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.35322904586792,0.0,2.35322904586792,0.0,293.0,2.765275239944458,2.35322904586792
21.716402053833008,79.31175994873047,7.699219226837158,0.0,0.0,0.0,0.0,-0.09525358980908338,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.07863695174455643,0.0,0.0,0.07863695174455643,294.0,4.205137729644775,-0.07863695174455643
20.794557571411133,82.26298522949219,7.698988437652588,0.0,0.0,0.0,0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,2.9937360286712646,2.9937360286712646,0.0,295.0,-3.922755002975464,2.9937360286712646
21.245832443237305,81.59175872802734,4.293247699737549,0.0,0.0,0.0,0.0,-0.8645843834513167,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.725433826446533,0.0,2.725433826446533,0.0,296.0,1.4068328142166138,2.725433826446533
21.734195709228516,80.9205322265625,4.293118953704834,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,1.4936670660972595,0.0,0.41213399171829224,0.0,0.0,0.0,0.41213399171829224,297.0,4.519468784332275,-0.41213399171829224
21.175405502319336,58.80399703979492,5.786657333374023,0.0,0.0,0.0,0.0,0.002789324563582607,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,4.213342666625977,0.027893245220184326,0.49436265230178833,0.0,0.0,0.0,0.49436265230178833,298.0,4.401892185211182,-0.49436265230178833
20.617130279541016,54.82150650024414,9.999826431274414,0.0,0.0,0.0,0.0,0.6184649082789555,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0001735687255859375,6.1846489906311035,0.49909543991088867,0.0,0.0,0.0,0.49909543991088867,299.0,4.422461986541748,-0.49909543991088867
20.180192947387695,66.22200012207031,9.999700546264648,0.0,0.0,0.0,0.0,0.4011835158047603,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.011835098266602,2.9947152137756348,0.0,0.0,2.9947152137756348,0.0,300.0,-1.9093506336212158,2.9947152137756348
21.221620559692383,57.58565139770508,9.999401092529297,0.0,0.0,0.0,0.0,0.2012271434251538,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0122714042663574,2.9997806549072266,0.0,0.0,2.9997806549072266,0.0,301.0,-4.364655494689941,2.9997806549072266
21.821468353271484,56.91442108154297,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.3965470790863037,2.995703935623169,0.0,302.0,-3.0675294399261475,2.995703935623169
22.521604537963867,56.24319076538086,9.594161987304688,0.0,0.0,0.0,0.0,-0.10440802989037934,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.34802675247192383,0.0,1.382807731628418,0.0,303.0,4.2328009605407715,1.382807731628418
22.5364990234375,55.57196044921875,9.593873977661133,0.0,0.0,0.0,0.0,-0.02620083793802408,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.08733612298965454,0.0,0.0,0.2897680997848511,304.0,4.430774688720703,-0.2897680997848511
22.0690860748291,69.24934387207031,9.593585968017578,0.0,0.0,0.0,0.0,-0.23326943847614245,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.23288977146148682,0.0,0.0,0.23288977146148682,305.0,4.4703826904296875,-0.23288977146148682
21.51129150390625,80.12939453125,9.593297958374023,0.0,0.0,0.0,0.0,-1.101557161472524,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9540300369262695,0.0,2.9540300369262695,0.0,306.0,1.5013809204101562,2.9540300369262695
22.21799087524414,79.45816802978516,9.593009948730469,0.0,0.0,0.0,0.0,-0.2477251911252809,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.15419860184192657,0.0,0.0,0.15419860184192657,307.0,4.523983478546143,-0.15419860184192657
21.84149932861328,86.47740173339844,9.592721939086914,0.0,0.0,0.0,0.0,-0.2038861728265351,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.13557957112789154,0.0,0.0,0.13557957112789154,308.0,4.51616096496582,-0.13557957112789154
21.465007781982422,92.5650634765625,9.59243392944336,0.0,0.0,0.0,0.0,-0.28436649677620274,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.28353527188301086,0.0,0.0,0.28353527188301086,309.0,4.5349650382995605,-0.28353527188301086
21.270301818847656,85.72359466552734,9.592145919799805,0.0,0.0,0.0,0.0,-0.26141268755645264,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.2710835635662079,0.0,0.0,0.2710835635662079,310.0,4.495750904083252,-0.2710835635662079
20.893810272216797,86.2227554321289,9.59185791015625,0.0,0.0,0.0,0.0,-0.2897054966173762,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.618450939655304,0.0,0.0,0.618450939655304,311.0,4.313892364501953,-0.618450939655304
20.335535049438477,72.43763732910156,9.591569900512695,0.0,0.0,0.0,0.0,-0.8559804869087717,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.576984167098999,0.0,0.0,2.576984167098999,312.0,0.7773799896240234,-2.576984167098999
19.4136905670166,105.37037658691406,9.59128189086914,0.0,0.0,0.0,0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9999804496765137,2.9999804496765137,0.0,313.0,-4.586817741394043,2.9999804496765137
20.05587387084961,96.69156646728516,6.283473968505859,0.0,0.0,0.0,0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.999952554702759,2.999952554702759,0.0,314.0,-4.582961559295654,2.999952554702759
20.499544143676758,96.02033996582031,2.99617075920105,0.0,0.0,0.0,0.0,-0.0798113562057149,3.3920001438685827,2.320571572440011,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.2660378434476556,2.7296200773897468,2.9956579208374023,0.0,315.0,-4.2485432624816895,2.9956579208374023
21.283674240112305,95.34911346435547,2.3735063336971507e-7,0.0,0.0,0.0,0.0,-0.21385557309212544,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5121458768844604,0.0,0.5121458768844604,0.0,316.0,3.5122435092926025,0.5121458768844604
21.345592498779297,94.67788696289062,2.3734351373150275e-7,0.0,0.0,0.0,0.0,-0.162700225917507,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3319270610809326,0.0,0.0,0.3319270610809326,317.0,3.844327926635742,-0.3319270610809326
21.332672119140625,108.17805480957031,2.3733639409329044e-7,0.0,0.0,0.0,0.0,-0.16223299849959183,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.301901638507843,0.0,0.0,0.301901638507843,318.0,3.9644393920898438,-0.301901638507843
21.319751739501953,120.2379150390625,2.3732927445507812e-7,0.0,0.0,0.0,0.0,-0.3021492482085719,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6635001301765442,0.0,0.0,0.6635001301765442,319.0,4.494050979614258,-0.6635001301765442
20.57969093322754,81.82390594482422,2.373221548168658e-7,0.0,0.0,0.0,0.0,-0.788564718076774,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.628548955806762,2.3256871114822971e-7,2.8007352352142334,0.0,320.0,-1.233911156654358,2.8007352352142334
21.750072479248047,81.15267944335938,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,3.1320184469223022,0.0,0.2937825918197632,0.0,0.0,0.0,0.2937825918197632,321.0,4.528896331787109,-0.2937825918197632
21.282175064086914,83.28565216064453,3.132018566131592,0.0,0.0,0.0,0.0,0.10320566748389104,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.541104793548584,1.0320566594600677,0.1779872477054596,0.0,0.0,0.0,0.1779872477054596,322.0,4.541104793548584,-0.1779872477054596
20.905513763427734,90.36829376220703,7.67302942276001,0.0,0.0,0.0,0.0,0.23963139414238022,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.3269705772399902,2.3963139057159424,2.387183427810669,0.0,0.0,2.387183427810669,0.0,323.0,4.469939708709717,2.387183427810669
21.572181701660156,75.80599975585938,9.999770164489746,0.0,0.0,0.0,0.0,0.7150453674054944,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.00022983551025390625,7.150453567504883,0.5094671249389648,0.0,0.0,0.0,0.5094671249389648,324.0,4.575366973876953,-0.5094671249389648
21.196870803833008,64.2332534790039,9.999700546264648,0.0,0.0,0.0,0.0,0.5976980656042405,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.976980566978455,1.5133219957351685,0.0,0.0,0.0,1.5133219957351685,325.0,4.436439037322998,-1.5133219957351685
20.821388244628906,82.83817291259766,9.999700546264648,0.0,0.0,0.0,0.0,0.3600570255526456,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6005702018737793,2.999986171722412,0.0,0.0,2.999986171722412,0.0,326.0,-4.522621154785156,2.999986171722412
21.533002853393555,82.16694641113281,9.999401092529297,0.0,0.0,0.0,0.0,0.18220756325434984,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.822075605392456,2.9994051456451416,0.0,0.0,2.9994051456451416,0.0,327.0,-3.4033656120300293,2.9994051456451416
22.25510025024414,81.49571990966797,9.999101638793945,0.0,0.0,0.0,0.0,-0.14931758043438492,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.497725248336792,0.0,2.7806572914123535,0.0,328.0,3.902116537094116,2.7806572914123535
22.848953247070312,80.82449340820312,9.998802185058594,0.0,0.0,0.0,0.0,-0.2323532271326867,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.2488357275724411,0.0,0.0,0.2488357275724411,329.0,4.54370641708374,-0.2488357275724411
22.352066040039062,79.3551025390625,9.998502731323242,0.0,0.0,0.0,0.0,-0.2757983943143838,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.20150092244148254,0.0,0.0,0.20150092244148254,330.0,4.517703056335449,-0.20150092244148254
21.6121768951416,88.23524475097656,9.99820327758789,0.0,0.0,0.0,0.0,-0.25226975191711354,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.1693471372127533,0.0,0.0,0.1693471372127533,331.0,4.5016679763793945,-0.1693471372127533
21.23616600036621,95.59056854248047,9.997903823852539,0.0,0.0,0.0,0.0,-1.0128983840504624,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.832286834716797,0.0,2.832286834716797,0.0,332.0,3.178694725036621,2.832286834716797
21.822633743286133,94.91934204101562,9.997604370117188,0.0,0.0,0.0,0.0,-0.1700744391013953,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.11457277089357376,0.0,0.0,0.11457277089357376,333.0,4.518948554992676,-0.11457277089357376
21.08257293701172,99.71038055419922,9.997304916381836,0.0,0.0,0.0,0.0,-0.18351849152717925,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.21435728669166565,0.0,0.0,0.21435728669166565,334.0,4.514549732208252,-0.21435728669166565
20.342512130737305,92.17101287841797,9.997005462646484,0.0,0.0,0.0,0.0,-0.3379994586308577,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.7794308066368103,0.0,0.0,0.7794308066368103,335.0,4.3006367683410645,-0.7794308066368103
19.42066764831543,81.54361724853516,9.996706008911133,0.0,0.0,0.0,0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.9999992847442627,2.9999992847442627,0.0,336.0,-4.599326133728027,2.9999992847442627
19.92601203918457,80.87239074707031,6.653260231018066,0.0,0.0,0.0,0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9994921684265137,2.9994921684265137,0.0,337.0,-4.505143642425537,2.9994921684265137
20.801145553588867,80.20116424560547,3.346039295196533,0.0,0.0,0.0,0.0,-0.14347077135128838,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2568158805370331,0.0,0.2568158805370331,0.0,338.0,3.840935230255127,0.2568158805370331
20.927160263061523,79.52993774414062,3.3459389209747314,0.0,0.0,0.0,0.0,-0.6162910221203586,3.612071391514369,2.540642820085798,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.054303325437182,0.8410302030814947,2.8953335285186768,0.0,339.0,-1.0689481496810913,2.8953335285186768
21.755823135375977,78.85871124267578,2.276890277862549,0.0,0.0,0.0,0.0,-0.16361216360776254,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.34466785192489624,0.0,0.0,0.34466785192489624,340.0,4.192303657531738,-0.34466785192489624
21.379331588745117,95.07140350341797,2.276822090148926,0.0,0.0,0.0,0.0,-0.15284840922945353,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.29908767342567444,0.0,0.0,0.29908767342567444,341.0,4.15847635269165,-0.29908767342567444
21.18462562561035,109.18077087402344,2.2767539024353027,0.0,0.0,0.0,0.0,-0.07961431685544307,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.02650604397058487,0.0,0.0,0.02650604397058487,342.0,4.388576984405518,-0.02650604397058487
20.444564819335938,90.91256713867188,2.2766857147216797,0.0,0.0,0.0,0.0,-0.32960384069953363,3.701214327130999,2.6297857557024273,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,1.0986794253408476,1.8874210099161104,2.986100435256958,0.0,343.0,-3.6232054233551025,2.986100435256958
21.18054962158203,85.33648681640625,2.239563485773033e-7,0.0,0.0,0.0,0.0,-0.2604397698418204,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.49976855516433716,0.0,0.49976855516433716,0.0,344.0,4.102101802825928,0.49976855516433716
20.901369094848633,76.30980682373047,2.239496410538777e-7,0.0,0.0,0.0,0.0,-0.8902183019447389,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.9673942219021443,2.194640512779398e-7,2.99029541015625,0.0,345.0,-3.6590187549591064,2.99029541015625
21.576086044311523,75.63858032226562,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.6945619080215693,0.0,0.013987114652991295,0.0,0.0,0.013987114652991295,0.0,346.0,4.4414238929748535,0.013987114652991295
20.934804916381836,65.39871978759766,0.6945618987083435,0.0,0.0,0.0,0.0,-0.2909853574031729,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.0,1.6698181629180908,0.9699511528015137,0.0,2.6397693157196045,0.0,347.0,3.060208559036255,2.6397693157196045
21.998699188232422,64.72749328613281,0.6945410966873169,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,2.8832621723413467,0.0,0.12473772466182709,0.0,0.0,0.0,0.12473772466182709,348.0,4.536581516265869,-0.12473772466182709
21.31991958618164,71.17174530029297,3.577782392501831,0.0,0.0,0.0,0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,4.005339831113815,0.0,0.22391250729560852,0.0,0.0,0.0,0.22391250729560852,349.0,4.569468021392822,-0.22391250729560852
20.94342803955078,73.66565704345703,7.583014965057373,0.0,0.0,0.0,0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.4701728820800781,0.0,2.98228120803833,0.0,0.0,2.98228120803833,0.0,350.0,1.1799203157424927,2.98228120803833
22.264404296875,72.99443054199219,8.052960395812988,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.3618590235710144,0.0,0.11562186479568481,0.0,0.0,0.0,0.11562186479568481,351.0,4.55532693862915,-0.11562186479568481
21.88791275024414,79.23577117919922,9.414578437805176,0.0,0.0,0.0,0.0,-0.09524639925346357,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.14751997590065002,0.0,0.0,0.14751997590065002,352.0,4.549096584320068,-0.14751997590065002
21.238229751586914,79.67427825927734,9.41429615020752,0.0,0.0,0.0,0.0,-0.6505560537400257,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.623845100402832,0.0,1.623845100402832,0.0,353.0,4.34909725189209,1.623845100402832
21.668701171875,79.0030517578125,9.414013862609863,0.0,0.0,0.0,0.0,-0.2978681116449078,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.27506664395332336,0.0,0.0,0.27506664395332336,354.0,4.546258449554443,-0.27506664395332336
20.8382625579834,80.90382385253906,9.413731575012207,0.0,0.0,0.0,0.0,-0.7123444780645549,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.7029294967651367,0.0,1.7029294967651367,0.0,355.0,4.297651767730713,1.7029294967651367
21.491722106933594,80.23259735107422,9.41344928741455,0.0,0.0,0.0,0.0,-0.20872090394182585,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.1516953408718109,0.0,0.0,0.1516953408718109,356.0,4.524899482727051,-0.1516953408718109
20.75166130065918,88.15642547607422,9.413166999816895,0.0,0.0,0.0,0.0,-0.9110680286513961,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,2.171832323074341,0.0,2.171832323074341,0.0,357.0,4.334305763244629,2.171832323074341
21.50790786743164,77.05522155761719,9.412884712219238,0.0,0.0,0.0,0.0,-0.4281591823959019,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.27435624599456787,0.0,0.0,0.27435624599456787,358.0,4.3962178230285645,-0.27435624599456787
20.767847061157227,57.72336196899414,9.412602424621582,0.0,0.0,0.0,0.0,-0.32818641774600366,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,0.512299656867981,0.0,0.0,0.512299656867981,359.0,4.31409215927124,-0.512299656867981
