Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.65233612060547,32.65763473510742,9.999700546264648,0.0,0.0,0.0,0.0,0.13103470401517603,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.3103470206260681,0.6796966195106506,0.0,0.0,0.0,0.6796966195106506,179.0,4.592554569244385,-0.6796966195106506
21.659086227416992,37.61766815185547,9.999700546264648,0.0,0.0,0.0,0.0,0.17220830000502313,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.7220829743891954,0.021565554663538933,0.0,0.0,0.0,0.021565554663538933,180.0,3.401383638381958,-0.021565554663538933
21.665836334228516,29.748159408569336,9.999700546264648,0.0,0.0,0.0,0.0,0.24228681295792476,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.4228680934756994,0.010097423568367958,0.0,0.0,0.010097423568367958,0.0,181.0,1.6104906797409058,0.010097423568367958
21.68099594116211,29.076929092407227,9.999700546264648,0.0,0.0,0.0,0.0,0.2943935846074459,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.943935802206397,0.01676470972597599,0.0,0.0,0.01676470972597599,0.0,182.0,0.7809512615203857,0.01676470972597599
21.70175552368164,28.405698776245117,9.999700546264648,0.0,0.0,0.0,0.0,0.3207939300059367,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.207939252257347,0.08225144445896149,0.0,0.0,0.0,0.08225144445896149,183.0,1.9747798442840576,-0.08225144445896149
21.708505630493164,27.350086212158203,9.999700546264648,0.0,0.0,0.0,0.0,0.35050816698524223,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.5050816176226363,0.0013952614972367883,0.0,0.0,0.0,0.0013952614972367883,184.0,-0.28755584359169006,-0.0013952614972367883
21.715255737304688,26.800161361694336,9.999401092529297,0.0,0.0,0.0,0.0,0.3117289341871281,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1172892954200506,0.008933553472161293,0.0,0.0,0.0,0.008933553472161293,185.0,-0.5922940373420715,-0.008933553472161293
21.72200584411621,26.90388298034668,9.999101638793945,0.0,0.0,0.0,0.0,0.16489092357294144,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0008983612060546875,1.6489092111587524,0.21401143074035645,0.0,0.0,0.0,0.21401143074035645,186.0,3.1945502758026123,-0.21401143074035645
21.728755950927734,28.618324279785156,9.999700546264648,0.0,0.0,0.0,0.0,0.0771448077953578,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.771448066458106,0.018775830045342445,0.0,0.0,0.018775830045342445,0.0,187.0,-0.32394108176231384,0.018775830045342445
21.751094818115234,27.947093963623047,9.999401092529297,0.0,0.0,0.0,0.0,-0.03873143675710782,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.03809361502163,0.11765436485774927,0.0,0.0,0.0,0.011450419202446938,0.0,0.011450419202446938,0.0,188.0,-0.03887103497982025,0.011450419202446938
21.76725959777832,27.275863647460938,9.960230827331543,0.0,0.0,0.0,0.0,-0.20086398028786867,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2953885793685913,0.0,0.0,0.2953885793685913,189.0,4.0052995681762695,-0.2953885793685913
21.774009704589844,29.761343002319336,9.959932327270508,0.0,0.0,0.0,0.0,-0.11664986924925902,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03259687125682831,0.0,0.0,0.03259687125682831,190.0,1.1656694412231445,-0.03259687125682831
21.780759811401367,27.771093368530273,9.959633827209473,0.0,0.0,0.0,0.0,-0.11113577088508075,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.010211559012532234,0.0,0.0,0.010211559012532234,191.0,2.0707809925079346,-0.010211559012532234
21.78750991821289,27.944747924804688,9.959335327148438,0.0,0.0,0.0,0.0,-0.09369561970017815,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.012418724596500397,0.0,0.0,0.012418724596500397,192.0,2.6807496547698975,-0.012418724596500397
21.794260025024414,28.298959732055664,9.959036827087402,0.0,0.0,0.0,0.0,-0.07055564672721004,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.013839473947882652,0.0,0.0,0.013839473947882652,193.0,3.081190347671509,-0.013839473947882652
21.801010131835938,28.767793655395508,9.958738327026367,0.0,0.0,0.0,0.0,-0.06036372089341158,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01218639686703682,0.0,0.0,0.01218639686703682,194.0,2.9165852069854736,-0.01218639686703682
21.80776023864746,29.097896575927734,9.958439826965332,0.0,0.0,0.0,0.0,-0.05655074493291945,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.016245469450950623,0.0,0.0,0.016245469450950623,195.0,3.356985330581665,-0.016245469450950623
21.814510345458984,29.75847816467285,9.958141326904297,0.0,0.0,0.0,0.0,-0.05370206226714691,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019330866634845734,0.0,0.0,0.019330866634845734,196.0,3.571375608444214,-0.019330866634845734
21.821260452270508,30.66765785217285,9.957842826843262,0.0,0.0,0.0,0.0,-0.05326116129055258,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.022217193618416786,0.0,0.0,0.022217193618416786,197.0,3.577847957611084,-0.022217193618416786
21.82801055908203,31.8066349029541,9.957544326782227,0.0,0.0,0.0,0.0,-0.054706913916544586,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.024653375148773193,0.0,0.0,0.024653375148773193,198.0,3.541041135787964,-0.024653375148773193
21.834760665893555,33.137149810791016,9.957245826721191,0.0,0.0,0.0,0.0,0.016072912753714808,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.042754173278808594,0.16072912514209747,0.023041710257530212,0.0,0.0,0.0,0.023041710257530212,199.0,3.673349142074585,-0.023041710257530212
21.841510772705078,34.345516204833984,9.999701499938965,0.0,0.0,0.0,0.0,0.14577770487632905,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.00029850006103515625,1.45777702704072,0.017891403287649155,0.0,0.0,0.0,0.017891403287649155,200.0,3.3412234783172607,-0.017891403287649155
21.8482608795166,35.140811920166016,9.999700546264648,0.0,0.0,0.0,0.0,0.3111561821573403,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1115617752075195,0.035948753356933594,0.0,0.0,0.0,0.035948753356933594,201.0,3.2727441787719727,-0.035948753356933594
21.855010986328125,29.325517654418945,9.999700546264648,0.0,0.0,0.0,0.0,0.423365663340176,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.233656570315361,0.12842877209186554,0.0,0.0,0.0,0.12842877209186554,202.0,4.1515913009643555,-0.12842877209186554
21.86176109313965,30.188993453979492,9.999700546264648,0.0,0.0,0.0,0.0,0.6106346626488067,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.106346535496414,0.009458613581955433,0.0,0.0,0.0,0.009458613581955433,203.0,1.7781808376312256,-0.009458613581955433
21.868511199951172,30.318696975708008,9.999700546264648,0.0,0.0,0.0,0.0,0.6736856665266403,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.736856564879417,0.09814776480197906,0.0,0.0,0.0,0.09814776480197906,204.0,3.1774063110351562,-0.09814776480197906
21.875261306762695,29.458660125732422,9.999700546264648,0.0,0.0,0.0,0.0,0.6975965043171718,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.97596493922174,0.0037852171808481216,0.0,0.0,0.0,0.0037852171808481216,205.0,1.6663683652877808,-0.0037852171808481216
21.88201141357422,29.114543914794922,9.999700546264648,0.0,0.0,0.0,0.0,0.7246989143036142,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.246989035047591,0.0048615699633955956,0.0,0.0,0.0,0.0048615699633955956,206.0,1.129649043083191,-0.0048615699633955956
21.888761520385742,28.864917755126953,9.999700546264648,0.0,0.0,0.0,0.0,0.6738663731905276,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.738663631491363,0.005726856179535389,0.0,0.0,0.0,0.005726856179535389,207.0,0.530341625213623,-0.005726856179535389
21.895511627197266,28.689945220947266,9.999700546264648,0.0,0.0,0.0,0.0,0.5739099013689517,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.739098928170279,0.001777746481820941,0.0,0.0,0.0,0.001777746481820941,208.0,-0.08214402198791504,-0.001777746481820941
21.90226173400879,28.172027587890625,9.999401092529297,0.0,0.0,0.0,0.0,0.4357388536008741,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357388471078593,3.435759572312236e-5,0.0,0.0,0.0,3.435759572312236e-5,209.0,-0.5499435067176819,-3.435759572312236e-5
21.909011840820312,27.50373649597168,9.999101638793945,0.0,0.0,0.0,0.0,0.270972262751829,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.709722587140277,0.002446583239361644,0.0,0.0,0.002446583239361644,0.0,210.0,-0.43239274621009827,0.002446583239361644
21.91777801513672,26.83250617980957,9.998802185058594,0.0,0.0,0.0,0.0,0.0793117266790826,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.00119781494140625,0.7931172549724579,0.13935884833335876,0.0,0.0,0.0,0.13935884833335876,211.0,2.872971773147583,-0.13935884833335876
21.924528121948242,26.908187866210938,9.999700546264648,0.0,0.0,0.0,0.0,-0.029631068576601218,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,2.2226187866181135e-5,0.0,0.0,2.2226187866181135e-5,212.0,0.2155276983976364,-2.2226187866181135e-5
21.931278228759766,26.23879623413086,9.999401092529297,0.0,0.0,0.0,0.0,-0.15807109060172575,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.15274561941623688,0.0,0.0,0.15274561941623688,213.0,2.573158025741577,-0.15274561941623688
21.93802833557129,27.874393463134766,9.999101638793945,0.0,0.0,0.0,0.0,-0.1084567167120859,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.005286363884806633,0.0,0.0,0.005286363884806633,214.0,0.833766520023346,-0.005286363884806633
21.944778442382812,27.632349014282227,9.998802185058594,0.0,0.0,0.0,0.0,-0.11188846693738153,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.012720545753836632,0.0,0.0,0.012720545753836632,215.0,1.3565771579742432,-0.012720545753836632
21.951528549194336,27.98044776916504,9.998502731323242,0.0,0.0,0.0,0.0,-0.09441622144395978,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.014820730313658714,0.0,0.0,0.014820730313658714,216.0,0.8178597092628479,-0.014820730313658714
21.944778442382812,28.476253509521484,9.99820327758789,0.0,0.0,0.0,0.0,-0.07114838197423534,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.015815258026123047,0.0,0.0,0.015815258026123047,217.0,0.39899110794067383,-0.015815258026123047
21.93802833557129,29.033798217773438,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01405528374016285,0.0,0.01405528374016285,218.0,-0.4409465491771698,-0.01405528374016285
21.931278228759766,29.443357467651367,9.79037857055664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01864701323211193,0.0,0.01864701323211193,219.0,-0.3019258975982666,-0.01864701323211193
21.924528121948242,30.19394302368164,9.595284461975098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0215151347219944,0.0,0.0215151347219944,220.0,-0.22611290216445923,-0.0215151347219944
21.91777801513672,31.149309158325195,9.410107612609863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02402927353978157,0.0,0.02402927353978157,221.0,-0.36661186814308167,-0.02402927353978157
21.911027908325195,32.27970886230469,9.226816177368164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.024351492524147034,0.0,0.024351492524147034,222.0,-0.49720871448516846,-0.024351492524147034
21.904277801513672,33.4257926940918,9.044647216796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.3477804474532604,0.0,0.021809536963701248,0.0,0.0,0.0,0.021809536963701248,223.0,0.40589678287506104,-0.021809536963701248
21.89752769470215,34.42011642456055,9.392156600952148,0.0,0.0,0.0,0.0,0.0947342942615493,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.6078433990478516,0.9473429284989834,0.05378073826432228,0.0,0.0,0.0,0.05378073826432228,224.0,2.1438779830932617,-0.05378073826432228
21.890777587890625,29.057294845581055,9.99971866607666,0.0,0.0,0.0,0.0,0.2669045011237934,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.00028133392333984375,2.6690449714660645,0.6627836227416992,0.0,0.0,0.0,0.6627836227416992,225.0,4.580087661743164,-0.6627836227416992
21.89752769470215,33.41008377075195,9.999700546264648,0.0,0.0,0.0,0.0,0.47634450329608463,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.763444961979985,0.015763698145747185,0.0,0.0,0.0,0.015763698145747185,226.0,1.7681580781936646,-0.015763698145747185
21.904277801513672,30.542320251464844,9.999700546264648,0.0,0.0,0.0,0.0,0.5600124559925861,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.600124476477504,0.008380772545933723,0.0,0.0,0.0,0.008380772545933723,227.0,1.8806716203689575,-0.008380772545933723
21.911027908325195,30.57600212097168,9.999700546264648,0.0,0.0,0.0,0.0,0.6018076314860228,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.018076225183904,0.003728107549250126,0.0,0.0,0.0,0.003728107549250126,228.0,1.9009329080581665,-0.003728107549250126
21.91777801513672,30.22239112854004,9.999700546264648,0.0,0.0,0.0,0.0,0.5582363152241157,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.582363069057465,0.4834023118019104,0.0,0.0,0.0,0.4834023118019104,229.0,4.535083770751953,-0.4834023118019104
21.924528121948242,35.134796142578125,9.999700546264648,0.0,0.0,0.0,0.0,0.5639429697981918,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.639429613947868,0.1760210543870926,0.0,0.0,0.0,0.1760210543870926,230.0,3.6924166679382324,-0.1760210543870926
21.931278228759766,30.670429229736328,9.999700546264648,0.0,0.0,0.0,0.0,0.505544559740194,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.055445522069931,0.0796453058719635,0.0,0.0,0.0,0.0796453058719635,231.0,1.9487544298171997,-0.0796453058719635
21.93802833557129,28.72109031677246,9.999700546264648,0.0,0.0,0.0,0.0,0.3860529618122124,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.860529560595751,0.011697154492139816,0.0,0.0,0.011697154492139816,0.0,232.0,-0.14132513105869293,0.011697154492139816
21.954463958740234,28.04986000061035,9.999401092529297,0.0,0.0,0.0,0.0,0.31899997541122094,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1899997065775096,0.007473342586308718,0.0,0.0,0.007473342586308718,0.0,233.0,-0.17057809233665466,0.007473342586308718
21.967395782470703,27.378629684448242,9.999101638793945,0.0,0.0,0.0,0.0,0.17412332639654463,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0008983612060546875,1.7412332380190492,0.00958727952092886,0.0,0.0,0.00958727952092886,0.0,234.0,0.30666184425354004,0.00958727952092886
21.98204803466797,26.707399368286133,9.999700546264648,0.0,0.0,0.0,0.0,0.03019345592064344,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.30193455470725894,0.0023389910347759724,0.0,0.0,0.0023389910347759724,0.0,235.0,1.2875434160232544,0.0023389910347759724
21.990711212158203,26.036169052124023,9.999700546264648,0.0,0.0,0.0,0.0,-0.37864418938335476,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.30642521381378174,0.0,0.0,0.30642521381378174,236.0,4.458456039428711,-0.30642521381378174
21.997461318969727,30.244108200073242,9.999401092529297,0.0,0.0,0.0,0.0,-0.13998623525048215,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.009459756314754486,0.0,0.009459756314754486,0.0,237.0,0.46267443895339966,0.009459756314754486
22.011749267578125,29.572877883911133,9.999101638793945,0.0,0.0,0.0,0.0,-0.10690723046904894,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.00012140994658693671,0.0,0.0,0.00012140994658693671,238.0,0.9857853651046753,-0.00012140994658693671
22.01849937438965,28.911441802978516,9.998802185058594,0.0,0.0,0.0,0.0,-0.14162095230304983,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.11182882636785507,0.0,0.0,0.11182882636785507,239.0,3.0740394592285156,-0.11182882636785507
22.025249481201172,28.267866134643555,9.998502731323242,0.0,0.0,0.0,0.0,-0.09388283817625381,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.013042786158621311,0.0,0.0,0.013042786158621311,240.0,2.3034753799438477,-0.013042786158621311
22.01849937438965,28.633283615112305,9.99820327758789,0.0,0.0,0.0,0.0,-0.07066954450237917,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0142191331833601,0.0,0.0,0.0142191331833601,241.0,2.173813819885254,-0.0142191331833601
22.011749267578125,29.08171844482422,9.997903823852539,0.0,0.0,0.0,0.0,-0.06016486945285865,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.011523558758199215,0.0,0.0,0.011523558758199215,242.0,3.436131238937378,-0.011523558758199215
22.01849937438965,29.34173011779785,9.997604370117188,0.0,0.0,0.0,0.0,-0.05651157685663599,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.016114909201860428,0.0,0.0,0.016114909201860428,243.0,3.558488607406616,-0.016114909201860428
22.025249481201172,29.962711334228516,9.997304916381836,0.0,0.0,0.0,0.0,-0.053773348680072885,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019568488001823425,0.0,0.0,0.019568488001823425,244.0,3.548344135284424,-0.019568488001823425
22.01849937438965,30.84733009338379,9.997005462646484,0.0,0.0,0.0,0.0,-0.05340324964238197,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.022690821439027786,0.0,0.0,0.022690821439027786,245.0,3.328613519668579,-0.022690821439027786
22.011749267578125,31.9661808013916,9.996706008911133,0.0,0.0,0.0,0.0,-0.055910103754603924,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0248119980096817,0.0,0.0,0.0248119980096817,246.0,3.0629961490631104,-0.0248119980096817
22.0049991607666,33.24091720581055,9.996406555175781,0.0,0.0,0.0,0.0,0.003341038202360841,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.03341038152575493,0.024526167660951614,0.0,0.0,0.0,0.024526167660951614,247.0,3.341820001602173,-0.024526167660951614
21.998249053955078,34.50791931152344,9.999700546264648,0.0,0.0,0.0,0.0,0.12205124791042873,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2205124609172344,0.018946100026369095,0.0,0.0,0.0,0.018946100026369095,248.0,3.6164608001708984,-0.018946100026369095
22.0049991607666,35.363765716552734,9.999700546264648,0.0,0.0,0.0,0.0,0.2977489650845373,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.97748960647732,0.012499912641942501,0.0,0.0,0.0,0.012499912641942501,249.0,3.6884231567382812,-0.012499912641942501
22.011749267578125,35.7263069152832,9.999700546264648,0.0,0.0,0.0,0.0,0.45428835411426943,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.542883473448455,0.008144778199493885,0.0,0.0,0.0,0.008144778199493885,250.0,4.129035472869873,-0.008144778199493885
22.01849937438965,35.75447463989258,9.999700546264648,0.0,0.0,0.0,0.0,0.5748002235980737,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.74800215032883,0.00249137612991035,0.0,0.0,0.0,0.00249137612991035,251.0,4.1484222412109375,-0.00249137612991035
22.025249481201172,35.30104446411133,9.999700546264648,0.0,0.0,0.0,0.0,0.6450352529488168,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.450352433370426,0.002262827707454562,0.0,0.0,0.002262827707454562,0.0,252.0,4.076384544372559,0.002262827707454562
22.03392791748047,34.62981414794922,9.999700546264648,0.0,0.0,0.0,0.0,0.676499473977826,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.764994638971984,0.006164056248962879,0.0,0.0,0.006164056248962879,0.0,253.0,3.996845006942749,0.006164056248962879
22.04596519470215,33.95858383178711,9.999700546264648,0.0,0.0,0.0,0.0,0.6872799820233877,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.872799717821181,0.010015643201768398,0.0,0.0,0.010015643201768398,0.0,254.0,3.8836445808410645,0.010015643201768398
22.061349868774414,33.287353515625,9.999700546264648,0.0,0.0,0.0,0.0,0.6498857624811791,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.498857527971268,0.012354820966720581,0.0,0.0,0.012354820966720581,0.0,255.0,3.7857141494750977,0.012354820966720581
22.078777313232422,32.61612319946289,9.999700546264648,0.0,0.0,0.0,0.0,0.5504285592649661,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.5042855106294155,0.014508072286844254,0.0,0.0,0.014508072286844254,0.0,256.0,3.7139792442321777,0.014508072286844254
22.098051071166992,31.94489288330078,9.999700546264648,0.0,0.0,0.0,0.0,0.4086746071826607,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.086746010929346,0.0513746403157711,0.0,0.0,0.0,0.0513746403157711,257.0,4.083273887634277,-0.0513746403157711
22.104801177978516,28.346704483032227,9.999700546264648,0.0,0.0,0.0,0.0,0.23321301912088716,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.332130156457424,0.015985526144504547,0.0,0.0,0.015985526144504547,0.0,258.0,3.8765342235565186,0.015985526144504547
22.125205993652344,27.675474166870117,9.999700546264648,0.0,0.0,0.0,0.0,0.05095491298965979,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5095491223037243,0.01698436215519905,0.0,0.0,0.01698436215519905,0.0,259.0,4.065811634063721,0.01698436215519905
22.146291732788086,27.004243850708008,9.999700546264648,0.0,0.0,0.0,0.0,-0.11947629879941718,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.007222332991659641,0.0,0.007222332991659641,0.0,260.0,3.790792465209961,0.007222332991659641
22.15900230407715,26.3330135345459,9.999401092529297,0.0,0.0,0.0,0.0,-0.11882561582130635,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.010396379977464676,0.0,0.0,0.010396379977464676,261.0,3.6950693130493164,-0.010396379977464676
22.165752410888672,26.53081703186035,9.999101638793945,0.0,0.0,0.0,0.0,-0.11567288798780773,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.013844281435012817,0.0,0.0,0.013844281435012817,262.0,3.9447720050811768,-0.013844281435012817
22.172502517700195,27.008316040039062,9.998802185058594,0.0,0.0,0.0,0.0,-0.11559623603905167,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.012097764760255814,0.0,0.0,0.012097764760255814,263.0,4.17662239074707,-0.012097764760255814
22.17925262451172,27.33513069152832,9.998502731323242,0.0,0.0,0.0,0.0,-0.09495472186375531,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.013617737218737602,0.0,0.0,0.013617737218737602,264.0,4.248320579528809,-0.013617737218737602
22.186002731323242,27.78097915649414,9.99820327758789,0.0,0.0,0.0,0.0,-0.0710222041516384,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0153946653008461,0.0,0.0,0.0153946653008461,265.0,4.271254062652588,-0.0153946653008461
