Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.064313888549805,41.506256103515625,9.998502731323242,0.0,0.0,0.0,0.0,0.5706013812959398,-0.0,0.0,5.550928606305804,4.479500034877232,0.3222000002861023,0.0,0.0,0.0,5.706013727933168,0.03753657266497612,0.0,0.0,0.0,0.03753657266497612,374.0,-2.9042205810546875,-0.03753657266497612
21.071063995361328,44.05971145629883,9.99820327758789,0.0,0.0,0.0,0.0,0.3363519934766291,-0.0,0.0,5.546714319501604,4.475285748073032,0.30810999870300293,0.0,0.0,0.001796722412109375,3.363519884645939,0.01732327789068222,0.0,0.0,0.0,0.01732327789068222,375.0,0.8230235576629639,-0.01732327789068222
21.07781410217285,44.87528610229492,9.999700546264648,0.0,0.0,0.0,0.0,0.27742439586556544,-0.0,0.0,5.557571492876325,4.486142921447754,0.3182229995727539,0.0,0.0,0.0002994537353515625,2.7742439173161983,0.028933677822351456,0.0,0.0,0.0,0.028933677822351456,376.0,1.9021159410476685,-0.028933677822351456
21.084564208984375,46.6933708190918,9.999700546264648,0.0,0.0,0.0,0.0,0.20387810632777367,-0.0,0.0,5.549857085091727,4.478428513663156,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.038781032897532,0.0050925156101584435,0.0,0.0,0.0,0.0050925156101584435,377.0,1.2860709428787231,-0.0050925156101584435
21.0913143157959,46.45952224731445,9.999700546264648,0.0,0.0,0.0,0.0,0.13174601393559593,-0.0,0.0,5.518214307512555,4.446785736083984,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.3174601197242737,0.02925950288772583,0.0,0.0,0.0,0.02925950288772583,378.0,1.9164063930511475,-0.02925950288772583
21.098064422607422,48.28355407714844,9.999700546264648,0.0,0.0,0.0,0.0,-0.07153128073737136,-0.0,0.0,5.459285681588309,4.387857110159738,0.49322599172592163,0.0,0.0,0.0,0.0,0.3380240201950073,0.23843759298324585,0.0,0.0,0.5764616131782532,379.0,4.528114318847656,-0.5764616131782532
21.104814529418945,57.465614318847656,9.999401092529297,0.0,0.0,0.0,0.0,-0.10088607250198,-0.0,0.0,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.0,0.2982479929924011,0.0,0.0,0.0,0.03803890198469162,0.0,0.0,0.03803890198469162,380.0,2.432224988937378,-0.03803890198469162
21.11156463623047,59.930545806884766,9.999101638793945,0.0,0.0,0.0,0.0,-0.14556392879293056,-0.0,0.0,5.298428617204938,4.227000045776367,0.0,0.0,0.47749099135398865,0.0,0.0,0.0,0.00772208534181118,0.0,0.0,0.00772208534181118,381.0,3.7291994094848633,-0.00772208534181118
21.118314743041992,59.885311126708984,9.998802185058594,0.0,0.0,0.0,0.0,-0.12081953096666043,-0.0,0.0,5.267000007629394,4.195571436200823,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.046495743095874786,0.0,0.0,0.046495743095874786,382.0,4.419940948486328,-0.046495743095874786
21.125064849853516,53.09260559082031,9.998502731323242,0.0,0.0,0.0,0.0,-0.12235541755379886,-0.0,0.0,5.242571367536272,4.1711427961077,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04761037975549698,0.0,0.0,0.04761037975549698,383.0,4.571107387542725,-0.04761037975549698
21.13181495666504,47.655487060546875,9.99820327758789,0.0,0.0,0.0,0.0,-0.09733379944498521,-0.0,0.0,5.226857130868094,4.155428559439523,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02454598993062973,0.0,0.0,0.02454598993062973,384.0,4.597957611083984,-0.02454598993062973
21.138565063476562,48.94039535522461,9.997903823852539,0.0,0.0,0.0,0.0,-0.07165881307557465,-0.0,0.0,5.21049998147147,4.139071410042899,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.017516694962978363,0.0,0.0,0.017516694962978363,385.0,4.599546432495117,-0.017516694962978363
21.145315170288086,49.65962600708008,9.997604370117188,0.0,0.0,0.0,0.0,-0.05891480605462407,-0.0,0.0,5.197785731724331,4.126357160295759,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.007356680929660797,0.0,0.0,0.007356680929660797,386.0,4.599603652954102,-0.007356680929660797
21.15206527709961,49.5705680847168,9.997304916381836,0.0,0.0,0.0,0.0,-0.05390278636464116,-0.0,0.0,5.1874999455043245,4.116071374075753,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.007418941240757704,0.0,0.0,0.007418941240757704,387.0,4.599841594696045,-0.007418941240757704
21.158815383911133,49.4849739074707,9.997005462646484,0.0,0.0,0.0,0.0,-0.049195119737639736,-0.0,0.0,5.175928606305804,4.104500034877232,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.004307725466787815,0.0,0.004307725466787815,0.0,388.0,4.599915027618408,0.004307725466787815
21.168909072875977,48.813743591308594,9.996706008911133,0.0,0.0,0.0,0.0,-0.04934284128741778,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.009156127460300922,0.0,0.009156127460300922,0.0,389.0,4.599928855895996,0.009156127460300922
21.169254302978516,48.142513275146484,9.996406555175781,0.0,0.0,0.0,0.0,-0.05016607594715353,-0.0,0.0,5.162857137407575,4.091428565979004,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.00571724446490407,0.0,0.00571724446490407,0.0,390.0,4.599902153015137,0.00571724446490407
21.16693115234375,47.471282958984375,9.99610710144043,0.0,0.0,0.0,0.0,0.021989126086073008,-0.0,0.0,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0038928985595703125,0.219891257584095,0.01090586930513382,0.0,0.0,0.0,0.01090586930513382,391.0,4.599659442901611,-0.01090586930513382
21.173681259155273,47.66694641113281,9.999700546264648,0.0,0.0,0.0,0.0,0.10524446376032326,-0.0,0.0,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.0524446219205856,0.049872949719429016,0.0,0.0,0.0,0.049872949719429016,392.0,4.540612697601318,-0.049872949719429016
21.180431365966797,43.389251708984375,9.999700546264648,0.0,0.0,0.0,0.0,0.21390959045156221,-0.0,0.0,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.1390958726406097,0.04796472191810608,0.0,0.0,0.0,0.04796472191810608,393.0,4.508431434631348,-0.04796472191810608
21.18718147277832,46.635406494140625,9.999700546264648,0.0,0.0,0.0,0.0,0.33053955928295187,-0.0,0.0,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0002994537353515625,3.305395543575287,0.29676276445388794,0.0,0.0,0.0,0.29676276445388794,394.0,1.4506288766860962,-0.29676276445388794
21.193931579589844,43.874202728271484,9.999700546264648,0.0,0.0,0.0,0.0,0.373380344709461,-0.0,0.0,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.0002994537353515625,3.733803391456604,1.3018516302108765,0.0,0.0,0.0,1.3018516302108765,395.0,4.599997043609619,-1.3018516302108765
21.200681686401367,83.58626556396484,9.999700546264648,0.0,0.0,0.0,0.0,0.5866741323720533,-0.0,0.0,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0,5.866741236299276,0.018562737852334976,0.0,0.0,0.0,0.018562737852334976,396.0,-4.534585475921631,-0.018562737852334976
21.20743179321289,84.50407409667969,9.999401092529297,0.0,0.0,0.0,0.0,0.6800871469838491,-0.0,0.0,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0,6.80087136849761,0.03089332953095436,0.0,0.0,0.0,0.03089332953095436,397.0,-4.5940022468566895,-0.03089332953095436
21.214181900024414,70.27261352539062,9.999101638793945,0.0,0.0,0.0,0.0,0.6143332572927065,-0.0,0.0,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0008983612060546875,6.143332481384277,0.6737689971923828,0.0,0.0,0.0,0.6737689971923828,398.0,4.588662147521973,-0.6737689971923828
21.220932006835938,62.81869125366211,9.999700546264648,0.0,0.0,0.0,0.0,0.6195458940348906,-0.0,0.0,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0,6.195458848029375,0.028630774468183517,0.0,0.0,0.0,0.028630774468183517,399.0,-4.1362481117248535,-0.028630774468183517
21.22768211364746,64.64774322509766,9.999401092529297,0.0,0.0,0.0,0.0,0.5174763182919668,-0.0,0.0,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0,5.174763105809689,0.04551372677087784,0.0,0.0,0.0,0.04551372677087784,400.0,-4.327209949493408,-0.04551372677087784
21.234432220458984,53.4166374206543,9.999101638793945,0.0,0.0,0.0,0.0,0.3661737816955712,-0.0,0.0,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0,3.6617377623915672,0.07438508421182632,0.0,0.0,0.0,0.07438508421182632,401.0,-0.24890314042568207,-0.07438508421182632
21.241182327270508,49.28016662597656,9.998802185058594,0.0,0.0,0.0,0.0,0.22051829577264626,-0.0,0.0,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.00119781494140625,2.2051829248666763,0.04503832757472992,0.0,0.0,0.0,0.04503832757472992,402.0,1.7129278182983398,-0.04503832757472992
21.24793243408203,52.51485061645508,9.999700546264648,0.0,0.0,0.0,0.0,0.07079940394758288,-0.0,0.0,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7079940289258957,0.04583050310611725,0.0,0.0,0.0,0.04583050310611725,403.0,1.5346813201904297,-0.04583050310611725
21.254682540893555,46.71880340576172,9.999700546264648,0.0,0.0,0.0,0.0,-0.1960271883419029,-0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.4758259356021881,0.0,0.0,0.4758259356021881,404.0,4.368042469024658,-0.4758259356021881
21.261432647705078,55.41643524169922,9.999401092529297,0.0,0.0,0.0,0.0,-0.2996745258440381,-0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.6247570514678955,0.0,0.0,0.6247570514678955,405.0,4.565629959106445,-0.6247570514678955
21.2681827545166,56.2689323425293,9.999101638793945,0.0,0.0,0.0,0.0,-0.11312166566636805,-0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02083619311451912,0.0,0.0,0.02083619311451912,406.0,4.462799072265625,-0.02083619311451912
21.274932861328125,57.289649963378906,9.998802185058594,0.0,0.0,0.0,0.0,-0.11320505331278041,-0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.017109166830778122,0.0,0.0,0.017109166830778122,407.0,4.569284915924072,-0.017109166830778122
21.28168296813965,57.999942779541016,9.998502731323242,0.0,0.0,0.0,0.0,-0.10198913100318618,-0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0400637611746788,0.0,0.0,0.0400637611746788,408.0,4.5879130363464355,-0.0400637611746788
21.288433074951172,51.99602127075195,9.99820327758789,0.0,0.0,0.0,0.0,-0.07767527635595295,-0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03757157176733017,0.0,0.0,0.03757157176733017,409.0,4.598509788513184,-0.03757157176733017
21.295183181762695,45.886474609375,9.997903823852539,0.0,0.0,0.0,0.0,-0.06097564734670102,-0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014226151630282402,0.0,0.0,0.014226151630282402,410.0,4.599716663360596,-0.014226151630282402
21.30193328857422,46.34931564331055,9.997604370117188,0.0,0.0,0.0,0.0,-0.05384169611823336,-0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.007215307094156742,0.0,0.0,0.007215307094156742,411.0,4.599884510040283,-0.007215307094156742
21.308683395385742,46.24948501586914,9.997304916381836,0.0,0.0,0.0,0.0,-0.04943366144706446,-0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.005102864466607571,0.0,0.005102864466607571,0.0,412.0,4.599939823150635,0.005102864466607571
21.305892944335938,45.57825469970703,9.997005462646484,0.0,0.0,0.0,0.0,-0.049491092294100536,-0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.009650297462940216,0.0,0.009650297462940216,0.0,413.0,4.599950313568115,0.009650297462940216
21.30661392211914,44.90702438354492,9.996706008911133,0.0,0.0,0.0,0.0,-0.050019319433865644,-0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.005228056106716394,0.0,0.005228056106716394,0.0,414.0,4.5999321937561035,0.005228056106716394
21.303909301757812,44.23579406738281,9.996406555175781,0.0,0.0,0.0,0.0,0.017648347171371384,-0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.00359344482421875,0.17648346908390522,0.01186308078467846,0.0,0.0,0.0,0.01186308078467846,415.0,4.599769115447998,-0.01186308078467846
21.310659408569336,44.50798416137695,9.999700546264648,0.0,0.0,0.0,0.0,0.054877448899707915,-0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.5487744808197021,0.5069930553436279,0.0,0.0,0.0,0.5069930553436279,416.0,4.46704626083374,-0.5069930553436279
21.31740951538086,56.2191047668457,9.999700546264648,0.0,0.0,0.0,0.0,0.22519888170359847,-0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.251988783478737,0.050971850752830505,0.0,0.0,0.0,0.050971850752830505,417.0,2.7547824382781982,-0.050971850752830505
21.324159622192383,55.948665618896484,9.999700546264648,0.0,0.0,0.0,0.0,0.3336516325719897,-0.0,0.0,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0,3.3365162760019302,0.048391684889793396,0.0,0.0,0.0,0.048391684889793396,418.0,-2.9694061279296875,-0.048391684889793396
21.330909729003906,54.97398376464844,9.999401092529297,0.0,0.0,0.0,0.0,0.42348905091716416,-0.0,0.0,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0,4.234890446066856,0.03148557245731354,0.0,0.0,0.0,0.03148557245731354,419.0,-3.6892592906951904,-0.03148557245731354
21.33765983581543,57.019126892089844,9.999101638793945,0.0,0.0,0.0,0.0,0.5086441413856169,-0.0,0.0,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0008983612060546875,5.086441338062286,0.43031424283981323,0.0,0.0,0.0,0.43031424283981323,420.0,3.7333383560180664,-0.43031424283981323
21.344409942626953,50.110286712646484,9.999700546264648,0.0,0.0,0.0,0.0,0.6647178927766961,-0.0,0.0,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0,6.647178828716278,0.03543597459793091,0.0,0.0,0.0,0.03543597459793091,421.0,-4.240823745727539,-0.03543597459793091
21.351160049438477,52.574642181396484,9.999401092529297,0.0,0.0,0.0,0.0,0.628938406764543,-0.0,0.0,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0,6.289383973926306,0.02941790595650673,0.0,0.0,0.0,0.02941790595650673,422.0,-4.493548393249512,-0.02941790595650673
21.35791015625,46.07543182373047,9.999101638793945,0.0,0.0,0.0,0.0,0.5223360217710735,-0.0,0.0,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0,5.223360139876604,0.03153983876109123,0.0,0.0,0.0,0.03153983876109123,423.0,-3.1297502517700195,-0.03153983876109123
21.364660263061523,48.23573303222656,9.998802185058594,0.0,0.0,0.0,0.0,0.4111147440763524,-0.0,0.0,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.00119781494140625,4.111147379502654,0.02588179148733616,0.0,0.0,0.0,0.02588179148733616,424.0,0.010497837327420712,-0.02588179148733616
21.371410369873047,49.892539978027344,9.999700546264648,0.0,0.0,0.0,0.0,0.2854517852582303,-0.0,0.0,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.854517810046673,0.049105770885944366,0.0,0.0,0.0,0.049105770885944366,425.0,0.9211645722389221,-0.049105770885944366
21.37816047668457,53.624664306640625,9.999700546264648,0.0,0.0,0.0,0.0,0.137571770140108,-0.0,0.0,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.375717680901289,0.050801832228899,0.0,0.0,0.0,0.050801832228899,426.0,0.7470211386680603,-0.050801832228899
21.384910583496094,57.47881317138672,9.999700546264648,0.0,0.0,0.0,0.0,0.022708850319815427,-0.0,0.0,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.22708849981427193,0.027986060827970505,0.0,0.0,0.0,0.027986060827970505,427.0,0.42084044218063354,-0.027986060827970505
21.391660690307617,49.94379806518555,9.999700546264648,0.0,0.0,0.0,0.0,-0.11793798229845276,-0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.0,0.325797975063324,0.0,0.0,0.0,0.06732861697673798,0.0,0.0,0.06732861697673798,428.0,3.7327866554260254,-0.06732861697673798
21.39841079711914,55.11851119995117,9.999401092529297,0.0,0.0,0.0,0.0,-0.1263801416309729,-0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.047109127044677734,0.0,0.0,0.047109127044677734,429.0,4.128513813018799,-0.047109127044677734
21.405160903930664,58.490840911865234,9.999101638793945,0.0,0.0,0.0,0.0,-0.4396287109306929,-0.0,0.0,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,1.109192967414856,0.0,0.0,1.109192967414856,430.0,4.599994659423828,-1.109192967414856
21.411911010742188,65.26821899414062,9.998802185058594,0.0,0.0,0.0,0.0,-0.12015749358266548,-0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.040283966809511185,0.0,0.0,0.040283966809511185,431.0,3.6338930130004883,-0.040283966809511185
21.41866111755371,48.53742980957031,9.998502731323242,0.0,0.0,0.0,0.0,-0.09836877453799131,-0.0,0.0,5.47514283316476,4.403714261736188,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02799590677022934,0.0,0.0,0.02799590677022934,432.0,4.597042083740234,-0.02799590677022934
21.425411224365234,50.2305793762207,9.99820327758789,0.0,0.0,0.0,0.0,-0.07345948287683646,-0.0,0.0,5.445785740443638,4.374357169015067,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02351892739534378,0.0,0.0,0.02351892739534378,433.0,4.599233150482178,-0.02351892739534378
21.432161331176758,51.532386779785156,9.997903823852539,0.0,0.0,0.0,0.0,-0.06369298893731778,-0.0,0.0,5.417142813546317,4.3457142421177455,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.023283956572413445,0.0,0.0,0.023283956572413445,434.0,4.599303245544434,-0.023283956572413445
21.43891143798828,52.80168914794922,9.997604370117188,0.0,0.0,0.0,0.0,-0.055041309398067284,-0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011214017868041992,0.0,0.0,0.011214017868041992,435.0,4.599674224853516,-0.011214017868041992
21.445661544799805,53.06000518798828,9.997304916381836,0.0,0.0,0.0,0.0,-0.048039866285120025,-0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0004568807780742645,0.0,0.0,0.0004568807780742645,436.0,4.599812030792236,-0.0004568807780742645
21.452411651611328,52.42650604248047,9.997005462646484,0.0,0.0,0.0,0.0,-0.048174826805907484,-0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.005262746009975672,0.0,0.005262746009975672,0.0,437.0,4.599839687347412,0.005262746009975672
21.46339988708496,51.75527572631836,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846027015488419,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,3.1225383281707764e-5,0.0,0.0,3.1225383281707764e-5,438.0,4.599774360656738,-3.1225383281707764e-5
21.470149993896484,51.08661651611328,9.996406555175781,0.0,0.0,0.0,0.0,-0.024546218334981496,-0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.011560721322894096,0.0,0.0,0.011560721322894096,439.0,4.599434852600098,-0.011560721322894096
21.476900100708008,51.371246337890625,9.99610710144043,0.0,0.0,0.0,0.0,0.00498272113476278,-0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0038928985595703125,0.0498272106051445,0.045696891844272614,0.0,0.0,0.0,0.045696891844272614,440.0,4.553267478942871,-0.045696891844272614
21.48365020751953,46.97939682006836,9.999700546264648,0.0,0.0,0.0,0.0,0.0031214356887554473,-0.0,0.0,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.031214356422424316,0.4391961693763733,0.0,0.0,0.0,0.4391961693763733,441.0,4.258515357971191,-0.4391961693763733
21.490400314331055,52.57998275756836,9.999700546264648,0.0,0.0,0.0,0.0,0.1395791011240944,-0.0,0.0,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.3957909904420376,0.04606742039322853,0.0,0.0,0.0,0.04606742039322853,442.0,3.870493173599243,-0.04606742039322853
21.497150421142578,55.76615524291992,9.999700546264648,0.0,0.0,0.0,0.0,0.21170325371180848,-0.0,0.0,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0,2.117032505571842,0.06322243064641953,0.0,0.0,0.0,0.06322243064641953,443.0,-4.359207630157471,-0.06322243064641953
21.5039005279541,45.206424713134766,9.999401092529297,0.0,0.0,0.0,0.0,0.2515665337676783,-0.0,0.0,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.000598907470703125,2.5156653001904488,0.047839634120464325,0.0,0.0,0.0,0.047839634120464325,444.0,0.4533003866672516,-0.047839634120464325
21.510650634765625,48.508750915527344,9.999700546264648,0.0,0.0,0.0,0.0,0.3719027053103253,-0.0,0.0,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0,3.7190269976854324,0.06703786551952362,0.0,0.0,0.0,0.06703786551952362,445.0,-4.268614768981934,-0.06703786551952362
21.51740074157715,39.21066665649414,9.999401092529297,0.0,0.0,0.0,0.0,0.6032941073670104,-0.0,0.0,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0,6.032940983772278,0.21505916118621826,0.0,0.0,0.0,0.21505916118621826,446.0,-1.7305374145507812,-0.21505916118621826
21.524150848388672,38.998321533203125,9.999101638793945,0.0,0.0,0.0,0.0,0.6809916772841166,-0.0,0.0,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0,6.8099166713654995,0.04687291756272316,0.0,0.0,0.0,0.04687291756272316,447.0,-2.7037510871887207,-0.04687291756272316
21.530900955200195,42.42229080200195,9.998802185058594,0.0,0.0,0.0,0.0,0.6018741075228765,-0.0,0.0,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0,6.018740985542536,0.04323592409491539,0.0,0.0,0.0,0.04323592409491539,448.0,-1.0454647541046143,-0.04323592409491539
21.53765106201172,45.533180236816406,9.998502731323242,0.0,0.0,0.0,0.0,0.46202141362460564,-0.0,0.0,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0014972686767578125,4.620214067399502,0.06251183897256851,0.0,0.0,0.0,0.06251183897256851,449.0,1.4543956518173218,-0.06251183897256851
21.544401168823242,50.30619430541992,9.999700546264648,0.0,0.0,0.0,0.0,0.2780832369339948,-0.0,0.0,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.780832327902317,0.08018728345632553,0.0,0.0,0.0,0.08018728345632553,450.0,1.8323726654052734,-0.08018728345632553
21.551151275634766,47.72483825683594,9.999700546264648,0.0,0.0,0.0,0.0,0.08701426665506162,-0.0,0.0,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8701426535844803,0.05943189561367035,0.0,0.0,0.0,0.05943189561367035,451.0,3.154808282852173,-0.05943189561367035
21.55790138244629,50.17569351196289,9.999700546264648,0.0,0.0,0.0,0.0,-0.08175942254103896,-0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.0,0.2127479910850525,0.0,0.0,0.0,0.05978340655565262,0.0,0.0,0.05978340655565262,452.0,3.615042209625244,-0.05978340655565262
21.564651489257812,54.47203063964844,9.999401092529297,0.0,0.0,0.0,0.0,-0.13005848745737403,-0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05937027931213379,0.0,0.0,0.05937027931213379,453.0,4.180707931518555,-0.05937027931213379
21.571401596069336,50.01380157470703,9.999101638793945,0.0,0.0,0.0,0.0,-0.12928081668539093,-0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07470002770423889,0.0,0.0,0.07470002770423889,454.0,4.523890972137451,-0.07470002770423889
21.57815170288086,46.68372344970703,9.998802185058594,0.0,0.0,0.0,0.0,-0.12079422320601219,-0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04240639880299568,0.0,0.0,0.04240639880299568,455.0,4.588879108428955,-0.04240639880299568
21.584901809692383,49.37716293334961,9.998502731323242,0.0,0.0,0.0,0.0,-0.09538557852598328,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01805192045867443,0.0,0.0,0.01805192045867443,456.0,4.597441673278809,-0.01805192045867443
21.57815170288086,50.12371826171875,9.99820327758789,0.0,0.0,0.0,0.0,-0.07143540517232427,-0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01677200198173523,0.0,0.0,0.01677200198173523,457.0,4.5994744300842285,-0.01677200198173523
21.571401596069336,50.75734329223633,9.997903823852539,0.0,0.0,0.0,0.0,-0.061650292231154036,-0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.016474967822432518,0.0,0.0,0.016474967822432518,458.0,4.59956693649292,-0.016474967822432518
21.564651489257812,51.35657501220703,9.997604370117188,0.0,0.0,0.0,0.0,-0.059617815859330237,-0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.026469038799405098,0.0,0.0,0.026469038799405098,459.0,4.599345684051514,-0.026469038799405098
21.55790138244629,41.691375732421875,9.997304916381836,0.0,0.0,0.0,0.0,-0.050916772496373275,-0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.010046567767858505,0.0,0.010046567767858505,0.0,460.0,4.599969387054443,0.010046567767858505
21.558727264404297,41.020145416259766,9.997005462646484,0.0,0.0,0.0,0.0,-0.05106299089145616,-0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014889959245920181,0.0,0.014889959245920181,0.0,461.0,4.5999755859375,0.014889959245920181
