Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.85682487487793,129.49803161621094,9.118306159973145,0.0,0.0,0.0,0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.019943196326494217,0.019943196326494217,0.0,286.0,-4.585117340087891,0.019943196326494217
21.87962532043457,128.82679748535156,8.718363761901855,0.0,0.0,0.0,0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.011576415970921516,0.011576415970921516,0.0,287.0,-4.549598693847656,0.011576415970921516
21.89561653137207,128.1555633544922,8.32544994354248,0.0,0.0,0.0,0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.003988992888480425,0.003988992888480425,0.0,288.0,-4.414835453033447,0.003988992888480425
21.905527114868164,127.48433685302734,8.012049674987793,0.0,0.0,0.0,0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.009839813224971294,0.0,0.009839813224971294,289.0,-4.052757740020752,-0.009839813224971294
21.912277221679688,127.60054779052734,7.775905609130859,0.0,0.0,0.0,0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.010375757701694965,0.0,0.010375757701694965,290.0,-4.048797607421875,-0.010375757701694965
21.905527114868164,127.75424194335938,7.572201251983643,0.0,0.0,0.0,0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01057414896786213,0.0,0.01057414896786213,291.0,-2.792459487915039,-0.01057414896786213
21.89877700805664,127.92088317871094,7.385411739349365,0.0,0.0,0.0,0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.006842423230409622,0.0,0.006842423230409622,292.0,-1.1409472227096558,-0.006842423230409622
21.892026901245117,127.79107666015625,7.215273857116699,0.0,0.0,0.0,0.0,-0.04810187001931143,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0050195567309856415,0.0,0.0,0.0050195567309856415,293.0,0.034655921161174774,-0.0050195567309856415
21.885276794433594,127.51629638671875,7.215057373046875,0.0,0.0,0.0,0.0,-0.04883494148601227,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.001228124718181789,0.0,0.0,0.001228124718181789,294.0,0.8432296514511108,-0.001228124718181789
21.87852668762207,126.94185638427734,7.214840888977051,0.0,0.0,0.0,0.0,-0.04917961293675943,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.005062025040388107,0.0,0.0,0.005062025040388107,295.0,0.6106699109077454,-0.005062025040388107
21.871776580810547,126.66925811767578,7.214624404907227,0.0,0.0,0.0,0.0,0.016298710797707894,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.1629871055483818,0.023220904171466827,0.0,0.0,0.0,0.023220904171466827,296.0,-1.5948522090911865,-0.023220904171466827
21.865026473999023,127.8338394165039,7.214407920837402,0.0,0.0,0.0,0.0,0.19072109447004038,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9072109162807465,0.023827940225601196,0.0,0.0,0.0,0.023827940225601196,297.0,-0.33075985312461853,-0.023827940225601196
21.871776580810547,121.89726257324219,7.214191436767578,0.0,0.0,0.0,0.0,0.39380629537710976,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.938062895089388,0.04231501743197441,0.0,0.0,0.0,0.04231501743197441,298.0,-0.6086484789848328,-0.04231501743197441
21.87852668762207,124.3160629272461,7.213974952697754,0.0,0.0,0.0,0.0,0.5398020070389211,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.398019989952445,0.028822699561715126,0.0,0.0,0.0,0.028822699561715126,299.0,-1.5288939476013184,-0.028822699561715126
21.885276794433594,126.03079223632812,7.21375846862793,0.0,0.0,0.0,0.0,0.6301465437583109,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.301465343683958,0.026049304753541946,0.0,0.0,0.0,0.026049304753541946,300.0,-3.0427677631378174,-0.026049304753541946
21.892026901245117,127.55172729492188,7.2135419845581055,0.0,0.0,0.0,0.0,0.6664104810567271,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.664104711264372,0.01995300129055977,0.0,0.0,0.0,0.01995300129055977,301.0,-4.371767044067383,-0.01995300129055977
21.89877700805664,128.5802459716797,7.213325500488281,0.0,0.0,0.0,0.0,0.6444546523608959,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.444546427577734,0.017718587070703506,0.0,0.0,0.0,0.017718587070703506,302.0,-4.549394130706787,-0.017718587070703506
21.905527114868164,129.42982482910156,7.213109016418457,0.0,0.0,0.0,0.0,0.5631815482032528,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.631815398111939,0.019946610555052757,0.0,0.0,0.0,0.019946610555052757,303.0,-4.587281227111816,-0.019946610555052757
21.912277221679688,130.47715759277344,7.212892532348633,0.0,0.0,0.0,0.0,0.3381199382337918,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3811993319541216,0.02794363908469677,0.0,0.0,0.0,0.02794363908469677,304.0,-4.597916126251221,-0.02794363908469677
21.91902732849121,132.20692443847656,7.212676048278809,0.0,0.0,0.0,0.0,0.19725352558871392,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9725352264940739,0.027434732764959335,0.0,0.0,0.0,0.027434732764959335,305.0,-4.598876953125,-0.027434732764959335
21.925777435302734,133.8825225830078,7.212460041046143,0.0,0.0,0.0,0.0,0.046542036109298995,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.46542035415768623,0.01434464380145073,0.0,0.0,0.0,0.01434464380145073,306.0,-4.598908424377441,-0.01434464380145073
21.932527542114258,134.42645263671875,7.212244033813477,0.0,0.0,0.0,0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.017819836735725403,0.0,0.017819836735725403,307.0,-4.598438262939453,-0.017819836735725403
21.93927764892578,135.24688720703125,6.90066385269165,0.0,0.0,0.0,0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0014279939932748675,0.0,0.0014279939932748675,308.0,-4.594148635864258,-0.0014279939932748675
21.946027755737305,134.69430541992188,6.437946796417236,0.0,0.0,0.0,0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.005410336423665285,0.005410336423665285,0.0,309.0,-4.581693649291992,0.005410336423665285
21.957151412963867,134.0230712890625,6.038672924041748,0.0,0.0,0.0,0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.00043032970279455185,0.00043032970279455185,0.0,310.0,-4.555455684661865,0.00043032970279455185
21.964248657226562,133.35183715820312,5.658734321594238,0.0,0.0,0.0,0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.00844194833189249,0.0,0.00844194833189249,311.0,-4.442338943481445,-0.00844194833189249
21.970998764038086,133.369384765625,5.269110679626465,0.0,0.0,0.0,0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.006452477071434259,0.0,0.006452477071434259,312.0,-3.992406129837036,-0.006452477071434259
21.97774887084961,133.2201690673828,4.953289031982422,0.0,0.0,0.0,0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.015793759375810623,0.0,0.015793759375810623,313.0,-3.0502703189849854,-0.015793759375810623
21.984498977661133,133.82064819335938,4.7111616134643555,0.0,0.0,0.0,0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01839599944651127,0.0,0.01839599944651127,314.0,-3.099255323410034,-0.01839599944651127
21.991249084472656,134.6244659423828,4.499365329742432,0.0,0.0,0.0,0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.013901149854063988,0.0,0.013901149854063988,315.0,-1.7192116975784302,-0.013901149854063988
21.99799919128418,135.06710815429688,4.3092732429504395,0.0,0.0,0.0,0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00526909064501524,0.0,0.00526909064501524,316.0,-0.711296021938324,-0.00526909064501524
22.004749298095703,134.8179931640625,4.140832901000977,0.0,0.0,0.0,0.0,-0.048781445139405855,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.007284807041287422,0.0,0.0,0.007284807041287422,317.0,0.2085058093070984,-0.007284807041287422
22.011499404907227,134.7317657470703,4.140708923339844,0.0,0.0,0.0,0.0,-0.04948154125475543,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0033834571950137615,0.0,0.0,0.0033834571950137615,318.0,2.3338162899017334,-0.0033834571950137615
22.01824951171875,126.81097412109375,4.140584945678711,0.0,0.0,0.0,0.0,-0.03805863971247825,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.013592120260000229,0.0,0.0,0.013592120260000229,319.0,2.0019614696502686,-0.013592120260000229
22.024999618530273,127.22960662841797,4.140460968017578,0.0,0.0,0.0,0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7022955305874348,0.0,0.030162464827299118,0.0,0.0,0.0,0.030162464827299118,320.0,1.0060644149780273,-0.030162464827299118
22.031749725341797,128.98863220214844,4.842632293701172,0.0,0.0,0.0,0.0,0.010496692515860384,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,1.919250249862671,0.10496692359447479,0.051221802830696106,0.0,0.0,0.0,0.051221802830696106,321.0,1.919250249862671,-0.051221802830696106
22.03849983215332,132.46746826171875,6.761737823486328,0.0,0.0,0.0,0.0,0.38682958017035685,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.86829574406147,0.03418223559856415,0.0,0.0,0.0,0.03418223559856415,322.0,-0.4120802879333496,-0.03418223559856415
22.045249938964844,134.56410217285156,6.761535167694092,0.0,0.0,0.0,0.0,0.5850350389821087,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.850350302644074,0.01254232507199049,0.0,0.0,0.0,0.01254232507199049,323.0,-3.254509687423706,-0.01254232507199049
22.052000045776367,134.9124755859375,6.7613325119018555,0.0,0.0,0.0,0.0,0.7039903583599679,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.039903478696942,0.00961129181087017,0.0,0.0,0.0,0.00961129181087017,324.0,-4.395190715789795,-0.00961129181087017
22.05875015258789,135.02516174316406,6.761129856109619,0.0,0.0,0.0,0.0,0.7564418190187485,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.564418077468872,0.0031397342681884766,0.0,0.0,0.0,0.0031397342681884766,325.0,-4.574507236480713,-0.0031397342681884766
22.065500259399414,134.6112518310547,6.760927200317383,0.0,0.0,0.0,0.0,0.7409548884772491,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.40954877436161,0.026466354727745056,0.0,0.0,0.0,0.026466354727745056,326.0,-4.5949907302856445,-0.026466354727745056
22.072250366210938,128.22589111328125,6.7607245445251465,0.0,0.0,0.0,0.0,0.6911812479224986,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.911812376230955,0.015799928456544876,0.0,0.0,0.0,0.015799928456544876,327.0,-4.597090244293213,-0.015799928456544876
22.07900047302246,128.85435485839844,6.76052188873291,0.0,0.0,0.0,0.0,0.528483339078476,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.284833312034607,0.054709553718566895,0.0,0.0,0.0,0.054709553718566895,328.0,-4.598912715911865,-0.054709553718566895
22.085750579833984,124.09736633300781,6.760319232940674,0.0,0.0,0.0,0.0,0.30738913055344114,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.073891259729862,0.024278543889522552,0.0,0.0,0.0,0.024278543889522552,329.0,-4.599564075469971,-0.024278543889522552
22.092500686645508,125.39372253417969,6.7601165771484375,0.0,0.0,0.0,0.0,0.1435319846463499,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4353198250755668,0.01534517202526331,0.0,0.0,0.0,0.01534517202526331,330.0,-4.599584579467773,-0.01534517202526331
22.09925079345703,125.95022583007812,6.759913921356201,0.0,0.0,0.0,0.0,0.025722261435870246,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2572226105257869,0.004560363478958607,0.0,0.0,0.0,0.004560363478958607,331.0,-4.5992255210876465,-0.004560363478958607
22.092500686645508,125.63788604736328,6.759711265563965,0.0,0.0,0.0,0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.05049996078014374,0.0,0.05049996078014374,332.0,-4.598379611968994,-0.05049996078014374
22.085750579833984,110.6430892944336,5.806417942047119,0.0,0.0,0.0,0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.01684674620628357,0.01684674620628357,0.0,333.0,-4.590224742889404,0.01684674620628357
22.091678619384766,109.97186279296875,5.395493030548096,0.0,0.0,0.0,0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.029206309467554092,0.0,0.029206309467554092,334.0,-4.580217361450195,-0.029206309467554092
22.084928512573242,102.17405700683594,4.986210823059082,0.0,0.0,0.0,0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.01861206442117691,0.0,0.01861206442117691,335.0,-4.477499008178711,-0.01861206442117691
22.07817840576172,102.87032318115234,4.58622932434082,0.0,0.0,0.0,0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.021492628380656242,0.0,0.021492628380656242,336.0,-3.847533941268921,-0.021492628380656242
22.071428298950195,103.77011108398438,4.2550811767578125,0.0,0.0,0.0,0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.018436945974826813,0.0,0.018436945974826813,337.0,-3.481279134750366,-0.018436945974826813
22.064678192138672,104.43775177001953,4.010276794433594,0.0,0.0,0.0,0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.018029846251010895,0.0,0.018029846251010895,338.0,-3.277094602584839,-0.018029846251010895
22.05792808532715,105.07496643066406,3.798875093460083,0.0,0.0,0.0,0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014390194788575172,0.0,0.014390194788575172,339.0,-3.078990936279297,-0.014390194788575172
22.051177978515625,105.44544219970703,3.608304738998413,0.0,0.0,0.0,0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00920105166733265,0.0,0.00920105166733265,340.0,-3.585747003555298,-0.00920105166733265
22.0444278717041,105.43677520751953,3.435873031616211,0.0,0.0,0.0,0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.006227306090295315,0.0,0.006227306090295315,341.0,-4.312457084655762,-0.006227306090295315
22.037677764892578,105.21051788330078,3.270925760269165,0.0,0.0,0.0,0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.012956986203789711,0.0,0.012956986203789711,342.0,-4.533788204193115,-0.012956986203789711
22.030927658081055,105.45919799804688,3.092754364013672,0.0,0.0,0.0,0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.01516361441463232,0.0,0.01516361441463232,343.0,-4.583794593811035,-0.01516361441463232
22.02417755126953,105.86187744140625,3.036249876022339,0.0,0.0,0.0,0.0,0.12499357275655226,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2499357089400291,0.031622327864170074,0.0,0.0,0.0,0.031622327864170074,344.0,-4.577392101287842,-0.031622327864170074
22.017427444458008,99.8438720703125,3.036158800125122,0.0,0.0,0.0,0.0,0.32959162376212503,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.295916188508272,0.009772669523954391,0.0,0.0,0.0,0.009772669523954391,345.0,-4.152920722961426,-0.009772669523954391
22.010677337646484,99.88832092285156,3.0360677242279053,0.0,0.0,0.0,0.0,0.5146052761317085,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.146052684634924,0.01707521453499794,0.0,0.0,0.0,0.01707521453499794,346.0,-2.6040706634521484,-0.01707521453499794
22.00392723083496,100.48998260498047,3.0359766483306885,0.0,0.0,0.0,0.0,0.6510891333384681,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.5108912363648415,0.04170151799917221,0.0,0.0,0.0,0.04170151799917221,347.0,-2.432978630065918,-0.04170151799917221
21.997177124023438,102.9808578491211,3.0358855724334717,0.0,0.0,0.0,0.0,0.7480937849446203,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.480937737971544,0.03312705084681511,0.0,0.0,0.0,0.03312705084681511,348.0,-3.69092059135437,-0.03312705084681511
21.990427017211914,104.86593627929688,3.035794496536255,0.0,0.0,0.0,0.0,0.7865286988294301,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.865286871092394,0.00147099862806499,0.0,0.0,0.0,0.00147099862806499,349.0,-4.5597243309021,-0.00147099862806499
21.98367691040039,95.65750122070312,3.035703420639038,0.0,0.0,0.0,0.0,0.7783449071026578,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.78344895504415,0.012000778689980507,0.0,0.0,0.012000778689980507,0.0,350.0,-4.585794925689697,0.012000778689980507
21.98630142211914,94.98627471923828,3.0356123447418213,0.0,0.0,0.0,0.0,0.7275720813694905,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.275720705278218,0.005291352979838848,0.0,0.0,0.0,0.005291352979838848,351.0,-4.595913410186768,-0.005291352979838848
21.993051528930664,94.7383804321289,3.0355212688446045,0.0,0.0,0.0,0.0,0.6115121034758105,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.115120943635702,0.04522222653031349,0.0,0.0,0.0,0.04522222653031349,352.0,-4.596701622009277,-0.04522222653031349
21.999801635742188,85.60755920410156,3.0354301929473877,0.0,0.0,0.0,0.0,0.4557271138687001,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.55727107077837,0.05709879845380783,0.0,0.0,0.0,0.05709879845380783,353.0,-4.596858978271484,-0.05709879845380783
22.00655174255371,79.06951141357422,3.035339117050171,0.0,0.0,0.0,0.0,0.23903033456251518,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.390303310006857,0.03886181488633156,0.0,0.0,0.0,0.03886181488633156,354.0,-4.598248481750488,-0.03886181488633156
22.013301849365234,81.52265167236328,3.035248041152954,0.0,0.0,0.0,0.0,0.049720973517313194,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.49720972776412964,0.042923152446746826,0.0,0.0,0.0,0.042923152446746826,355.0,-4.5975728034973145,-0.042923152446746826
22.00655174255371,76.6109619140625,3.0351569652557373,0.0,0.0,0.0,0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.003348499070852995,0.0,0.003348499070852995,356.0,-4.5963616371154785,-0.003348499070852995
21.999801635742188,76.19757080078125,2.6103408336639404,0.0,0.0,0.0,0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0074056894518435,0.0074056894518435,0.0,357.0,-4.586611270904541,0.0074056894518435
21.99860954284668,75.5263442993164,2.2091455459594727,0.0,0.0,0.0,0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.042872555553913116,0.0,0.042872555553913116,358.0,-4.530689239501953,-0.042872555553913116
21.991859436035156,65.89662170410156,1.7860133647918701,0.0,0.0,0.0,0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.01031319610774517,0.0,0.01031319610774517,359.0,-4.360511302947998,-0.01031319610774517
21.985109329223633,65.985107421875,1.3945963382720947,0.0,0.0,0.0,0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.015818770974874496,0.0,0.015818770974874496,360.0,-2.9376349449157715,-0.015818770974874496
