Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.156343460083008,94.0135269165039,0.7520740032196045,0.0,0.0,0.0,0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.028774285688996315,0.0,0.028774285688996315,288.0,-4.567989349365234,-0.028774285688996315
22.16309356689453,95.66614532470703,0.4136103689670563,0.0,0.0,0.0,0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03014788031578064,0.0,0.03014788031578064,289.0,-4.542696952819824,-0.03014788031578064
22.169843673706055,97.40751647949219,0.15697155892848969,0.0,0.0,0.0,0.0,-0.018148468943247953,5.2170714787074495,4.145642907278878,0.0,0.1538275015490882,0.035198496566451354,0.0,0.0,0.0,0.025296397507190704,0.0,0.0,0.025296397507190704,290.0,-4.540358066558838,-0.025296397507190704
22.16309356689453,98.74748229980469,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.059643463456005956,5.20314279283796,4.131714221409389,0.0,1.4602698694679333e-8,0.1722569915656668,0.0,0.0,0.0,0.026554545387625694,0.0,0.0,0.026554545387625694,291.0,-4.470010757446289,-0.026554545387625694
22.156343460083008,100.18038177490234,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.054259468349693335,5.1973571232386995,4.125928551810128,0.0,1.740777336916844e-15,0.15967600047588174,0.0,0.0,0.0,0.02118888683617115,0.0,0.0,0.02118888683617115,292.0,-4.240301609039307,-0.02118888683617115
22.149593353271484,101.1857681274414,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.050942255718201546,5.189714241027832,4.118285669599261,0.0,2.0751682959995794e-22,0.15532000362873077,0.0,0.0,0.0,0.014487508684396744,0.0,0.0,0.014487508684396744,293.0,-3.5812392234802246,-0.014487508684396744
22.14284324645996,101.65876770019531,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.050853349426521754,5.180999973842075,4.109571402413504,0.0,2.473793382644152e-29,0.16155500710010529,0.0,0.0,0.0,0.00795615091919899,0.0,0.0,0.00795615091919899,294.0,-1.7520852088928223,-0.00795615091919899
22.136093139648438,101.61458587646484,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.04776658214446228,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.00035192258656024933,0.0,0.00035192258656024933,0.0,295.0,1.7074062824249268,0.00035192258656024933
22.129615783691406,100.943359375,3.009175316904729e-36,0.0,0.0,0.0,0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.18442041263915598,0.0,0.0017875970806926489,0.0,0.0,0.0017875970806926489,0.0,296.0,2.997454881668091,0.0017875970806926489
22.124258041381836,100.27213287353516,0.1844204068183899,0.0,0.0,0.0,0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.9212827617302537,0.0,0.00975609477609396,0.0,0.0,0.00975609477609396,0.0,297.0,3.996791124343872,0.00975609477609396
22.13867950439453,92.42942810058594,2.1056976318359375,0.0,0.0,0.0,0.0,0.3436007763236876,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.5263034105300903,3.4360077120363712,0.01806678995490074,0.0,0.0,0.0,0.01806678995490074,298.0,0.5263034105300903,-0.01806678995490074
22.145429611206055,92.87645721435547,2.6319379806518555,0.0,0.0,0.0,0.0,0.5405851670069272,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.405851589515805,0.020991099998354912,0.0,0.0,0.0,0.020991099998354912,299.0,-2.128906488418579,-0.020991099998354912
22.152179718017578,93.94287872314453,2.631859064102173,0.0,0.0,0.0,0.0,0.631853531403147,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.318535219877958,0.008979428559541702,0.0,0.0,0.0,0.008979428559541702,300.0,-2.7447736263275146,-0.008979428559541702
22.1589298248291,94.02730560302734,2.6317801475524902,0.0,0.0,0.0,0.0,0.6680654319366875,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.68065421981737,0.0034034927375614643,0.0,0.0,0.0,0.0034034927375614643,301.0,-2.93721079826355,-0.0034034927375614643
22.165679931640625,93.64601135253906,2.6317012310028076,0.0,0.0,0.0,0.0,0.6462192043098687,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4621919468045235,7.306784391403198e-5,0.0,0.0,0.0,7.306784391403198e-5,302.0,-3.135958671569824,-7.306784391403198e-5
22.17243003845215,92.9810562133789,2.631622314453125,0.0,0.0,0.0,0.0,0.5623161608325862,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.6231615245342255,0.028600484132766724,0.0,0.0,0.028600484132766724,0.0,303.0,-2.775106430053711,0.028600484132766724
22.20305061340332,92.30982971191406,2.6315433979034424,0.0,0.0,0.0,0.0,0.33300725866865,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3300725370645523,0.07907043397426605,0.0,0.0,0.07907043397426605,0.0,304.0,-0.8521215319633484,0.07907043397426605
22.275646209716797,91.63860321044922,2.6314644813537598,0.0,0.0,0.0,0.0,0.191076724843334,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9107672199606895,0.08920273929834366,0.0,0.0,0.08920273929834366,0.0,305.0,-0.44644442200660706,0.08920273929834366
22.356414794921875,90.96737670898438,2.631385564804077,0.0,0.0,0.0,0.0,0.0416995352759888,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4169953465461731,0.06276965141296387,0.0,0.0,0.06276965141296387,0.0,306.0,-2.9210567474365234,0.06276965141296387
22.41484260559082,90.29615020751953,2.6313066482543945,0.0,0.0,0.0,0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.009455406107008457,0.009455406107008457,0.0,307.0,-4.481701850891113,0.009455406107008457
22.429302215576172,89.62492370605469,2.3283987045288086,0.0,0.0,0.0,0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.002491000574082136,0.002491000574082136,0.0,308.0,-4.549543857574463,0.002491000574082136
22.438072204589844,88.95369720458984,1.8647339344024658,0.0,0.0,0.0,0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,2.6810914278030396e-5,2.6810914278030396e-5,0.0,309.0,-4.560447692871094,2.6810914278030396e-5
22.444843292236328,88.282470703125,1.4710904359817505,0.0,0.0,0.0,0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.012012924067676067,0.0,0.012012924067676067,310.0,-4.568319797515869,-0.012012924067676067
22.45159339904785,88.60089111328125,1.079469919204712,0.0,0.0,0.0,0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.029346689581871033,0.0,0.029346689581871033,311.0,-4.568582057952881,-0.029346689581871033
22.458343505859375,90.32405853271484,0.6686522364616394,0.0,0.0,0.0,0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.031594108790159225,0.0,0.031594108790159225,312.0,-4.5583930015563965,-0.031594108790159225
22.4650936126709,92.20882415771484,0.32731375098228455,0.0,0.0,0.0,0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.031369131058454514,0.0,0.031369131058454514,313.0,-4.5254669189453125,-0.031369131058454514
22.471843719482422,94.06344604492188,0.0694313645362854,0.0,0.0,0.0,0.0,-0.043794284867106605,5.252428545270647,4.180999973842075,0.0,0.06804068682893316,0.12098531128660639,0.0,0.0,0.0,0.024995632469654083,0.0,0.0,0.024995632469654083,314.0,-4.5197343826293945,-0.024995632469654083
22.4650936126709,95.39644622802734,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.05908704420289828,5.249571473257882,4.178142901829311,0.0,1.4602698694679333e-8,0.1722569915656668,0.0,0.0,0.0,0.02469981461763382,0.0,0.0,0.02469981461763382,315.0,-4.417363166809082,-0.02469981461763382
22.458343505859375,96.70437622070312,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.05380441536722183,5.248714256286621,4.17728568485805,0.0,1.740777336916844e-15,0.15967600047588174,0.0,0.0,0.0,0.01967204362154007,0.0,0.0,0.01967204362154007,316.0,-4.0746588706970215,-0.01967204362154007
22.45159339904785,97.60911560058594,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.05061199083872592,5.2587857382638115,4.187357166835239,0.0,2.0751682959995794e-22,0.15532000362873077,0.0,0.0,0.0,0.013386625796556473,0.0,0.0,0.013386625796556473,317.0,-2.8228888511657715,-0.013386625796556473
22.444843292236328,98.01290130615234,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.04866285852741625,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.000654514878988266,0.0,0.000654514878988266,0.0,318.0,1.8420532941818237,0.000654514878988266
22.452110290527344,89.82015991210938,2.5242792136789544e-29,0.0,0.0,0.0,0.0,-0.036903265001754504,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.009740871377289295,0.0,0.0,0.009740871377289295,319.0,3.8821377754211426,-0.009740871377289295
22.44536018371582,89.92998504638672,2.524203530650671e-29,0.0,0.0,0.0,0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7200932940468192,0.0,0.012364701367914677,0.0,0.0,0.0,0.012364701367914677,320.0,4.099887371063232,-0.012364701367914677
22.452110290527344,90.2550048828125,0.720093309879303,0.0,0.0,0.0,0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,2.065206858329475,0.0,0.010232117958366871,0.0,0.0,0.0,0.010232117958366871,321.0,3.854609966278076,-0.010232117958366871
22.458860397338867,90.41279602050781,2.785278558731079,0.0,0.0,0.0,0.0,0.3581603211635398,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.30272799730300903,3.5816031582653522,0.018146824091672897,0.0,0.0,0.0,0.018146824091672897,322.0,0.30272799730300903,-0.018146824091672897
22.46561050415039,91.21098327636719,3.087923049926758,0.0,0.0,0.0,0.0,0.5842588891723586,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.842588804662228,0.020303823053836823,0.0,0.0,0.0,0.020303823053836823,323.0,-2.4345695972442627,-0.020303823053836823
22.472360610961914,92.1903076171875,3.0878305435180664,0.0,0.0,0.0,0.0,0.7041333113481596,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.041333008557558,0.00818176195025444,0.0,0.0,0.0,0.00818176195025444,324.0,-3.5645415782928467,-0.00818176195025444
22.479110717773438,92.18639373779297,3.087738037109375,0.0,0.0,0.0,0.0,0.7556738926011902,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.556738813407719,0.010818998329341412,0.0,0.0,0.0,0.010818998329341412,325.0,-3.98150372505188,-0.010818998329341412
22.48586082458496,92.40184020996094,3.0876455307006836,0.0,0.0,0.0,0.0,0.7402124053271472,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4021239429712296,0.033891186118125916,0.0,0.0,0.0,0.033891186118125916,326.0,-3.025116443634033,-0.033891186118125916
22.492610931396484,86.6270751953125,3.087553024291992,0.0,0.0,0.0,0.0,0.6904878423063134,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.904878320172429,0.022733984515070915,0.0,0.0,0.0,0.022733984515070915,327.0,-3.96828556060791,-0.022733984515070915
22.499361038208008,87.82594299316406,3.087460517883301,0.0,0.0,0.0,0.0,0.5336402330903742,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.336402251385152,0.003140614368021488,0.0,0.0,0.0,0.003140614368021488,328.0,-2.0495846271514893,-0.003140614368021488
22.50611114501953,78.84922790527344,3.0873680114746094,0.0,0.0,0.0,0.0,0.3057831895468114,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0578318499028683,0.040337953716516495,0.0,0.0,0.040337953716516495,0.0,329.0,-2.8462114334106445,0.040337953716516495
22.544912338256836,78.1780014038086,3.087275505065918,0.0,0.0,0.0,0.0,0.1423786216211113,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4237861949950457,0.026878802105784416,0.0,0.0,0.026878802105784416,0.0,330.0,-3.8356640338897705,0.026878802105784416
22.559301376342773,77.50677490234375,3.0871829986572266,0.0,0.0,0.0,0.0,0.025547298145253923,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2554729776456952,0.006309996359050274,0.0,0.0,0.0,0.006309996359050274,331.0,-4.450494766235352,-0.006309996359050274
22.55255126953125,77.33212280273438,3.087090492248535,0.0,0.0,0.0,0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.06159593537449837,0.0,0.06159593537449837,332.0,-4.275138854980469,-0.06159593537449837
22.545801162719727,63.19254684448242,2.122584819793701,0.0,0.0,0.0,0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.032525863498449326,0.0,0.032525863498449326,333.0,-4.453893184661865,-0.032525863498449326
22.539051055908203,64.98235321044922,1.695771336555481,0.0,0.0,0.0,0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.03400728479027748,0.0,0.03400728479027748,334.0,-4.250802516937256,-0.03400728479027748
22.53230094909668,57.5418586730957,1.281700849533081,0.0,0.0,0.0,0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.07266431301832199,0.0,0.07266431301832199,335.0,-4.425226211547852,-0.07266431301832199
22.525550842285156,62.20954132080078,0.8266754150390625,0.0,0.0,0.0,0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.07195382565259933,0.0,0.07195382565259933,336.0,-4.334410190582275,-0.07195382565259933
22.518800735473633,66.79781341552734,0.4441487789154053,0.0,0.0,0.0,0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0659470409154892,0.0,0.0659470409154892,337.0,-4.060334205627441,-0.0659470409154892
22.51205062866211,70.91558074951172,0.15097929537296295,0.0,0.0,0.0,0.0,-0.0298223240010722,4.855500030517578,3.7840714590890068,0.0,0.1479552583880377,0.04107073972750186,0.0,0.0,0.0,0.058337002992630005,0.0,0.0,0.058337002992630005,338.0,-4.105751991271973,-0.058337002992630005
22.505300521850586,74.47792053222656,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.06781594063120104,4.846071461268833,3.7746428898402624,0.0,1.4602698694679333e-8,0.1722569915656668,0.0,0.0,0.0,0.053796134889125824,0.0,0.0,0.053796134889125824,339.0,-3.5696725845336914,-0.053796134889125824
22.498550415039062,77.70099639892578,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.062044362954074034,4.826214327130999,3.7547857557024273,0.0,1.740777336916844e-15,0.15967600047588174,0.0,0.0,0.0,0.04713853448629379,0.0,0.0,0.04713853448629379,340.0,-2.25704288482666,-0.04713853448629379
22.49180030822754,80.42417907714844,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.05781216553100599,4.79728570665632,3.725857135227748,0.0,2.0751682959995794e-22,0.15532000362873077,0.0,0.0,0.0,0.03738720715045929,0.0,0.0,0.03738720715045929,341.0,-0.035715244710445404,-0.03738720715045929
22.485050201416016,82.42443084716797,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.05702879450584619,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.028540967032313347,0.0,0.0,0.028540967032313347,342.0,2.3869805335998535,-0.028540967032313347
22.478300094604492,83.77952575683594,2.5242792136789544e-29,0.0,0.0,0.0,0.0,-0.01774269599190137,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.01902231201529503,0.0,0.0,0.01902231201529503,343.0,3.7102043628692627,-0.01902231201529503
22.47154998779297,84.45549011230469,2.524203530650671e-29,0.0,0.0,0.0,0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.2664113733917475,0.0,0.015146663412451744,0.0,0.0,0.0,0.015146663412451744,344.0,4.406824588775635,-0.015146663412451744
22.464799880981445,77.25460815429688,1.2664114236831665,0.0,0.0,0.0,0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,3.2700046375393867,0.0,0.03568422049283981,0.0,0.0,0.0,0.03568422049283981,345.0,3.9515631198883057,-0.03568422049283981
22.458049774169922,79.19662475585938,4.536377906799316,0.0,0.0,0.0,0.0,0.3553917669563258,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,1.5684492588043213,3.5539176166057587,0.04076102375984192,0.0,0.0,0.0,0.04076102375984192,346.0,1.5684492588043213,-0.04076102375984192
22.4512996673584,81.56397247314453,6.104691505432129,0.0,0.0,0.0,0.0,0.6522717140953497,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.522717043757439,0.029875710606575012,0.0,0.0,0.0,0.029875710606575012,347.0,-1.8468594551086426,-0.029875710606575012
22.444549560546875,83.15812683105469,6.104508399963379,0.0,0.0,0.0,0.0,0.7491944346456889,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.49194423481822,0.022120554000139236,0.0,0.0,0.0,0.022120554000139236,348.0,-3.741560220718384,-0.022120554000139236
22.43779945373535,84.1938705444336,6.104325294494629,0.0,0.0,0.0,0.0,0.7836115521730712,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.836115404963493,0.030642464756965637,0.0,0.0,0.0,0.030642464756965637,349.0,-3.296233654022217,-0.030642464756965637
22.431049346923828,77.27146911621094,6.104142189025879,0.0,0.0,0.0,0.0,0.774048464731104,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.740484531968832,0.05496520176529884,0.0,0.0,0.0,0.05496520176529884,350.0,-4.439359664916992,-0.05496520176529884
22.424299240112305,80.96031188964844,6.103959083557129,0.0,0.0,0.0,0.0,0.7229261424083431,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.229261316359043,0.05175074189901352,0.0,0.0,0.0,0.05175074189901352,351.0,-4.5158796310424805,-0.05175074189901352
22.41754913330078,84.42940521240234,6.103775978088379,0.0,0.0,0.0,0.0,0.6109064871207845,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.109064780175686,0.05127838999032974,0.0,0.0,0.0,0.05127838999032974,352.0,-4.185145378112793,-0.05127838999032974
22.424299240112305,75.78559875488281,6.103592872619629,0.0,0.0,0.0,0.0,0.4570940111889542,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.570940043777227,0.04342982545495033,0.0,0.0,0.0,0.04342982545495033,353.0,-4.134708881378174,-0.04342982545495033
22.431049346923828,68.14580535888672,6.103409767150879,0.0,0.0,0.0,0.0,0.24027386777511037,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.402738641947508,0.02642648294568062,0.0,0.0,0.0,0.02642648294568062,354.0,-4.494899272918701,-0.02642648294568062
22.43779945373535,69.59918212890625,6.103226661682129,0.0,0.0,0.0,0.0,0.04894779695492679,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4894779622554779,0.05065491795539856,0.0,0.0,0.0,0.05065491795539856,355.0,-4.328938961029053,-0.05065491795539856
22.431049346923828,65.30255889892578,6.103043556213379,0.0,0.0,0.0,0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.04662887379527092,0.0,0.04662887379527092,356.0,-4.5131049156188965,-0.04662887379527092
22.424299240112305,68.2218017578125,5.633971691131592,0.0,0.0,0.0,0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.04142878204584122,0.0,0.04142878204584122,357.0,-4.5258469581604,-0.04142878204584122
22.41754913330078,70.6741714477539,5.197968482971191,0.0,0.0,0.0,0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0345134437084198,0.0,0.0345134437084198,358.0,-4.277039051055908,-0.0345134437084198
22.410799026489258,60.421730041503906,4.783276557922363,0.0,0.0,0.0,0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.07501187920570374,0.0,0.07501187920570374,359.0,-4.452955722808838,-0.07501187920570374
22.404048919677734,65.27617645263672,4.325750350952148,0.0,0.0,0.0,0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.07647938281297684,0.0,0.07647938281297684,360.0,-4.376246452331543,-0.07647938281297684
