Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.053373336791992,44.54670715332031,0.0,0.0,0.0,0.0,0.0,-0.45186957128324323,3.767428616115025,2.6959999084472654,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.9621908664703369,0.0,0.9621908664703369,0.0,284.0,-2.8975305557250977,0.9621908664703369
20.402414321899414,43.8754768371582,0.0,0.0,0.0,0.0,0.0,-0.7124299958320446,3.812857164655413,2.7414285932268414,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.922424554824829,0.0,0.0,1.922424554824829,285.0,-3.498608112335205,-1.922424554824829
20.20770835876465,119.70809173583984,0.0,0.0,0.0,0.0,0.0,-0.373960283357313,3.8332856859479634,2.7618571145193918,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.8491632342338562,0.0,0.0,0.8491632342338562,286.0,-4.5924296379089355,-0.8491632342338562
20.01403045654297,75.59352111816406,0.0,0.0,0.0,0.0,0.0,-0.5882516617874956,3.8373571940830775,2.765928486415318,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.6136047840118408,0.0,0.0,1.6136047840118408,287.0,-4.482602119445801,-1.6136047840118408
19.63753890991211,99.4786605834961,0.0,0.0,0.0,0.0,0.0,-0.9012364358201186,3.814857155936105,2.7434285845075337,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.727837324142456,0.0,2.727837324142456,0.0,288.0,-4.5896735191345215,2.727837324142456
20.730588912963867,98.80743408203125,0.0,0.0,0.0,0.0,0.0,-0.6199529327930176,3.8107857840401786,2.739357212611607,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8251206874847412,0.0,1.8251206874847412,0.0,289.0,-4.5960588455200195,1.8251206874847412
20.943422317504883,98.1362075805664,0.0,0.0,0.0,0.0,0.0,-0.5488620126788613,3.8007856913975306,2.7293572562081474,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6081199645996094,0.0,1.6081199645996094,0.0,290.0,-4.595109939575195,1.6081199645996094
20.93839454650879,97.46498107910156,0.0,0.0,0.0,0.0,0.0,-0.45061019363443755,3.7862857546125137,2.7148570469447546,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2954949140548706,0.0,1.2954949140548706,0.0,291.0,-4.593203544616699,1.2954949140548706
20.570531845092773,96.79375457763672,0.0,0.0,0.0,0.0,0.0,-0.6440086739861428,3.7747142791748045,2.7032857077462333,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9459894895553589,0.0,1.9459894895553589,0.0,292.0,-4.539116382598877,1.9459894895553589
20.840898513793945,96.12252807617188,0.0,0.0,0.0,0.0,0.0,-0.46742739895691,3.7646427971976144,2.693214362008231,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.3476842641830444,0.0,1.3476842641830444,0.0,293.0,-4.559983253479004,1.3476842641830444
21.225954055786133,95.45130157470703,0.0,0.0,0.0,0.0,0.0,-0.09115269993355657,3.755000059945243,2.6835713522774833,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0649673193693161,0.0,0.0649673193693161,0.0,294.0,-4.567549705505371,0.0649673193693161
21.067840576171875,87.2548599243164,0.0,0.0,0.0,0.0,0.0,-0.6202158161090132,3.7380713871547155,2.666642815726144,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.723721981048584,0.0,1.723721981048584,0.0,295.0,-4.596250057220459,1.723721981048584
21.112504959106445,86.58363342285156,0.0,0.0,0.0,0.0,0.0,-0.21986753920187674,3.7013571058000836,2.6299285343715124,0.018050000071525574,0.0,0.3750140070915222,0.0,0.0,0.0,0.3578777611255646,0.0,0.0,0.3578777611255646,296.0,-3.468961715698242,-0.3578777611255646
20.91779899597168,73.77526092529297,0.0,0.0,0.0,0.0,0.0,-0.33199765809367676,3.6578571592058453,2.5864284515380858,0.40459901094436646,0.0,0.0,0.0,0.0,0.2974510192871094,1.1066588163375854,0.0,1.4041098356246948,0.0,297.0,-4.5846781730651855,1.4041098356246948
20.947458267211914,73.10403442382812,0.0,0.0,0.0,0.0,0.0,0.11692342336361738,3.6350000381469725,2.5635713304792134,0.40960100293159485,0.0,0.0,0.0,1.1692342162132263,0.34871476888656616,0.0,0.0,0.34871476888656616,0.0,298.0,-2.759246826171875,0.34871476888656616
20.63991355895996,72.43280792236328,0.0,0.0,0.0,0.0,0.0,0.0,3.6393571036202568,2.567928532191685,0.397381991147995,0.0,0.0,3.1083247661590576,0.0,0.13089323043823242,0.0,0.0,0.13089323043823242,0.0,299.0,4.549019813537598,0.13089323043823242
20.396432876586914,58.97676086425781,3.1083247661590576,0.0,0.0,0.0,0.0,0.0,3.661000061035156,2.589571489606585,0.4110499918460846,0.0,0.0,2.167200803756714,0.0,1.6387991905212402,0.0,0.0,1.6387991905212402,0.0,300.0,4.599895000457764,1.6387991905212402
20.920862197875977,58.3055305480957,5.275432586669922,0.0,0.0,0.0,0.0,0.0,3.674714306422642,2.6032855987548826,0.5495479702949524,0.0,0.0,0.3248419761657715,0.0,2.7859599590301514,0.0,0.0,2.7859599590301514,0.0,301.0,2.3989508152008057,2.7859599590301514
21.535173416137695,48.928585052490234,5.60011625289917,0.0,0.0,0.0,0.0,0.0,3.6744286128452845,2.6030000414167134,0.4085429906845093,0.0,0.0,1.0657641887664795,0.0,1.7300426959991455,0.0,0.0,1.7300426959991455,0.0,302.0,3.3241660594940186,1.7300426959991455
21.7486515045166,39.69677734375,6.665712356567383,0.0,0.0,0.0,0.0,0.0373161083059923,3.6696428026471817,2.5982142312186105,0.42346900701522827,0.0,0.0,0.0,0.37316107749938965,1.1879198551177979,0.0,0.0,0.0,1.1879198551177979,303.0,-3.6282010078430176,-1.1879198551177979
20.826807022094727,83.59459686279297,6.665512561798096,0.0,0.0,0.0,0.0,0.0052737266611118105,3.646071379525321,2.5746429443359373,0.42931801080703735,0.0,0.0,0.0,0.052737265825271606,0.28174474835395813,0.0,0.0,0.28174474835395813,0.0,304.0,-2.42048978805542,0.28174474835395813
20.331697463989258,71.91934204101562,6.665312767028809,0.0,0.0,0.0,0.0,-0.31219853807284537,3.5769286291939872,2.5054999215262277,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.4959867596626282,0.0,0.4959867596626282,0.0,305.0,3.1157350540161133,0.4959867596626282
20.130430221557617,71.24811553955078,6.6651129722595215,0.0,0.0,0.0,0.0,-0.344924484488347,3.5385714394705636,2.467142868041992,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.43192121386528015,0.0,0.43192121386528015,0.0,306.0,3.6577486991882324,0.43192121386528015
19.619626998901367,70.57688903808594,6.664913177490234,0.0,0.0,0.0,0.0,-0.4493261396617143,3.535428537641253,2.4640001024518696,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.8262017369270325,0.0,0.8262017369270325,0.0,307.0,2.887749433517456,0.8262017369270325
19.590904235839844,69.9056625366211,6.664713382720947,0.0,0.0,0.0,0.0,-0.46700731583465327,3.511214338030134,2.4397857666015623,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.0126500129699707,0.0,1.0126500129699707,0.0,308.0,0.48870816826820374,1.0126500129699707
19.56597328186035,69.23443603515625,6.66451358795166,0.0,0.0,0.0,0.0,0.0,3.493857192993164,2.4224286215645927,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.7673382759094238,1.7673382759094238,0.0,309.0,-3.73222017288208,1.7673382759094238
19.752138137817383,68.5632095336914,4.399333953857422,0.0,0.0,0.0,0.0,0.0,3.479142815726144,2.4077142442975727,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.835205316543579,1.835205316543579,0.0,310.0,-4.448701858520508,1.835205316543579
19.969820022583008,60.36814498901367,2.121062755584717,0.0,0.0,0.0,0.0,-0.33434116418915805,3.44542852129255,2.373999949863979,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,1.1144705030121145,1.7313449171386424,2.845815420150757,0.0,311.0,-4.593379497528076,2.845815420150757
20.518733978271484,59.69691467285156,2.331504163066711e-7,0.0,0.0,0.0,0.0,-0.9448530930234111,3.4060000828334265,2.334571511404855,0.0,2.2848053266841034e-7,0.2762837807376833,0.0,0.0,0.0,2.8732264041900635,0.0,2.8732264041900635,0.0,312.0,-4.59467077255249,2.8732264041900635
20.88252067565918,59.02568435668945,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.7889906153675068,3.383714348929269,2.3122857775006977,0.0,2.7852437390669504e-14,0.24138900637623864,0.0,0.0,0.0,2.3885796070098877,0.0,2.3885796070098877,0.0,313.0,-4.567592620849609,2.3885796070098877
21.355316162109375,58.354454040527344,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.602838932090557,3.36557137625558,2.294142804827009,0.0,3.320269273599327e-21,0.22142000496387482,0.0,0.0,0.0,1.7880430221557617,0.0,1.7880430221557617,0.0,314.0,-4.405595302581787,1.7880430221557617
21.699708938598633,57.683223724365234,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.47772346547140465,3.354714202880859,2.283285631452288,0.0,3.958069412230643e-28,0.20653900504112244,0.0,0.0,0.0,1.385872483253479,0.0,1.385872483253479,0.0,315.0,-4.323066234588623,1.385872483253479
21.83881378173828,57.011993408203125,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.3510027011633987,3.359357234409877,2.287928662981306,0.0,4.718386426246933e-35,0.20070600509643555,0.0,0.0,0.0,0.9693029522895813,0.0,0.9693029522895813,0.0,316.0,-4.4221296310424805,0.9693029522895813
21.76897430419922,56.340763092041016,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.21837156835681437,3.364499991280692,2.2930714198521205,0.0,5.624924249153404e-42,0.21040700376033783,0.0,0.0,0.0,0.5174981951713562,0.0,0.5174981951713562,0.0,317.0,-4.555361747741699,0.5174981951713562
21.83543586730957,55.669532775878906,0.0,0.0,0.0,0.0,0.0,-0.12960673191574124,3.3635713849748883,2.292142813546317,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.1931474208831787,0.0,0.1931474208831787,0.0,318.0,-4.595337390899658,0.1931474208831787
21.73818016052246,54.9983024597168,0.0,0.0,0.0,0.0,0.0,-0.562670414156532,3.342357036045619,2.270928464617048,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5319039821624756,0.0,1.5319039821624756,0.0,319.0,-4.597451686859131,1.5319039821624756
21.766145706176758,54.32707214355469,0.0,0.0,0.0,0.0,0.0,-0.9727217881966332,3.3377856663295202,2.2663570949009486,0.03894999995827675,0.0,0.35411399602890015,0.0,0.0,0.0,2.888291835784912,0.0,0.0,2.888291835784912,320.0,-4.523256778717041,-2.888291835784912
20.844301223754883,100.53388977050781,0.0,0.0,0.0,0.0,0.0,-0.2597363426183197,3.3926429203578405,2.321214348929269,0.40459901094436646,0.0,0.0,0.0,0.0,0.0780009925365448,0.8657877743244171,0.0,0.9437887668609619,0.0,321.0,-4.587113857269287,0.9437887668609619
20.402233123779297,86.66614532470703,0.0,0.0,0.0,0.0,0.0,-0.08658635960365757,3.4568570818219864,2.385428510393415,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.288621187210083,0.0,0.9971702098846436,0.0,322.0,-3.596249580383301,0.9971702098846436
20.361019134521484,85.99491882324219,0.0,0.0,0.0,0.0,0.0,0.0,3.493785803658622,2.42235723223005,0.397381991147995,0.0,0.0,1.1234800815582275,0.0,0.7857377529144287,0.0,0.0,0.7857377529144287,0.0,323.0,3.326397657394409,0.7857377529144287
20.3658390045166,85.32369232177734,1.1234800815582275,0.0,0.0,0.0,0.0,0.0,3.544357109069824,2.472928673880441,0.4110499918460846,0.0,0.0,3.72350013256073,0.0,1.0362998247146606,0.0,0.0,0.0,1.0362998247146606,324.0,4.481136322021484,-1.0362998247146606
20.14150047302246,99.51265716552734,4.846946716308594,0.0,0.0,0.0,0.0,0.0,3.561571475437709,2.49014276776995,0.42574799060821533,0.0,0.0,4.013866953551769,0.0,0.08903545886278152,0.0,0.0,0.08903545886278152,0.0,325.0,4.467888832092285,0.08903545886278152
19.904470443725586,61.4716682434082,8.860668182373047,0.0,0.0,0.0,0.0,-0.006399250284800928,3.556499971662249,2.4850714002336773,0.4085429906845093,0.0,0.0,0.0,0.0,2.8604068756103516,0.021330833435058594,0.0,2.88173770904541,0.0,326.0,4.58282470703125,2.88173770904541
21.06531524658203,60.800437927246094,8.86040210723877,0.0,0.0,0.0,0.0,0.0,3.546285711015974,2.4748570033482142,0.42346900701522827,0.0,0.0,0.20386505126953125,0.0,1.5244159698486328,0.0,0.0,1.5244159698486328,0.0,327.0,4.20991325378418,1.5244159698486328
21.499727249145508,60.129207611083984,9.064001083374023,0.0,0.0,0.0,0.0,0.0,3.5196429116385324,2.4482143402099608,0.42931801080703735,0.0,0.0,0.12945255637168884,0.0,0.29242947697639465,0.0,0.0,0.29242947697639465,0.0,328.0,0.8035678267478943,0.29242947697639465
21.277624130249023,59.457977294921875,9.193181991577148,0.0,0.0,0.0,0.0,-0.03408177896098945,3.4615001133510046,2.390071541922433,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.11360592535567093,2.729998400892498,0.0,2.843604326248169,329.0,-3.341503381729126,-2.843604326248169
20.90213394165039,109.46559143066406,5.851402759552002,0.0,0.0,0.0,0.0,-0.31332053297044915,3.4149286542619977,2.3435000828334265,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.3265747129917145,0.0,0.3265747129917145,0.0,330.0,2.6202352046966553,0.3265747129917145
20.32935905456543,100.99729919433594,5.851227283477783,0.0,0.0,0.0,0.0,-0.6073649588173602,3.3913570949009486,2.3199285234723774,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.3529977798461914,0.0,1.3529977798461914,0.0,331.0,4.005215644836426,1.3529977798461914
21.00471305847168,100.3260726928711,5.8510518074035645,0.0,0.0,0.0,0.0,-0.2322508695622627,3.372714396885463,2.3012858254568918,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.23012855648994446,0.0,0.23012855648994446,0.0,332.0,0.6493536829948425,0.23012855648994446
20.5628604888916,99.65484619140625,5.850876331329346,0.0,0.0,0.0,0.0,-0.03262445590450919,3.3629286084856305,2.2915000370570593,0.0,0.47366100549697876,0.0,0.0,0.0,0.0,0.10874818202709946,0.33847986224436966,0.4472280442714691,0.0,333.0,-0.8287151455879211,0.4472280442714691
20.23018455505371,98.9836196899414,5.0219855308532715,0.0,0.0,0.0,0.0,-0.17421490050216093,3.3559286390032086,2.2845000675746374,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.18334531784057617,0.0,0.18334531784057617,0.0,334.0,0.41150063276290894,0.18334531784057617
20.12777328491211,88.39942169189453,5.021834850311279,0.0,0.0,0.0,0.0,0.0,3.3342856815883093,2.2628571101597377,0.0,0.35777899622917175,0.0,0.0,0.0,0.0,0.0,1.4529426097869873,1.4529426097869873,0.0,335.0,-4.292901039123535,1.4529426097869873
20.47796058654785,87.72819519042969,3.174009084701538,0.0,0.0,0.0,0.0,0.0,3.314214379446847,2.242785808018276,0.0,0.32503798604011536,0.0,0.0,0.0,0.0,0.0,2.51393461227417,2.51393461227417,0.0,336.0,-4.551637172698975,2.51393461227417
20.98765754699707,87.05696868896484,0.2770031988620758,0.0,0.0,0.0,0.0,-0.5044383140623708,3.3141427176339286,2.242714146205357,0.0,0.26541200280189514,0.0,0.0,0.0,0.0,1.6814609800593132,0.006042953847241961,1.6875039339065552,0.0,337.0,-4.460103511810303,1.6875039339065552
21.450061798095703,86.3857421875,3.568159812061822e-8,0.0,0.0,0.0,0.0,-0.42257580046194443,3.323357118879046,2.251928547450474,0.0,3.4966915377617486e-8,0.22141996999695943,0.0,0.0,0.0,1.1871659755706787,0.0,1.1871659755706787,0.0,338.0,-4.272392272949219,1.1871659755706787
21.301807403564453,78.19060516357422,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.4705506303131813,3.326571546282087,2.2551429748535154,0.0,3.481554673833688e-15,0.20653900504111897,0.0,0.0,0.0,1.3619630336761475,0.0,1.3619630336761475,0.0,339.0,-4.06184720993042,1.3619630336761475
21.604917526245117,77.51937866210938,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.32814360968842493,3.3096430097307477,2.2382144383021765,0.0,4.150336591999159e-22,0.20070600509643555,0.0,0.0,0.0,0.8931059837341309,0.0,0.8931059837341309,0.0,340.0,-4.333283424377441,0.8931059837341309
21.490020751953125,76.84815216064453,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.2117355058286785,3.2752142769949777,2.203785705566406,0.0,4.947586765288304e-29,0.21040700376033783,0.0,0.0,0.0,0.4953779876232147,0.0,0.4953779876232147,0.0,341.0,-4.54966402053833,0.4953779876232147
21.356901168823242,76.17692565917969,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.2026826253605929,3.254571315220424,2.1831427437918527,0.0,5.897983032808666e-36,0.23887500166893005,0.0,0.0,0.0,0.4367337226867676,0.0,0.4367337226867676,0.0,342.0,-4.594356536865234,0.4367337226867676
21.19361686706543,75.50569915771484,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.3393295661341966,3.250071334838867,2.178642763410296,0.0,7.031155311441755e-43,0.3436639904975891,0.0,0.0,0.0,0.7874345183372498,0.0,0.7874345183372498,0.0,343.0,-4.599161148071289,0.7874345183372498
21.201007843017578,74.83447265625,0.0,0.0,0.0,0.0,0.0,-0.541316408567285,3.243999971662249,2.1725714002336773,0.1472499966621399,0.0,0.2458139955997467,0.0,0.0,0.0,1.5585739612579346,0.0,1.5585739612579346,0.0,344.0,-4.58552885055542,1.5585739612579346
21.219348907470703,63.13304138183594,0.0,0.0,0.0,0.0,0.0,-0.11864805693022618,3.2850714547293527,2.213642883300781,0.457179993391037,0.0,0.0,0.0,0.0,1.7078700065612793,0.3954935073852539,0.0,0.0,2.103363513946533,345.0,-2.5474870204925537,-2.103363513946533
20.47928810119629,101.40438842773438,0.0,0.0,0.0,0.0,0.0,0.20818028760225005,3.352000045776367,2.280571474347796,0.40960100293159485,0.0,0.0,0.0,2.0818028450012207,2.516045570373535,0.0,0.0,2.516045570373535,0.0,346.0,-4.372470378875732,2.516045570373535
20.822511672973633,100.6783447265625,0.0,0.0,0.0,0.0,0.0,0.5195303517510048,3.3992142813546318,2.32778570992606,0.397381991147995,0.0,0.0,0.0,5.195303440093994,1.0858149528503418,0.0,0.0,1.0858149528503418,0.0,347.0,-3.528838634490967,1.0858149528503418
20.454303741455078,85.66134643554688,0.0,0.0,0.0,0.0,0.0,0.07475879303751576,3.4577142987932477,2.3862857273646765,0.4110499918460846,0.0,0.0,3.395864486694336,0.7475879192352295,2.8706977367401123,0.0,0.0,2.8706977367401123,0.0,348.0,3.395864486694336,2.8706977367401123
21.021366119384766,84.99011993408203,3.395864486694336,0.0,0.0,0.0,0.0,0.0,3.4917858123779295,2.4203572409493583,0.42574799060821533,0.0,0.0,3.9047582149505615,0.0,2.6529438495635986,0.0,0.0,2.6529438495635986,0.0,349.0,4.591235637664795,2.6529438495635986
21.670833587646484,84.31889343261719,7.300520896911621,0.0,0.0,0.0,0.0,0.0,3.4996427263532364,2.428214154924665,0.4085429906845093,0.0,0.0,2.515288829803467,0.0,2.6735682487487793,0.0,0.0,2.6735682487487793,0.0,350.0,4.582152843475342,2.6735682487487793
22.334253311157227,83.64766693115234,9.815590858459473,0.0,0.0,0.0,0.0,0.11463554076307325,3.491357203892299,2.4199286324637277,0.42346900701522827,0.0,0.0,0.18440914154052734,1.146355390548706,0.8107664585113525,0.0,0.0,0.8107664585113525,0.0,351.0,2.821000814437866,0.8107664585113525
22.018795013427734,82.9764404296875,9.99970531463623,0.0,0.0,0.0,0.0,0.0,3.46707147870745,2.3956429072788783,0.42931801080703735,0.0,0.0,0.0,0.0,0.21478193998336792,0.0,0.09384283423423767,0.3086247742176056,0.0,352.0,-3.695188283920288,0.3086247742176056
21.25745391845703,71.42704772949219,9.903647422790527,0.0,0.0,0.0,0.0,-0.22084202600884506,3.4098572867257255,2.338428715297154,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.19146506488323212,0.0,0.0,0.19146506488323212,353.0,1.1938458681106567,-0.19146506488323212
20.517393112182617,79.34233093261719,9.903350830078125,0.0,0.0,0.0,0.0,-0.22207562930437408,3.336785670689174,2.2653570992606027,0.0,0.0,0.7313889861106873,0.0,0.0,0.0,0.008863082155585289,0.0,0.0,0.008863082155585289,354.0,2.6005284786224365,-0.008863082155585289
19.777332305908203,73.3656997680664,9.903054237365723,0.0,0.0,0.0,0.0,-0.7930951731640157,3.2780000959123883,2.206571524483817,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.972098469734192,0.0,1.972098469734192,0.0,355.0,1.6475192308425903,1.972098469734192
19.82516860961914,70.63956451416016,9.90275764465332,0.0,0.0,0.0,0.0,-0.07218660297359582,3.2359286172049386,2.164500045776367,0.0,0.5938349962234497,0.0,0.0,0.0,0.0,0.24062200035052683,0.7526618674854717,0.9932838678359985,0.0,356.0,-1.3739763498306274,0.9932838678359985
19.749021530151367,62.2723388671875,8.528484344482422,0.0,0.0,0.0,0.0,-0.2547748016964015,3.2128570556640623,2.141428484235491,0.0,0.4954180121421814,0.0,0.0,0.0,0.0,0.8492493052418695,1.249828396326734,2.0990777015686035,0.0,357.0,-1.780863642692566,2.0990777015686035
20.383621215820312,61.60110855102539,6.7473649978637695,0.0,0.0,0.0,0.0,0.0,3.2069998604910714,2.1355712890625,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,2.0429115295410156,2.0429115295410156,0.0,358.0,-4.139134883880615,2.0429115295410156
20.62681770324707,60.92987823486328,4.257078647613525,0.0,0.0,0.0,0.0,0.0,3.2245714460100445,2.1531428745814734,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.2949614524841309,1.2949614524841309,0.0,359.0,-4.134496212005615,1.2949614524841309
