Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.631637573242188,76.58245849609375,0.7725385427474976,0.0,0.0,0.0,0.0,0.400273136053579,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0,4.002731300890446,0.0758385881781578,0.0,0.0,0.0758385881781578,0.0,280.0,-1.1800769567489624,0.0758385881781578
22.68260383605957,75.9112319946289,0.7725153565406799,0.0,0.0,0.0,0.0,0.18517770670619166,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0,1.8517770394682884,0.036838091909885406,0.0,0.0,0.0,0.036838091909885406,281.0,-1.5766470432281494,-0.036838091909885406
22.675853729248047,78.04039001464844,0.7724921703338623,0.0,0.0,0.0,0.0,0.020330134337099404,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0,0.203301340341568,0.0955316424369812,0.0,0.0,0.0,0.0955316424369812,282.0,-1.2582974433898926,-0.0955316424369812
22.669103622436523,84.53399658203125,0.7724689841270447,0.0,0.0,0.0,0.0,0.0,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.44328200817108154,0.0,0.0,0.0,0.0,0.0,0.11627597361803055,0.0,0.11627597361803055,283.0,-1.2155026197433472,-0.11627597361803055
22.662353515625,84.55529022216797,0.20146827399730682,0.0,0.0,0.0,0.0,-0.14915424730993276,4.837571362086704,3.7661427906581335,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.11149181425571442,0.0,0.0,0.11149181425571442,284.0,0.49008581042289734,-0.11149181425571442
22.655603408813477,91.93678283691406,0.20146223902702332,0.0,0.0,0.0,0.0,-0.07798570022885036,4.820285742623465,3.748857171194894,0.0,0.19742705461180066,0.17430494192445423,0.0,0.0,0.0,0.08564738184213638,0.0,0.0,0.08564738184213638,285.0,-0.21906694769859314,-0.08564738184213638
22.648853302001953,97.4232177734375,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.12438167473229976,4.816071455819266,3.7446428843906947,0.0,2.9205397389358666e-8,0.3732229775199139,0.0,0.0,0.0,0.04138258844614029,0.0,0.0,0.04138258844614029,286.0,-1.1978524923324585,-0.04138258844614029
22.64210319519043,99.72386932373047,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.09891442528026878,4.811999947684152,3.74057137625558,0.0,3.481554673833688e-15,0.30289798974990495,0.0,0.0,0.0,0.026816748082637787,0.0,0.0,0.026816748082637787,287.0,-1.9242889881134033,-0.026816748082637787
22.635353088378906,100.97638702392578,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.0691127067886374,4.809071486336844,3.737642914908273,0.0,4.150336591999159e-22,0.22134600579738617,0.0,0.0,0.0,0.009029674343764782,0.0,0.009029674343764782,0.0,288.0,-2.280327558517456,0.009029674343764782
22.635116577148438,92.64458465576172,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.07230012927651908,4.7990000043596535,3.7275714329310827,0.0,4.947586765288304e-29,0.18902599811553955,0.0,0.0,0.0,0.051974423229694366,0.0,0.0,0.051974423229694366,289.0,-2.2617244720458984,-0.051974423229694366
22.628366470336914,95.6888656616211,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.06313874450877277,4.787999984196254,3.7165714808872767,0.0,5.897983032808666e-36,0.17225700616836548,0.0,0.0,0.0,0.03820546716451645,0.0,0.0,0.03820546716451645,290.0,-2.4662017822265625,-0.03820546716451645
22.62161636352539,97.74078369140625,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.05257606696639716,4.776928574698312,3.7055000032697403,0.0,7.031155311441755e-43,0.15967600047588348,0.0,0.0,0.0,0.015577549114823341,0.0,0.0,0.015577549114823341,291.0,-2.4506993293762207,-0.015577549114823341
22.614866256713867,98.17655944824219,0.0,0.0,0.0,0.0,0.0,-0.05379831222388387,4.757785742623465,3.686357171194894,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02400769665837288,0.0,0.0,0.02400769665837288,292.0,-2.4334757328033447,-0.02400769665837288
22.608116149902344,99.20259857177734,0.0,0.0,0.0,0.0,0.0,-0.06000617012406062,4.744857120513916,3.6734286172049386,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.038465552031993866,0.0,0.0,0.038465552031993866,293.0,-2.4201502799987793,-0.038465552031993866
22.60136604309082,101.24122619628906,0.0,0.0,0.0,0.0,0.0,-0.03546047202588998,4.750285707201276,3.678857203892299,0.09880000352859497,0.0,0.0857200026512146,0.0,0.0,0.0,0.032481566071510315,0.0,0.0,0.032481566071510315,294.0,-2.932203531265259,-0.032481566071510315
22.594615936279297,102.8616714477539,0.0,0.0,0.0,0.0,0.0,0.09708617884049084,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0,0.9708617739379406,0.03329624608159065,0.0,0.0,0.0,0.03329624608159065,295.0,-1.8536070585250854,-0.03329624608159065
22.587865829467773,104.60778045654297,0.0,0.0,0.0,0.0,0.0,0.24762674305776863,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0,2.4762673936784267,0.005771581083536148,0.0,0.0,0.005771581083536148,0.0,296.0,-2.123652219772339,0.005771581083536148
22.58539581298828,103.93655395507812,0.0,0.0,0.0,0.0,0.0,0.3990394631257572,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0,3.9903945717960596,0.018483182415366173,0.0,0.0,0.018483182415366173,0.0,297.0,-2.1875085830688477,0.018483182415366173
22.59253692626953,103.26532745361328,0.0,0.0,0.0,0.0,0.0,0.5334658914575857,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0,5.334658835083246,0.059883859008550644,0.0,0.0,0.059883859008550644,0.0,298.0,-1.155577540397644,0.059883859008550644
22.631362915039062,102.59410095214844,0.0,0.0,0.0,0.0,0.0,0.705050348402751,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.14721493422985077,7.050503378966823,0.0037964077200740576,0.0,0.0,0.0037964077200740576,0.0,299.0,0.14721493422985077,0.0037964077200740576
22.62753677368164,101.9228744506836,0.14721493422985077,0.0,0.0,0.0,0.0,0.7596104843227822,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0,7.596104730037041,0.0009030214278027415,0.0,0.0,0.0009030214278027415,0.0,300.0,-0.2567562758922577,0.0009030214278027415
22.621488571166992,91.75434112548828,0.1472105234861374,0.0,0.0,0.0,0.0,0.6312282205556067,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.8418512940406799,6.312282111495733,0.01683131232857704,0.0,0.0,0.0,0.01683131232857704,301.0,0.8418512940406799,-0.01683131232857704
22.61473846435547,92.42098999023438,0.9890574216842651,0.0,0.0,0.0,0.0,0.5822084364624087,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.4553539454936981,5.822084277868271,0.04027360677719116,0.0,0.0,0.0,0.04027360677719116,302.0,0.4553539454936981,-0.04027360677719116
22.607988357543945,94.96854400634766,1.4443817138671875,0.0,0.0,0.0,0.0,0.48513910971789215,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0,4.851391024887562,0.03500204533338547,0.0,0.0,0.03500204533338547,0.0,303.0,-0.23940926790237427,0.03500204533338547
22.628807067871094,94.29731750488281,1.4443384408950806,0.0,0.0,0.0,0.0,0.3015880538387306,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0,3.0158804934471846,0.014839502051472664,0.0,0.0,0.0,0.014839502051472664,304.0,-1.1507573127746582,-0.014839502051472664
22.62205696105957,94.81328582763672,1.4442951679229736,0.0,0.0,0.0,0.0,0.12322511558570137,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0,1.232251137495041,0.15215185284614563,0.0,0.0,0.0,0.15215185284614563,305.0,-1.066456913948059,-0.15215185284614563
22.615306854248047,97.93072509765625,1.4442518949508667,0.0,0.0,0.0,0.0,0.009406403592324308,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0,0.09406403452157974,0.03946893662214279,0.0,0.0,0.0,0.03946893662214279,306.0,-2.0738847255706787,-0.03946893662214279
22.608556747436523,100.34751892089844,1.4442086219787598,0.0,0.0,0.0,0.0,0.0,5.015571403503418,3.9441428320748466,0.00570000009611249,0.44613200426101685,0.0,0.0,0.0,0.0,0.0,0.08276039361953735,0.0,0.08276039361953735,307.0,-1.4441362619400024,-0.08276039361953735
22.601806640625,105.93634796142578,0.9044792652130127,0.0,0.0,0.0,0.0,-0.1426227261174806,4.949857112339565,3.8784285409109933,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.08972007781267166,0.0,0.0,0.08972007781267166,308.0,0.038646720349788666,-0.08972007781267166
22.595056533813477,111.93853759765625,0.9044521450996399,0.0,0.0,0.0,0.0,-0.0015014302169689558,4.92999997820173,3.8585714067731587,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.005004767191024939,0.0453447887186087,0.0,0.050349555909633636,309.0,-0.42558854818344116,-0.050349555909633636
22.588306427001953,114.99315643310547,0.4788364768028259,0.0,0.0,0.0,0.0,0.0,4.919857106889997,3.8484285354614256,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.025313787162303925,0.0,0.025313787162303925,310.0,-0.9770660996437073,-0.025313787162303925
22.58155632019043,116.19021606445312,0.07215192168951035,0.0,0.0,0.0,0.0,-0.07540845947539378,4.912214224679129,3.840785653250558,0.0,0.07070675987529285,0.2321912298746156,0.0,0.0,0.0,0.01917029172182083,0.0,0.0,0.01917029172182083,311.0,-1.2313570976257324,-0.01917029172182083
22.574806213378906,116.93104553222656,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.07064756216701736,4.9010714939662385,3.8296429225376674,0.0,7.301349347339666e-9,0.2213459984960368,0.0,0.0,0.0,0.0141458660364151,0.0,0.0141458660364151,0.0,312.0,-1.3990243673324585,0.0141458660364151
22.578454971313477,106.25694274902344,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.07493572160346158,4.886785725184849,3.8153571537562776,0.0,8.70388668458422e-16,0.1890259981155387,0.0,0.0,0.0,0.06075973063707352,0.0,0.0,0.06075973063707352,313.0,-1.642293930053711,-0.06075973063707352
22.571704864501953,110.03155517578125,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.06750199466951656,4.8749999455043245,3.8035713740757533,0.0,1.0375841479997897e-22,0.17225700616836548,0.0,0.0,0.0,0.0527496337890625,0.0,0.0,0.0527496337890625,314.0,-1.5513941049575806,-0.0527496337890625
22.56495475769043,113.20813751220703,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.0541589073005877,4.853357124328613,3.781928552900042,0.0,1.236896691322076e-29,0.15967600047588348,0.0,0.0,0.0,0.020853683352470398,0.0,0.0,0.020853683352470398,315.0,-1.5560460090637207,-0.020853683352470398
22.558204650878906,114.04942321777344,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.04853392962439071,4.817857142857143,3.7464285714285714,0.0,1.4744957582021665e-36,0.15532000362873077,0.0,0.0,0.0,0.006459755357354879,0.0,0.0,0.006459755357354879,316.0,-1.8097082376480103,-0.006459755357354879
22.551454544067383,113.84232330322266,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.053475323954237375,4.790642888205392,3.7192142486572264,0.0,1.7577888278604388e-43,0.16155500710010529,0.0,0.0,0.0,0.016696065664291382,0.0,0.0,0.016696065664291382,317.0,-1.8328442573547363,-0.016696065664291382
22.54470443725586,114.36197662353516,0.0,0.0,0.0,0.0,0.0,-0.03271862174942575,4.784714303697858,3.713285664149693,0.0921500027179718,0.0,0.09237000346183777,0.0,0.0,0.0,0.016692064702510834,0.0,0.0,0.016692064702510834,318.0,-2.9592599868774414,-0.016692064702510834
22.537954330444336,114.87944793701172,0.0,0.0,0.0,0.0,0.0,0.08552906887462836,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.0,0.8552906760014594,0.005417441483587027,0.0,0.0,0.005417441483587027,0.0,319.0,-2.404355764389038,0.005417441483587027
22.53515625,114.20822143554688,0.0,0.0,0.0,0.0,0.0,0.18759732647012656,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.0,1.875973236747086,0.010415780358016491,0.0,0.0,0.010415780358016491,0.0,320.0,-2.78578782081604,0.010415780358016491
22.53612518310547,113.53699493408203,0.0,0.0,0.0,0.0,0.0,0.22544889786018274,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.0,2.254488945007324,0.04343914985656738,0.0,0.0,0.04343914985656738,0.0,321.0,-2.5936522483825684,0.04343914985656738
22.562236785888672,112.86576843261719,0.0,0.0,0.0,0.0,0.0,0.2805858616618195,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0,2.805858574807644,0.05408433824777603,0.0,0.0,0.05408433824777603,0.0,322.0,-1.0627304315567017,0.05408433824777603
22.597490310668945,112.19454193115234,0.0,0.0,0.0,0.0,0.0,0.2709272130716921,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0,2.709272090345621,0.025342997163534164,0.0,0.0,0.025342997163534164,0.0,323.0,-0.37232330441474915,0.025342997163534164
22.610708236694336,111.5233154296875,0.0,0.0,0.0,0.0,0.0,0.0,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,1.927190899848938,0.0,0.21755611896514893,0.0,0.0,0.21755611896514893,0.0,324.0,2.8909196853637695,0.21755611896514893
22.789764404296875,100.1187973022461,1.927190899848938,0.0,0.0,0.0,0.0,0.16706258456502232,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0,1.6706258207559586,0.06482921540737152,0.0,0.0,0.0,0.06482921540737152,325.0,-0.7331141829490662,-0.06482921540737152
22.78301429748535,97.64201354980469,1.9271330833435059,0.0,0.0,0.0,0.0,0.1078123622806722,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.10184421390295029,1.0781236067414284,0.10274416208267212,0.0,0.0,0.0,0.10274416208267212,326.0,0.10184421390295029,-0.10274416208267212
22.776264190673828,105.25910186767578,2.0289194583892822,0.0,0.0,0.0,0.0,0.056119198443281615,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.2544824481010437,0.561191976070404,0.14056861400604248,0.0,0.0,0.0,0.14056861400604248,327.0,0.2544824481010437,-0.14056861400604248
22.769514083862305,115.90070343017578,2.2833411693573,0.0,0.0,0.0,0.0,-0.02445514671822968,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.08151715248823166,0.0,0.0,0.08533518761396408,328.0,1.8550256490707397,-0.08533518761396408
22.76276397705078,103.65190124511719,2.2832727432250977,0.0,0.0,0.0,0.0,0.0,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.0,0.0,0.07886499166488647,0.0,0.09466332197189331,0.0,0.17352831363677979,329.0,-1.728432536125183,-0.17352831363677979
22.756013870239258,116.79869079589844,2.1866090297698975,0.0,0.0,0.0,0.0,0.0,5.177857208251953,4.106428636823382,0.1292000114917755,0.3671169877052307,0.0,0.0,0.0,0.0,0.0,0.06832555681467056,0.0,0.06832555681467056,330.0,-1.8597660064697266,-0.06832555681467056
22.749263763427734,121.50830841064453,1.742214322090149,0.0,0.0,0.0,0.0,0.0,5.13335712977818,4.061928558349609,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.024851135909557343,0.0,0.024851135909557343,331.0,-1.597906231880188,-0.024851135909557343
22.74251365661621,122.7729721069336,1.2557507753372192,0.0,0.0,0.0,0.0,0.0,5.11485721043178,4.043428639003208,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.055263351649045944,0.0,0.055263351649045944,332.0,-1.6794332265853882,-0.055263351649045944
22.735763549804688,117.70088195800781,0.8057617545127869,0.0,0.0,0.0,0.0,-0.12878110100949192,5.098357146126883,4.026928574698312,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05753832310438156,0.0,0.0,0.05753832310438156,333.0,0.01682652160525322,-0.05753832310438156
22.729013442993164,121.4732437133789,0.8057376146316528,0.0,0.0,0.0,0.0,0.0,5.068071447099958,3.9966428756713865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.023712992668151855,0.0,0.023712992668151855,334.0,-0.8762800097465515,-0.023712992668151855
22.72226333618164,122.61956024169922,0.40067675709724426,0.0,0.0,0.0,0.0,0.0,5.028714261736188,3.957285690307617,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.01918267458677292,0.0,0.01918267458677292,335.0,-0.7800904512405396,-0.01918267458677292
22.715513229370117,123.40415954589844,0.07201101630926132,0.0,0.0,0.0,0.0,-0.059484432607498014,4.991714286804199,3.920285715375628,0.0,0.07056867259996125,0.15077733319742492,0.0,0.0,0.0,0.04750410094857216,0.0,0.0,0.04750410094857216,336.0,-0.37381643056869507,-0.04750410094857216
22.708763122558594,126.304443359375,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.07447681578411543,4.963642883300781,3.89221431187221,0.0,7.301349347339666e-9,0.1890259908141902,0.0,0.0,0.0,0.059230051934719086,0.0,0.0,0.059230051934719086,337.0,-0.3154626488685608,-0.059230051934719086
22.70201301574707,130.05442810058594,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.05990428305782003,4.9431428364345,3.871714265005929,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027423929423093796,0.0,0.0,0.027423929423093796,338.0,0.0016904479125514627,-0.027423929423093796
22.695262908935547,131.4194793701172,8.881517911018459e-16,0.0,0.0,0.0,0.0,-0.05381531854730115,4.930857195172991,3.8594286237444195,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019708387553691864,0.0,0.0,0.019708387553691864,339.0,0.008327890187501907,-0.019708387553691864
22.688512802124023,132.2069854736328,8.881251625035666e-16,0.0,0.0,0.0,0.0,-0.05496214958378239,4.924500002179827,3.8530714307512555,0.0,8.703364764047788e-16,0.1553200036287299,0.0,0.0,0.0,0.02788715437054634,0.0,0.0,0.02788715437054634,340.0,-0.4565819203853607,-0.02788715437054634
22.6817626953125,133.59645080566406,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.05196182068161442,4.912857137407575,3.8414285659790037,0.0,1.0375841479997897e-22,0.16155500710010529,0.0,0.0,0.0,0.011651054956018925,0.0,0.0,0.011651054956018925,341.0,-1.4299553632736206,-0.011651054956018925
22.675012588500977,133.7835693359375,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.05587606917512186,4.911142839704241,3.8397142682756695,0.004749999847263098,1.236896691322076e-29,0.17977000772953033,0.0,0.0,0.0,0.006483548786491156,0.0,0.0,0.006483548786491156,342.0,-3.0382750034332275,-0.006483548786491156
22.668262481689453,133.58978271484375,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.05479046249550423,4.925214304242815,3.8537857328142437,0.17954999208450317,1.4744957582021665e-36,0.0949920117855072,0.0,0.0,0.0,0.0876428559422493,0.0,0.0,0.0876428559422493,343.0,-0.9891228079795837,-0.0876428559422493
22.66151237487793,100.62694549560547,1.793662034335766e-43,0.0,0.0,0.0,0.0,0.018037701666916928,4.953071403503418,3.8816428320748466,0.3090609908103943,0.0,0.0,0.0,0.18037701398134232,0.02451198548078537,0.0,0.0,0.0,0.02451198548078537,344.0,-2.7032063007354736,-0.02451198548078537
22.654762268066406,101.78044128417969,1.793662034335766e-43,0.0,0.0,0.0,0.0,0.13163434616862751,5.011500031607492,3.9400714601789204,0.3126719892024994,0.0,0.0,0.0,1.3163434420712292,0.002134546171873808,0.0,0.0,0.002134546171873808,0.0,345.0,-2.853789806365967,0.002134546171873808
22.649616241455078,101.10921478271484,1.793662034335766e-43,0.0,0.0,0.0,0.0,0.21633948242425144,5.0870713642665315,4.01564279283796,0.31210699677467346,0.0,0.0,0.0,2.1633947920054197,0.022048132494091988,0.0,0.0,0.0,0.022048132494091988,346.0,-1.7423068284988403,-0.022048132494091988
22.642866134643555,93.31035614013672,1.793662034335766e-43,0.0,0.0,0.0,0.0,0.2695575225287306,5.15764285496303,4.086214283534458,0.3287909924983978,0.0,0.0,0.0,2.6955751851201057,0.02608375996351242,0.0,0.0,0.02608375996351242,0.0,347.0,-0.14971092343330383,0.02608375996351242
22.656295776367188,92.63912963867188,1.793662034335766e-43,0.0,0.0,0.0,0.0,0.21835271855224245,5.227928515842983,4.156499944414412,0.31174200773239136,0.0,0.0,0.9154242277145386,2.1835271529853344,0.0074066706001758575,0.0,0.0,0.0074066706001758575,0.0,348.0,0.9154242277145386,0.0074066706001758575
22.655353546142578,91.96790313720703,0.9154242277145386,0.0,0.0,0.0,0.0,0.3792215014039948,5.305642890930176,4.234214319501604,0.32358500361442566,0.0,0.0,0.07055731862783432,3.7922149575315416,0.0069424607791006565,0.0,0.0,0.0069424607791006565,0.0,349.0,0.07055731862783432,0.0069424607791006565
22.66762924194336,91.29667663574219,0.9859541058540344,0.0,0.0,0.0,0.0,0.2999793618914389,5.361714308602469,4.290285737173898,0.3094879984855652,0.0,0.0,0.35810351371765137,2.9997935742139816,0.12976475059986115,0.0,0.0,0.0,0.12976475059986115,350.0,0.35810351371765137,-0.12976475059986115
22.674379348754883,90.32709503173828,1.3440279960632324,0.0,0.0,0.0,0.0,0.2657525109611825,5.395142909458706,4.323714338030134,0.3196069896221161,0.0,0.0,0.0,2.6575250700116158,0.0771176740527153,0.0,0.0,0.0,0.0771176740527153,351.0,-0.5450592637062073,-0.0771176740527153
22.681129455566406,96.05047607421875,1.3439877033233643,0.0,0.0,0.0,0.0,0.18524789192151858,5.392500005449567,4.321071434020996,0.3094800114631653,0.0,0.0,0.0,1.8524788916110992,0.09524115920066833,0.0,0.0,0.0,0.09524115920066833,352.0,-1.7304857969284058,-0.09524115920066833
22.68787956237793,103.2718276977539,1.343947410583496,0.0,0.0,0.0,0.0,0.0681387866756139,5.344571467808315,4.273142896379744,0.37903499603271484,0.0,0.0,0.0,0.6813878566026688,0.1992770880460739,0.0,0.0,0.0,0.1992770880460739,353.0,-0.9322528839111328,-0.1992770880460739
22.694629669189453,109.42035675048828,1.343907117843628,0.0,0.0,0.0,0.0,0.0,5.2662143162318635,4.194785744803292,0.37049996852874756,0.12581703066825867,0.0,0.0,0.0,0.0,0.0,0.03426894545555115,0.0,0.03426894545555115,354.0,-1.8416253328323364,-0.03426894545555115
22.68787956237793,111.5059814453125,1.1805137395858765,0.0,0.0,0.0,0.0,0.0,5.177499989100864,4.106071417672293,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0845891609787941,0.0,0.0845891609787941,355.0,-1.0325111150741577,-0.0845891609787941
22.681129455566406,117.4958267211914,0.6331098079681396,0.0,0.0,0.0,0.0,-0.14620641007846213,5.135428510393415,4.063999938964844,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.1016656905412674,0.0,0.0,0.1016656905412674,356.0,0.43191686272621155,-0.1016656905412674
22.674379348754883,124.74835968017578,0.6330908536911011,0.0,0.0,0.0,0.0,-0.12586940878110742,5.107785715375628,4.036357143947056,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.047832682728767395,0.0,0.0,0.047832682728767395,357.0,0.24110348522663116,-0.047832682728767395
22.66762924194336,127.77982330322266,0.6330718994140625,0.0,0.0,0.0,0.0,0.0,5.091571480887277,4.020142909458706,0.0,0.3790470063686371,0.0,0.0,0.0,0.0,0.0,0.020619794726371765,0.0,0.020619794726371765,358.0,-0.5565639138221741,-0.020619794726371765
22.660879135131836,128.69834899902344,0.2252296805381775,0.0,0.0,0.0,0.0,-0.030553858362009505,5.074642808096749,4.003214236668178,0.0,0.22071844679542352,0.08217954295448493,0.0,0.0,0.0,0.019666647538542747,0.0,0.0,0.019666647538542747,359.0,-0.32218921184539795,-0.019666647538542747
22.654129028320312,129.53700256347656,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.07818852936480547,5.052999986921038,3.9815714154924664,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0392824150621891,0.0,0.0,0.0392824150621891,360.0,0.2757573425769806,-0.0392824150621891
22.64737892150879,131.86532592773438,2.9801428880205094e-8,0.0,0.0,0.0,0.0,-0.07180020349423888,5.0295714787074495,3.9581429072788783,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05030800402164459,0.0,0.0,0.05030800402164459,361.0,0.30679455399513245,-0.05030800402164459
22.640628814697266,135.012939453125,2.9800535372714876e-8,0.0,0.0,0.0,0.0,-0.06022706569143388,5.010571425301688,3.9391428538731166,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.028499871492385864,0.0,0.0,0.028499871492385864,362.0,0.7146369814872742,-0.028499871492385864
22.633878707885742,136.49473571777344,2.9799641865224658e-8,0.0,0.0,0.0,0.0,-0.053453529887538265,4.995928573608398,3.924500002179827,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018502425402402878,0.0,0.0,0.018502425402402878,363.0,0.8020360469818115,-0.018502425402402878
22.62712860107422,137.21607971191406,2.979874835773444e-8,0.0,0.0,0.0,0.0,-0.05848396839137737,4.9867856979370115,3.9153571265084404,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03962654992938042,0.0,0.0,0.03962654992938042,364.0,0.15500375628471375,-0.03962654992938042
22.620378494262695,139.52035522460938,2.979785485024422e-8,0.0,0.0,0.0,0.0,-0.053183425462667556,4.981857109069824,3.910428537641253,0.0,2.9201019202571384e-8,0.16155497789908607,0.0,0.0,0.0,0.015723099932074547,0.0,0.0,0.015723099932074547,365.0,-1.2972253561019897,-0.015723099932074547
22.613628387451172,140.02825927734375,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.04804610130373928,4.991785676138742,3.9203571047101704,0.05130000039935112,3.481554673833688e-15,0.13322000205516468,0.0,0.0,0.0,0.026933662593364716,0.0,0.026933662593364716,0.0,366.0,-1.9775258302688599,0.026933662593364716
22.627044677734375,131.83509826660156,4.235164736271502e-22,0.0,0.0,0.0,0.0,0.05922519168593274,5.059642873491559,3.988214302062988,0.2745420038700104,0.0,0.0,0.0,0.5922519080340862,0.03760610893368721,0.0,0.0,0.03760610893368721,0.0,367.0,-2.092741012573242,0.03760610893368721
22.648836135864258,131.1638641357422,4.2350377612201973e-22,0.0,0.0,0.0,0.0,0.18855702934499124,5.102142824445452,4.03071425301688,0.3090609908103943,0.0,0.0,0.0,1.885570265352726,0.037868522107601166,0.0,0.0,0.037868522107601166,0.0,368.0,-2.4420971870422363,0.037868522107601166
22.67106819152832,122.90934753417969,4.234910786168893e-22,0.0,0.0,0.0,0.0,0.35316984173908583,5.159142848423549,4.087714276994978,0.3126719892024994,0.0,0.0,0.0,3.531698364764452,0.029729705303907394,0.0,0.0,0.029729705303907394,0.0,369.0,-1.3315021991729736,0.029729705303907394
22.68732452392578,122.23812103271484,4.2347838111175886e-22,0.0,0.0,0.0,0.0,0.508278763417583,5.234142793927874,4.162714222499302,0.31210699677467346,0.0,0.0,0.3545485734939575,5.082787558436394,0.0446065217256546,0.0,0.0,0.0446065217256546,0.0,370.0,0.3545485734939575,0.0446065217256546
22.715595245361328,121.56689453125,0.3545485734939575,0.0,0.0,0.0,0.0,0.6089199421393862,5.3041428974696565,4.232714326041085,0.30158498883247375,0.0,0.0,0.470828115940094,6.089199330657721,0.005937252193689346,0.0,0.0,0.005937252193689346,0.0,371.0,0.470828115940094,0.005937252193689346
