Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.467987060546875,69.0619888305664,7.864553928375244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0003487206995487213,0.0003487206995487213,0.0,268.0,-3.732271671295166,0.0003487206995487213
22.461509704589844,68.39076232910156,7.701027870178223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.004880319815129042,0.004880319815129042,0.0,269.0,-1.668169379234314,0.004880319815129042
22.45854949951172,67.71953582763672,7.537327289581299,0.0,0.0,0.0,0.0,-0.04866517863830633,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0006622485816478729,0.0,0.0006622485816478729,0.0,270.0,1.7752132415771484,0.0006622485816478729
22.452312469482422,67.04830932617188,7.5371012687683105,0.0,0.0,0.0,0.0,-0.0011703037190557986,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0039010122418403625,0.0,0.0,0.010331012308597565,271.0,3.82852840423584,-0.010331012308597565
22.4455623626709,67.193115234375,7.536875247955322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.208419544622302,0.0,0.016138451173901558,0.0,0.0,0.0,0.016138451173901558,272.0,4.080768585205078,-0.016138451173901558
22.452312469482422,67.82299041748047,8.745068550109863,0.0,0.0,0.0,0.0,0.17370129933508183,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,1.2549314498901367,1.737012967467308,0.038244619965553284,0.0,0.0,0.0,0.038244619965553284,273.0,4.192633628845215,-0.038244619965553284
22.459062576293945,70.32238006591797,9.999737739562988,0.0,0.0,0.0,0.0,0.4582840402913695,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.00026226043701171875,4.582840334624052,0.04612552002072334,0.0,0.0,0.0,0.04612552002072334,274.0,4.334961414337158,-0.04612552002072334
22.46581268310547,73.60895538330078,9.999700546264648,0.0,0.0,0.0,0.0,0.5814266768310468,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.814266681671143,0.04737663269042969,0.0,0.0,0.0,0.04737663269042969,275.0,4.058768272399902,-0.04737663269042969
22.472562789916992,77.07122039794922,9.999700546264648,0.0,0.0,0.0,0.0,0.6547928885339629,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.547928787767887,0.0424366220831871,0.0,0.0,0.0,0.0424366220831871,276.0,4.011532306671143,-0.0424366220831871
22.479312896728516,80.1405029296875,9.999700546264648,0.0,0.0,0.0,0.0,0.6764851603878312,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.764851503074169,0.025306768715381622,0.0,0.0,0.0,0.025306768715381622,277.0,3.2910213470458984,-0.025306768715381622
22.48606300354004,74.19242858886719,9.999700546264648,0.0,0.0,0.0,0.0,0.6507009107723967,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.507009010761976,0.018606681376695633,0.0,0.0,0.0,0.018606681376695633,278.0,4.347539901733398,-0.018606681376695633
22.492813110351562,75.17634582519531,9.999700546264648,0.0,0.0,0.0,0.0,0.5774301045005038,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.774300958961248,0.01776132360100746,0.0,0.0,0.0,0.01776132360100746,279.0,4.511085510253906,-0.01776132360100746
22.499563217163086,76.08415985107422,9.999700546264648,0.0,0.0,0.0,0.0,0.4441076732293914,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.4410766661167145,0.019416898488998413,0.0,0.0,0.0,0.019416898488998413,280.0,4.566679000854492,-0.019416898488998413
22.50631332397461,77.13235473632812,9.999700546264648,0.0,0.0,0.0,0.0,0.2773205217319804,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7732051759958267,0.028265580534934998,0.0,0.0,0.0,0.028265580534934998,281.0,4.584691524505615,-0.028265580534934998
22.513063430786133,78.94418334960938,9.999700546264648,0.0,0.0,0.0,0.0,0.1318976865246547,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3189768455922604,0.03258875384926796,0.0,0.0,0.0,0.03258875384926796,282.0,4.538486957550049,-0.03258875384926796
22.519813537597656,81.10343170166016,9.999700546264648,0.0,0.0,0.0,0.0,0.021753877259848668,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.21753876935690641,0.008794759400188923,0.0,0.0,0.0,0.008794759400188923,283.0,3.9012882709503174,-0.008794759400188923
22.52656364440918,81.18533325195312,9.999700546264648,0.0,0.0,0.0,0.0,-0.12351030749087677,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.026432888649770447,0.39499909982793646,0.0,0.0,0.0,0.01670190878212452,0.0,0.0,0.01670190878212452,284.0,-0.02697233483195305,-0.01670190878212452
22.533313751220703,81.91500091552734,9.972428321838379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.018807929009199142,0.0,0.018807929009199142,285.0,-3.796445608139038,-0.018807929009199142
22.540063858032227,82.80438232421875,9.55937671661377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.00847034901380539,0.0,0.00847034901380539,286.0,-4.472141265869141,-0.00847034901380539
22.54681396484375,82.83062744140625,9.171128273010254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.008340061642229557,0.008340061642229557,0.0,287.0,-4.531278610229492,0.008340061642229557
22.560222625732422,82.1594009399414,8.781503677368164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.004909935407340527,0.004909935407340527,0.0,288.0,-4.54425048828125,0.004909935407340527
22.570863723754883,81.48817443847656,8.467150688171387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.00811824481934309,0.0,0.00811824481934309,289.0,-4.510982990264893,-0.00811824481934309
22.56411361694336,81.46661376953125,8.232749938964844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01717289164662361,0.0,0.01717289164662361,290.0,-4.5130839347839355,-0.01717289164662361
22.557363510131836,82.16071319580078,8.022095680236816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.015341050922870636,0.0,0.015341050922870636,291.0,-4.320882797241211,-0.015341050922870636
22.550613403320312,82.705078125,7.830428600311279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01433223020285368,0.0,0.01433223020285368,292.0,-3.5956459045410156,-0.01433223020285368
22.54386329650879,83.16791534423828,7.652634620666504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.012826748192310333,0.0,0.012826748192310333,293.0,-1.383388876914978,-0.012826748192310333
22.537113189697266,83.50975036621094,7.4808268547058105,0.0,0.0,0.0,0.0,-0.04967949219947518,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.00404329365119338,0.0,0.0,0.00404329365119338,294.0,1.652227520942688,-0.00404329365119338
22.530363082885742,83.15718841552734,7.480602741241455,0.0,0.0,0.0,0.0,-0.04821727870243646,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0018542443867772818,0.0,0.0018542443867772818,0.0,295.0,3.35964298248291,0.0018542443867772818
22.525053024291992,82.4859619140625,7.4803786277771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.18525391444563866,0.0,0.0009540952742099762,0.0,0.0,0.0,0.0009540952742099762,296.0,3.909254550933838,-0.0009540952742099762
22.51830291748047,81.8901596069336,7.665408611297607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.9106360208243132,0.0,0.020402835682034492,0.0,0.0,0.0,0.020402835682034492,297.0,3.645376682281494,-0.020402835682034492
22.511552810668945,75.6795883178711,9.575815200805664,0.0,0.0,0.0,0.0,0.35100444370514805,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.42418479919433594,3.5100443847477436,0.04614872857928276,0.0,0.0,0.0,0.04614872857928276,298.0,4.249046325683594,-0.04614872857928276
22.51830291748047,78.4101333618164,9.999712944030762,0.0,0.0,0.0,0.0,0.5378717409502228,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.00028705596923828125,5.378717329353094,0.047838304191827774,0.0,0.0,0.0,0.047838304191827774,299.0,4.1441569328308105,-0.047838304191827774
22.525053024291992,81.69898223876953,9.999700546264648,0.0,0.0,0.0,0.0,0.6283227965730844,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.283227872103453,0.043987322598695755,0.0,0.0,0.0,0.043987322598695755,300.0,4.064423561096191,-0.043987322598695755
22.531803131103516,84.72947692871094,9.999700546264648,0.0,0.0,0.0,0.0,0.6655979076862022,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.655978977680206,0.02777928113937378,0.0,0.0,0.0,0.02777928113937378,301.0,4.137648582458496,-0.02777928113937378
22.53855323791504,86.42469024658203,9.999700546264648,0.0,0.0,0.0,0.0,0.6453903381025841,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.453903284855187,0.008062276057898998,0.0,0.0,0.0,0.008062276057898998,302.0,4.272130966186523,-0.008062276057898998
22.545303344726562,86.4454574584961,9.999700546264648,0.0,0.0,0.0,0.0,0.5645131025763317,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.645130941644311,0.006331613287329674,0.0,0.0,0.0,0.006331613287329674,303.0,4.474853992462158,-0.006331613287329674
22.552053451538086,86.31974792480469,9.999700546264648,0.0,0.0,0.0,0.0,0.339412362343257,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.394123572856188,0.014719944447278976,0.0,0.0,0.0,0.014719944447278976,304.0,4.563902854919434,-0.014719944447278976
22.55880355834961,86.91329956054688,9.999700546264648,0.0,0.0,0.0,0.0,0.19733124073343333,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9733123779296875,0.02635812759399414,0.0,0.0,0.0,0.02635812759399414,305.0,4.5766448974609375,-0.02635812759399414
22.565553665161133,88.49679565429688,9.999700546264648,0.0,0.0,0.0,0.0,0.044093477637968614,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.44093476980924606,0.03853077441453934,0.0,0.0,0.0,0.03853077441453934,306.0,4.431273460388184,-0.03853077441453934
22.572303771972656,91.08958435058594,9.999700546264648,0.0,0.0,0.0,0.0,-0.08862066518622286,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.008085197769105434,0.0,0.0,0.008085197769105434,307.0,3.067159414291382,-0.008085197769105434
22.57905387878418,91.09514617919922,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.015260028652846813,0.0,0.015260028652846813,308.0,-1.1901569366455078,-0.015260028652846813
22.585803985595703,91.69176483154297,9.522477149963379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.021498186513781548,0.0,0.021498186513781548,309.0,-4.142494201660156,-0.021498186513781548
22.592554092407227,92.80028533935547,9.106695175170898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.013892469927668571,0.0,0.013892469927668571,310.0,-4.474920749664307,-0.013892469927668571
22.59930419921875,93.27354431152344,8.71292781829834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0033083357848227024,0.0033083357848227024,0.0,311.0,-4.509345531463623,0.0033083357848227024
22.60869789123535,92.6023178100586,8.328451156616211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0016522740479558706,0.0,0.0016522740479558706,312.0,-4.510206699371338,-0.0016522740479558706
22.615447998046875,92.06475830078125,8.017436027526855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.014841323718428612,0.0,0.014841323718428612,313.0,-4.452157020568848,-0.014841323718428612
22.60869789123535,92.58855438232422,7.776188373565674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02413303591310978,0.0,0.02413303591310978,314.0,-4.446182727813721,-0.02413303591310978
22.601947784423828,93.85238647460938,7.558445930480957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.023432686924934387,0.0,0.023432686924934387,315.0,-4.173303604125977,-0.023432686924934387
22.595197677612305,95.05877685546875,7.358536243438721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.024611027911305428,0.0,0.024611027911305428,316.0,-3.2951323986053467,-0.024611027911305428
22.58844757080078,96.35918426513672,7.170267581939697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02243068441748619,0.0,0.02243068441748619,317.0,-0.90668123960495,-0.02243068441748619
22.581697463989258,97.48925018310547,6.988674163818359,0.0,0.0,0.0,0.0,-0.0512734169025586,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.00935637578368187,0.0,0.00935637578368187,0.0,318.0,3.0999748706817627,0.00935637578368187
22.582332611083984,89.2965087890625,6.988464832305908,0.0,0.0,0.0,0.0,-0.03511059845150648,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0037653164472430944,0.0,0.0,0.0037653164472430944,319.0,3.336615562438965,-0.0037653164472430944
22.57558250427246,88.92719268798828,6.988255500793457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7270826529711485,0.0,0.005375342443585396,0.0,0.0,0.0,0.005375342443585396,320.0,3.577167510986328,-0.005375342443585396
22.582332611083984,88.6890640258789,7.7151288986206055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,2.046604787930846,0.0,0.028834188356995583,0.0,0.0,0.0,0.028834188356995583,321.0,3.579369306564331,-0.028834188356995583
22.589082717895508,90.3540267944336,9.761502265930176,0.0,0.0,0.0,0.0,0.36279250663209706,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.23849773406982422,3.6279250122606754,0.03605523332953453,0.0,0.0,0.0,0.03605523332953453,322.0,4.243552207946777,-0.03605523332953453
22.59583282470703,92.6023178100586,9.999707221984863,0.0,0.0,0.0,0.0,0.5816204403582279,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.00029277801513671875,5.816204316914082,0.04639553278684616,0.0,0.0,0.0,0.04639553278684616,323.0,4.096487998962402,-0.04639553278684616
22.602582931518555,95.70271301269531,9.999700546264648,0.0,0.0,0.0,0.0,0.7003797613140903,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.003797508776188,0.04541780799627304,0.0,0.0,0.0,0.04541780799627304,324.0,4.048056602478027,-0.04541780799627304
22.609333038330078,98.7358169555664,9.999700546264648,0.0,0.0,0.0,0.0,0.7535606749886373,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.535606637597084,0.03165172040462494,0.0,0.0,0.0,0.03165172040462494,325.0,4.143036365509033,-0.03165172040462494
22.6160831451416,100.65863037109375,9.999700546264648,0.0,0.0,0.0,0.0,0.7427011863172229,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.42701175250113,0.008703922852873802,0.0,0.0,0.008703922852873802,0.0,326.0,3.603236436843872,0.008703922852873802
22.629831314086914,92.09677124023438,9.999700546264648,0.0,0.0,0.0,0.0,0.6917404273225429,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.917404170148075,0.00990868080407381,0.0,0.0,0.00990868080407381,0.0,327.0,4.365485191345215,0.00990868080407381
22.644548416137695,91.42554473876953,9.999700546264648,0.0,0.0,0.0,0.0,0.531698172266754,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.316981643438339,0.022261768579483032,0.0,0.0,0.022261768579483032,0.0,328.0,4.143149375915527,0.022261768579483032
22.669124603271484,82.19184112548828,9.999700546264648,0.0,0.0,0.0,0.0,0.30804262210492217,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.080426175147295,0.017444174736738205,0.0,0.0,0.0,0.017444174736738205,329.0,4.570953369140625,-0.017444174736738205
22.675874710083008,82.934326171875,9.999700546264648,0.0,0.0,0.0,0.0,0.14205508741818496,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4205508530139923,0.029814690351486206,0.0,0.0,0.0,0.029814690351486206,330.0,4.480214595794678,-0.029814690351486206
22.669124603271484,84.64850616455078,9.999700546264648,0.0,0.0,0.0,0.0,0.025504290180344728,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.25504289800301194,0.006440622266381979,0.0,0.0,0.0,0.006440622266381979,331.0,3.314563035964966,-0.006440622266381979
22.66237449645996,84.484130859375,9.999700546264648,0.0,0.0,0.0,0.0,-0.15211480633066415,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.44714692509217,0.43638208234267495,0.0,0.0,0.0,0.07066725194454193,0.0,0.07066725194454193,0.0,332.0,-0.4562723636627197,0.07066725194454193
22.709583282470703,65.5970458984375,9.543128967285156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.028357548639178276,0.0,0.028357548639178276,333.0,-3.935267448425293,-0.028357548639178276
22.70283317565918,67.07146453857422,9.120346069335938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.012351916171610355,0.012351916171610355,0.0,334.0,-4.060782432556152,0.012351916171610355
22.705259323120117,57.10000228881836,8.728150367736816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.02222522720694542,0.02222522720694542,0.0,335.0,-4.511784076690674,0.02222522720694542
22.714853286743164,56.42877197265625,8.324370384216309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.02420351654291153,0.02420351654291153,0.0,336.0,-4.537478923797607,0.02420351654291153
22.725830078125,55.75754165649414,7.9903435707092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01778477057814598,0.01778477057814598,0.0,337.0,-4.50887393951416,0.01778477057814598
22.732040405273438,55.08631134033203,7.746093273162842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.009350396692752838,0.009350396692752838,0.0,338.0,-4.51090669631958,0.009350396692752838
22.732101440429688,54.41508102416992,7.543436050415039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01510525867342949,0.01510525867342949,0.0,339.0,-4.300215244293213,0.01510525867342949
22.736331939697266,53.74385070800781,7.352024078369141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01380405854433775,0.01380405854433775,0.0,340.0,-3.298889636993408,0.01380405854433775
22.739574432373047,53.0726203918457,7.174783229827881,0.0,0.0,0.0,0.0,-0.04949736195792198,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.009671196341514587,0.0,0.009671196341514587,0.0,341.0,0.1430443376302719,0.009671196341514587
22.739784240722656,52.401390075683594,7.174568176269531,0.0,0.0,0.0,0.0,-0.04910831632585086,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0021393741481006145,0.0,0.0,0.0021393741481006145,342.0,3.597494125366211,-0.0021393741481006145
22.733034133911133,51.882049560546875,7.174353122711182,0.0,0.0,0.0,0.0,-0.017593787005793504,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.018525948747992516,0.0,0.0,0.018525948747992516,343.0,4.42038631439209,-0.018525948747992516
22.72628402709961,52.522857666015625,7.174138069152832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.2086512744426727,0.0,0.07290676236152649,0.0,0.0,0.0,0.07290676236152649,344.0,4.561964511871338,-0.07290676236152649
22.719533920288086,49.468894958496094,8.382574081420898,0.0,0.0,0.0,0.0,0.1641674271101866,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,1.6174259185791016,1.6416742466390133,0.04658869281411171,0.0,0.0,0.0,0.04658869281411171,345.0,4.455936908721924,-0.04658869281411171
22.712783813476562,52.20947265625,9.999748229980469,0.0,0.0,0.0,0.0,0.5106435486770204,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.00025177001953125,5.106435410678387,0.05644071847200394,0.0,0.0,0.0,0.05644071847200394,346.0,4.489162445068359,-0.05644071847200394
22.70603370666504,55.74568557739258,9.999700546264648,0.0,0.0,0.0,0.0,0.6499684557313985,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.49968446046114,0.05260884016752243,0.0,0.0,0.0,0.05260884016752243,347.0,4.1631855964660645,-0.05260884016752243
22.699283599853516,59.063629150390625,9.999700546264648,0.0,0.0,0.0,0.0,0.7473837099579528,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.473836988210678,0.03992834687232971,0.0,0.0,0.0,0.03992834687232971,348.0,3.764204263687134,-0.03992834687232971
22.692533493041992,61.473541259765625,9.999700546264648,0.0,0.0,0.0,0.0,0.7821546209179552,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.821546092629433,0.044912323355674744,0.0,0.0,0.0,0.044912323355674744,349.0,1.3456701040267944,-0.044912323355674744
22.68578338623047,55.66940689086914,9.999700546264648,0.0,0.0,0.0,0.0,0.7780861270142513,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.7808611541986465,0.014289125800132751,0.0,0.0,0.0,0.014289125800132751,350.0,4.072746276855469,-0.014289125800132751
22.679033279418945,56.13165283203125,9.999700546264648,0.0,0.0,0.0,0.0,0.7253813894522395,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.253813786432147,0.026898818090558052,0.0,0.0,0.0,0.026898818090558052,351.0,4.473693370819092,-0.026898818090558052
22.672283172607422,57.612464904785156,9.999700546264648,0.0,0.0,0.0,0.0,0.6069483683548623,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.06948359310627,0.09056012332439423,0.0,0.0,0.0,0.09056012332439423,352.0,4.1677350997924805,-0.09056012332439423
22.6655330657959,52.12759780883789,9.999700546264648,0.0,0.0,0.0,0.0,0.44701554100238583,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.470155343413353,0.1439150720834732,0.0,0.0,0.0,0.1439150720834732,353.0,4.531311511993408,-0.1439150720834732
22.658782958984375,52.58715057373047,9.999700546264648,0.0,0.0,0.0,0.0,0.23813815322724208,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3813814967870712,0.047484174370765686,0.0,0.0,0.0,0.047484174370765686,354.0,4.5830841064453125,-0.047484174370765686
22.65203285217285,55.73350143432617,9.999700546264648,0.0,0.0,0.0,0.0,0.04975135661291116,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4975135587155819,0.04231986775994301,0.0,0.0,0.0,0.04231986775994301,355.0,3.943240165710449,-0.04231986775994301
22.645282745361328,50.77381896972656,9.999700546264648,0.0,0.0,0.0,0.0,-0.1390874426200961,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.05074279010295868,0.0,0.0,0.05074279010295868,356.0,2.8713173866271973,-0.05074279010295868
