Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.1832275390625,156.61141967773438,9.999741554260254,0.0,0.0,0.0,0.0,0.34946591182747344,-0.0,0.0,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.00025844573974609375,3.4946590662002563,0.10754024982452393,0.0,0.0,0.0,0.10754024982452393,394.0,4.5531392097473145,-0.10754024982452393
23.189977645874023,138.07327270507812,9.999700546264648,0.0,0.0,0.0,0.0,0.4716952424003964,-0.0,0.0,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.0002994537353515625,4.716952353715897,0.31870266795158386,0.0,0.0,0.0,0.31870266795158386,395.0,4.587024211883545,-0.31870266795158386
23.196727752685547,94.55879974365234,9.999700546264648,0.0,0.0,0.0,0.0,0.5801020872608137,-0.0,0.0,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.801020786166191,0.08398373425006866,0.0,0.0,0.0,0.08398373425006866,396.0,4.536245822906494,-0.08398373425006866
23.20347785949707,101.07688903808594,9.999700546264648,0.0,0.0,0.0,0.0,0.6705339293261456,-0.0,0.0,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.705339193344116,0.12612605094909668,0.0,0.0,0.0,0.12612605094909668,397.0,4.557186603546143,-0.12612605094909668
23.210227966308594,95.08080291748047,9.999700546264648,0.0,0.0,0.0,0.0,0.6457001782313014,-0.0,0.0,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.457001686096191,0.3606986999511719,0.0,0.0,0.0,0.3606986999511719,398.0,4.5833048820495605,-0.3606986999511719
23.216978073120117,60.3714485168457,9.999700546264648,0.0,0.0,0.0,0.0,0.6074142323049042,-0.0,0.0,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.07414223253727,0.14964793622493744,0.0,0.0,0.0,0.14964793622493744,399.0,4.491885662078857,-0.14964793622493744
23.22372817993164,72.76873016357422,9.999700546264648,0.0,0.0,0.0,0.0,0.5012271166030632,-0.0,0.0,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.012271091341972,0.2077062875032425,0.0,0.0,0.0,0.2077062875032425,400.0,4.484165191650391,-0.2077062875032425
23.230478286743164,75.70541381835938,9.999700546264648,0.0,0.0,0.0,0.0,0.35292250890914356,-0.0,0.0,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5292250365018845,0.20659835636615753,0.0,0.0,0.0,0.20659835636615753,401.0,4.388577938079834,-0.20659835636615753
23.237228393554688,83.08412170410156,9.999700546264648,0.0,0.0,0.0,0.0,0.20820352894371041,-0.0,0.0,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.082035258412361,0.1690843552350998,0.0,0.0,0.0,0.1690843552350998,402.0,3.94488787651062,-0.1690843552350998
23.24397850036621,97.07660675048828,9.999700546264648,0.0,0.0,0.0,0.0,0.05554437571085058,-0.0,0.0,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.555443748831749,0.19838078320026398,0.0,0.0,0.0,0.19838078320026398,403.0,2.9716899394989014,-0.19838078320026398
23.250728607177734,104.36011505126953,9.999700546264648,0.0,0.0,0.0,0.0,-0.14027124008620717,-0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.28997278213500977,0.0,0.0,0.28997278213500977,404.0,2.483222246170044,-0.28997278213500977
23.257478713989258,97.54646301269531,9.999401092529297,0.0,0.0,0.0,0.0,-0.2289478184361382,-0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.38900136947631836,0.0,0.0,0.38900136947631836,405.0,1.5512802600860596,-0.38900136947631836
23.26422882080078,79.1552505493164,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.21345505118370056,0.0,0.21345505118370056,406.0,-1.7170977592468262,-0.21345505118370056
23.257478713989258,95.81707763671875,9.417485237121582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.1777656376361847,0.0,0.1777656376361847,407.0,-2.712226629257202,-0.1777656376361847
23.250728607177734,109.49999237060547,8.868216514587402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.1760537475347519,0.0,0.1760537475347519,408.0,-2.2248191833496094,-0.1760537475347519
23.24397850036621,114.43352508544922,8.382283210754395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.15540136396884918,0.0,0.15540136396884918,409.0,-1.18021559715271,-0.15540136396884918
23.237228393554688,117.76048278808594,7.997595310211182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.11920283734798431,0.0,0.11920283734798431,410.0,-1.2796977758407593,-0.11920283734798431
23.230478286743164,126.591796875,7.682836055755615,0.0,0.0,0.0,0.0,-0.06091795657026141,-0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.06333326299072795,0.10892374317763753,0.0,0.0,0.0,0.09413610398769379,0.0,0.0,0.09413610398769379,411.0,-0.06462577730417252,-0.09413610398769379
23.22372817993164,133.37547302246094,7.617980003356934,0.0,0.0,0.0,0.0,-0.07083653046037863,-0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07644575834274292,0.0,0.0,0.07644575834274292,412.0,1.6061266660690308,-0.07644575834274292
23.216978073120117,138.7180938720703,7.617751598358154,0.0,0.0,0.0,0.0,-0.06584995054602416,-0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06417982280254364,0.0,0.0,0.06417982280254364,413.0,3.0485286712646484,-0.06417982280254364
23.210227966308594,143.08056640625,7.617523193359375,0.0,0.0,0.0,0.0,-0.06483186890013481,-0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0546032190322876,0.0,0.0,0.0546032190322876,414.0,3.925401449203491,-0.0546032190322876
23.20347785949707,146.68923950195312,7.617294788360596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.14540217071771622,0.0,0.04653782397508621,0.0,0.0,0.0,0.04653782397508621,415.0,4.2995123863220215,-0.04653782397508621
23.196727752685547,149.71896362304688,7.762468338012695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.9043765962123871,0.0,0.15169039368629456,0.0,0.0,0.0,0.15169039368629456,416.0,4.505144119262695,-0.15169039368629456
23.189977645874023,132.66043090820312,8.66661262512207,0.0,0.0,0.0,0.0,0.09051392511299139,-0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,1.3333873748779297,0.9051392376422882,0.06473347544670105,0.0,0.0,0.0,0.06473347544670105,417.0,4.479490280151367,-0.06473347544670105
23.196727752685547,133.5242462158203,9.999740600585938,0.0,0.0,0.0,0.0,0.3326853734654988,-0.0,0.0,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0002593994140625,3.326853685081005,0.057794876396656036,0.0,0.0,0.0,0.057794876396656036,418.0,4.519477367401123,-0.057794876396656036
23.20347785949707,133.3433074951172,9.999700546264648,0.0,0.0,0.0,0.0,0.42354278413270086,-0.0,0.0,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0002994537353515625,4.235427778214216,0.030648786574602127,0.0,0.0,0.0,0.030648786574602127,419.0,4.532513618469238,-0.030648786574602127
23.210227966308594,135.31625366210938,9.999700546264648,0.0,0.0,0.0,0.0,0.5308406670516828,-0.0,0.0,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.308406591415405,0.20894789695739746,0.0,0.0,0.0,0.20894789695739746,420.0,4.585444927215576,-0.20894789695739746
23.216978073120117,109.04946899414062,9.999700546264648,0.0,0.0,0.0,0.0,0.6636333750729764,-0.0,0.0,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.636333651840687,0.045981697738170624,0.0,0.0,0.0,0.045981697738170624,421.0,4.539613246917725,-0.045981697738170624
23.22372817993164,112.44696807861328,9.999700546264648,0.0,0.0,0.0,0.0,0.6237588438951795,-0.0,0.0,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0002994537353515625,6.237588346004486,0.08091408014297485,0.0,0.0,0.0,0.08091408014297485,422.0,4.535788059234619,-0.08091408014297485
23.230478286743164,110.54542541503906,9.999700546264648,0.0,0.0,0.0,0.0,0.5181610393250142,-0.0,0.0,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0002994537353515625,5.181610316038132,0.07299020886421204,0.0,0.0,0.0,0.07299020886421204,423.0,4.499663352966309,-0.07299020886421204
23.237228393554688,116.42698669433594,9.999700546264648,0.0,0.0,0.0,0.0,0.40501613624417976,-0.0,0.0,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.050161302089691,0.08776623010635376,0.0,0.0,0.0,0.08776623010635376,424.0,4.475773334503174,-0.08776623010635376
23.24397850036621,123.65023040771484,9.999700546264648,0.0,0.0,0.0,0.0,0.28097514779828703,-0.0,0.0,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.809751436114311,0.09387214481830597,0.0,0.0,0.0,0.09387214481830597,425.0,4.395206928253174,-0.09387214481830597
23.250728607177734,131.39659118652344,9.999700546264648,0.0,0.0,0.0,0.0,0.13344372262721838,-0.0,0.0,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.3344372063875198,0.09208230674266815,0.0,0.0,0.0,0.09208230674266815,426.0,4.132415294647217,-0.09208230674266815
23.257478713989258,138.92796325683594,9.999700546264648,0.0,0.0,0.0,0.0,0.01273813564685189,-0.0,0.0,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.1273813545703888,0.12769320607185364,0.0,0.0,0.0,0.12769320607185364,427.0,3.4305598735809326,-0.12769320607185364
23.26422882080078,140.1848907470703,9.999700546264648,0.0,0.0,0.0,0.0,-0.12699616012955328,-0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.0,0.325797975063324,0.0,0.0,0.0,0.0975225418806076,0.0,0.0,0.0975225418806076,428.0,2.072836399078369,-0.0975225418806076
23.270978927612305,147.9812469482422,9.999401092529297,0.0,0.0,0.0,0.0,-0.13749751845985703,-0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08416704833507538,0.0,0.0,0.08416704833507538,429.0,0.7995432019233704,-0.08416704833507538
23.277729034423828,154.53439331054688,9.999101638793945,0.0,0.0,0.0,0.0,-0.2405314213248655,-0.0,0.0,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.4455353617668152,0.0,0.0,0.4455353617668152,430.0,1.962156057357788,-0.4455353617668152
23.28447914123535,104.59931182861328,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.22227200865745544,0.0,0.22227200865745544,431.0,-0.9751273393630981,-0.22227200865745544
23.291229248046875,103.34266662597656,9.404101371765137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.47514283316476,4.403714261736188,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.1356084793806076,0.0,0.1356084793806076,432.0,-1.7288434505462646,-0.1356084793806076
23.2979793548584,114.1241683959961,8.959423065185547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445785740443638,4.374357169015067,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.10776257514953613,0.0,0.10776257514953613,433.0,-0.5437593460083008,-0.10776257514953613
23.304729461669922,122.49329376220703,8.623329162597656,0.0,0.0,0.0,0.0,-0.029864662275296824,-0.0,0.0,5.417142813546317,4.3457142421177455,0.0,0.18528194579483426,0.0037440523207052934,0.0,0.0,0.0,0.09580481797456741,0.0,0.0,0.09580481797456741,434.0,-0.1890632063150406,-0.09580481797456741
23.311479568481445,129.806640625,8.43400764465332,0.0,0.0,0.0,0.0,-0.07371487165351187,-0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07345922291278839,0.0,0.0,0.07345922291278839,435.0,1.1025261878967285,-0.07345922291278839
23.31822967529297,135.22454833984375,8.433754920959473,0.0,0.0,0.0,0.0,-0.06627819652470723,-0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.061251312494277954,0.0,0.0,0.061251312494277954,436.0,2.5626413822174072,-0.061251312494277954
23.324979782104492,139.61181640625,8.433502197265625,0.0,0.0,0.0,0.0,-0.061891477034150544,-0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05098491162061691,0.0,0.0,0.05098491162061691,437.0,3.611792802810669,-0.05098491162061691
23.331729888916016,143.14158630371094,8.433249473571777,0.0,0.0,0.0,0.0,-0.06260680432545351,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.047186337411403656,0.0,0.0,0.047186337411403656,438.0,4.176449298858643,-0.047186337411403656
23.33847999572754,146.35745239257812,8.43299674987793,0.0,0.0,0.0,0.0,-0.035968511490762634,-0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.04963503032922745,0.0,0.0,0.04963503032922745,439.0,4.406441688537598,-0.04963503032922745
23.345230102539062,149.79013061523438,8.432744026184082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.022933512926101685,0.0,0.07648348808288574,0.0,0.0,0.0,0.07648348808288574,440.0,4.506162643432617,-0.07648348808288574
23.351980209350586,147.95895385742188,8.455425262451172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.29552462697029114,0.0,0.17518535256385803,0.0,0.0,0.0,0.17518535256385803,441.0,4.571269512176514,-0.17518535256385803
23.35873031616211,131.4832763671875,8.750696182250977,0.0,0.0,0.0,0.0,0.012167142512904738,-0.0,0.0,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,1.2493038177490234,0.12167142331600189,0.07118262350559235,0.0,0.0,0.0,0.07118262350559235,442.0,4.554175853729248,-0.07118262350559235
23.365480422973633,136.77244567871094,9.999737739562988,0.0,0.0,0.0,0.0,0.2057790548470475,-0.0,0.0,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.00026226043701171875,2.057790517807007,0.12220215797424316,0.0,0.0,0.0,0.12220215797424316,443.0,4.575282573699951,-0.12220215797424316
23.372230529785156,131.1171417236328,9.999700546264648,0.0,0.0,0.0,0.0,0.24947502686791156,-0.0,0.0,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.4947502315044403,0.06905415654182434,0.0,0.0,0.0,0.06905415654182434,444.0,4.5672221183776855,-0.06905415654182434
23.37898063659668,136.18154907226562,9.999700546264648,0.0,0.0,0.0,0.0,0.36809897673277514,-0.0,0.0,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.6809897124767303,0.10477569699287415,0.0,0.0,0.0,0.10477569699287415,445.0,4.57827615737915,-0.10477569699287415
23.385730743408203,130.07244873046875,9.999700546264648,0.0,0.0,0.0,0.0,0.6152204888346863,-0.0,0.0,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.152204796671867,0.09549589455127716,0.0,0.0,0.0,0.09549589455127716,446.0,4.567732810974121,-0.09549589455127716
23.392480850219727,119.52104187011719,9.999700546264648,0.0,0.0,0.0,0.0,0.6828974784597377,-0.0,0.0,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.828974682837725,0.027515452355146408,0.0,0.0,0.0,0.027515452355146408,447.0,4.512742042541504,-0.027515452355146408
23.39923095703125,121.2537841796875,9.999700546264648,0.0,0.0,0.0,0.0,0.6021432184002282,-0.0,0.0,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.021432094275951,0.040245361626148224,0.0,0.0,0.0,0.040245361626148224,448.0,4.457303524017334,-0.040245361626148224
23.405981063842773,124.10307312011719,9.999700546264648,0.0,0.0,0.0,0.0,0.46208928319944853,-0.0,0.0,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.620892763137817,0.06303095817565918,0.0,0.0,0.0,0.06303095817565918,449.0,4.3721466064453125,-0.06303095817565918
23.412731170654297,128.92129516601562,9.999700546264648,0.0,0.0,0.0,0.0,0.27438512555338623,-0.0,0.0,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.743851214647293,0.11716839671134949,0.0,0.0,0.0,0.11716839671134949,450.0,4.178971767425537,-0.11716839671134949
23.41948127746582,129.53195190429688,9.999700546264648,0.0,0.0,0.0,0.0,0.08215624961489809,-0.0,0.0,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8215624839067459,0.10801206529140472,0.0,0.0,0.0,0.10801206529140472,451.0,3.200024127960205,-0.10801206529140472
23.426231384277344,136.1157684326172,9.999700546264648,0.0,0.0,0.0,0.0,-0.09626121307457325,-0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.0,0.2127479910850525,0.0,0.0,0.0,0.10812270641326904,0.0,0.0,0.10812270641326904,452.0,2.1744847297668457,-0.10812270641326904
23.432981491088867,144.4287567138672,9.999401092529297,0.0,0.0,0.0,0.0,-0.153003226339945,-0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.13585273921489716,0.0,0.0,0.13585273921489716,453.0,1.157505989074707,-0.13585273921489716
23.426231384277344,146.1914520263672,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.13569767773151398,0.0,0.13569767773151398,454.0,-0.586185097694397,-0.13569767773151398
23.41948127746582,147.7597198486328,9.49682903289795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.09189361333847046,0.0,0.09189361333847046,455.0,-2.245720863342285,-0.09189361333847046
23.412731170654297,154.37965393066406,9.035181999206543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.06542869657278061,0.0,0.06542869657278061,456.0,-2.179699659347534,-0.06542869657278061
23.405981063842773,158.84715270996094,8.662126541137695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03923311084508896,0.0,0.03923311084508896,457.0,-1.1955043077468872,-0.03923311084508896
23.39923095703125,161.22824096679688,8.395970344543457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.035263512283563614,0.0,0.035263512283563614,458.0,-0.982507050037384,-0.035263512283563614
23.392480850219727,163.27635192871094,8.166851997375488,0.0,0.0,0.0,0.0,-0.07229602102621469,-0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06872972100973129,0.0,0.0,0.06872972100973129,459.0,0.687461256980896,-0.06872972100973129
23.385730743408203,156.84222412109375,8.166606903076172,0.0,0.0,0.0,0.0,-0.05808153979307562,-0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03392912447452545,0.0,0.0,0.03392912447452545,460.0,1.8035768270492554,-0.03392912447452545
23.37898063659668,158.74513244628906,8.166361808776855,0.0,0.0,0.0,0.0,-0.05433106601063664,-0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025783542543649673,0.0,0.0,0.025783542543649673,461.0,3.1149654388427734,-0.025783542543649673
23.372230529785156,160.01480102539062,8.166116714477539,0.0,0.0,0.0,0.0,-0.0645422618405922,-0.0,0.0,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.05363786220550537,0.0,0.0,0.05363786220550537,462.0,4.027281761169434,-0.05363786220550537
23.365480422973633,154.1614227294922,8.165871620178223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.19324552454054356,0.0,0.03004445694386959,0.0,0.0,0.0,0.03004445694386959,463.0,4.317180633544922,-0.03004445694386959
23.35873031616211,155.76220703125,8.358872413635254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,1.5347008956596255,0.0,0.010616038925945759,0.0,0.0,0.0,0.010616038925945759,464.0,4.404691696166992,-0.010616038925945759
23.351980209350586,155.91207885742188,9.893322944641113,0.0,0.0,0.0,0.0,0.33767893221495937,-0.0,0.0,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.10667705535888672,3.3767892718315125,0.016793549060821533,0.0,0.0,0.016793549060821533,0.0,465.0,4.451602458953857,0.016793549060821533
23.35846710205078,155.2408447265625,9.999703407287598,0.0,0.0,0.0,0.0,0.5195820927743925,-0.0,0.0,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.00029659271240234375,5.19582085032016,0.00804086308926344,0.0,0.0,0.0,0.00804086308926344,466.0,4.532495975494385,-0.00804086308926344
23.365217208862305,144.4910888671875,9.999700546264648,0.0,0.0,0.0,0.0,0.6486108992158195,-0.0,0.0,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.486108895507641,0.0011466777650639415,0.0,0.0,0.0011466777650639415,0.0,467.0,4.546083927154541,0.0011466777650639415
23.372915267944336,136.1013946533203,9.999700546264648,0.0,0.0,0.0,0.0,0.7202698129455716,-0.0,0.0,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.2026980221271515,0.11775657534599304,0.0,0.0,0.0,0.11775657534599304,468.0,4.578307628631592,-0.11775657534599304
23.37966537475586,113.05744934082031,9.999700546264648,0.0,0.0,0.0,0.0,0.7576891617132597,-0.0,0.0,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.576891504228115,0.08107320219278336,0.0,0.0,0.0,0.08107320219278336,469.0,4.565860271453857,-0.08107320219278336
23.386415481567383,104.0260238647461,9.999700546264648,0.0,0.0,0.0,0.0,0.7500984944417847,-0.0,0.0,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.500984832644463,0.03776533901691437,0.0,0.0,0.0,0.03776533901691437,470.0,4.533038139343262,-0.03776533901691437
23.393165588378906,106.65547180175781,9.999700546264648,0.0,0.0,0.0,0.0,0.6949475295088816,-0.0,0.0,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.9494751915335655,0.04951486736536026,0.0,0.0,0.0,0.04951486736536026,471.0,4.512778282165527,-0.04951486736536026
23.39991569519043,110.32450866699219,9.999700546264648,0.0,0.0,0.0,0.0,0.5802251537177734,-0.0,0.0,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.802251450717449,0.06562603265047073,0.0,0.0,0.0,0.06562603265047073,472.0,4.467000484466553,-0.06562603265047073
23.406665802001953,115.4118881225586,9.999700546264648,0.0,0.0,0.0,0.0,0.4491135030852779,-0.0,0.0,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.491134963929653,0.08068863302469254,0.0,0.0,0.0,0.08068863302469254,473.0,4.386445045471191,-0.08068863302469254
23.413415908813477,121.81314849853516,9.999700546264648,0.0,0.0,0.0,0.0,0.2673169771927144,-0.0,0.0,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.673169732093811,0.0909498929977417,0.0,0.0,0.0,0.0909498929977417,474.0,4.130435466766357,-0.0909498929977417
23.420166015625,129.07196044921875,9.999700546264648,0.0,0.0,0.0,0.0,0.07225198555368162,-0.0,0.0,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7225198447704315,0.09875461459159851,0.0,0.0,0.0,0.09875461459159851,475.0,3.290884256362915,-0.09875461459159851
23.426916122436523,136.91265869140625,9.999700546264648,0.0,0.0,0.0,0.0,-0.09604941243129606,-0.0,0.0,5.453285707746233,4.381857136317661,0.22894999384880066,0.0,0.21654799580574036,0.0,0.0,0.0,0.10361669957637787,0.0,0.0,0.10361669957637787,476.0,2.3334038257598877,-0.10361669957637787
23.433666229248047,144.94888305664062,9.999401092529297,0.0,0.0,0.0,0.0,-0.1522820875955455,-0.0,0.0,5.351857130868094,4.280428559439523,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.13344894349575043,0.0,0.0,0.13344894349575043,477.0,1.3498462438583374,-0.13344894349575043
23.44041633605957,146.0924835205078,9.999101638793945,0.0,0.0,0.0,0.0,-0.16531454385576794,-0.0,0.0,5.310785647800991,4.2393570763724195,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.19481244683265686,0.0,0.0,0.19481244683265686,478.0,0.40226784348487854,-0.19481244683265686
23.433666229248047,136.54315185546875,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.269357081821987,4.197928510393416,0.0,0.38027098774909973,0.0,0.0,0.0,0.0,0.0,0.24243533611297607,0.0,0.24243533611297607,479.0,-0.9358030557632446,-0.24243533611297607
23.426916122436523,121.97745513916016,9.36308765411377,0.0,0.0,0.0,0.0,-0.18370698450980216,-0.0,0.0,5.224571446010044,4.153142874581473,0.0,0.0384518628600663,0.26144813246692955,0.0,0.0,0.0,0.35090845823287964,0.0,0.0,0.35090845823287964,480.0,-0.03923659399151802,-0.35090845823287964
23.420166015625,94.98763275146484,9.323570251464844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.175571387154715,4.104142815726144,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.14939242601394653,0.0,0.14939242601394653,481.0,-1.016474962234497,-0.14939242601394653
