Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.52564811706543,82.94645690917969,3.5505833909381564e-15,0.0,0.0,0.0,0.0,-0.4684420831379111,3.672785704476493,2.601357269287109,0.05889999866485596,3.4794669916879583e-15,0.3704180121421779,0.0,0.0,0.0,1.1910555362701416,0.0,1.1910555362701416,0.0,280.0,-2.503401041030884,1.1910555362701416
19.714406967163086,72.96851348876953,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.5519450287797056,3.672857093811035,2.6014286586216517,0.0,4.150336591999159e-22,0.5446749925613403,0.0,0.0,0.0,1.2951416969299316,0.0,1.2951416969299316,0.0,281.0,-3.813023567199707,1.2951416969299316
20.233230590820312,72.29728698730469,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.387406179801868,3.6806428909301756,2.6092141832624165,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.5735268592834473,0.0,0.5735268592834473,0.0,282.0,1.4613076448440552,0.5735268592834473
19.44675636291504,60.34761428833008,5.048558427357909e-29,0.0,0.0,0.0,0.0,-0.4336697452731819,3.7253571374075753,2.653928702218192,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.7740137577056885,0.0,0.0,0.7740137577056885,283.0,1.0313408374786377,-0.7740137577056885
19.07026481628418,91.54656982421875,5.048407061301342e-29,0.0,0.0,0.0,0.0,-0.44292136402612314,3.767428616115025,2.6959999084472654,0.0,4.947290087811659e-29,0.5440409779548645,0.0,0.0,0.0,0.9323635101318359,0.0,0.9323635101318359,0.0,284.0,-4.225296974182129,0.9323635101318359
19.402450561523438,90.8753433227539,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.519893193042007,3.812857164655413,2.7414285932268414,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.2806352376937866,0.0,0.0,1.2806352376937866,285.0,4.3180670738220215,-1.2806352376937866
19.207744598388672,132.9658203125,6.018350633809458e-36,0.0,0.0,0.0,0.0,-0.5221504597723658,3.8332856859479634,2.7618571145193918,0.0,5.897806199252583e-36,0.39737099409103394,0.0,0.0,0.0,1.3431304693222046,0.0,0.0,1.3431304693222046,286.0,-3.9254398345947266,-1.3431304693222046
19.014066696166992,115.01515197753906,7.174648137343064e-43,0.0,0.36242417171597197,0.0,0.0,-0.7721496037036317,3.8373571940830775,2.765928486415318,0.0,7.031155311441755e-43,0.34723401069641113,0.0,0.0,0.0,1.0185173749923706,0.0,0.0,1.0185173749923706,287.0,-3.8282480239868164,-1.0185173749923706
18.637575149536133,107.33390808105469,0.0,0.0,0.0,0.0,0.0,-0.906221696981655,3.814857155936105,2.7434285845075337,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.744454860687256,0.0,2.744454860687256,0.0,288.0,-4.192892551422119,2.744454860687256
19.74013328552246,106.66268157958984,0.0,0.0,0.0,0.0,0.0,-0.8896838213874414,3.8107857840401786,2.739357212611607,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.7242236137390137,0.0,2.7242236137390137,0.0,289.0,-1.2166718244552612,2.7242236137390137
20.466909408569336,105.991455078125,0.0,0.0,0.0,0.0,0.0,-0.8229161216980652,3.8007856913975306,2.7293572562081474,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.5216336250305176,0.0,2.5216336250305176,0.0,290.0,-0.3252919912338257,2.5216336250305176
20.98269271850586,105.32022857666016,0.0,0.0,0.0,0.0,0.0,-0.8282429577208728,3.7862857546125137,2.7148570469447546,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.5542707443237305,0.0,2.5542707443237305,0.0,291.0,-1.800331950187683,2.5542707443237305
21.329742431640625,104.64900207519531,0.0,0.0,0.0,0.0,0.0,-0.566535853009853,3.7747142791748045,2.7032857077462333,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6877467632293701,0.0,1.6877467632293701,0.0,292.0,3.5904674530029297,1.6877467632293701
21.453889846801758,103.97777557373047,0.0,0.0,0.0,0.0,0.0,-0.19417169418619817,3.7646427971976144,2.693214362008231,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.4368319511413574,0.0,0.4368319511413574,0.0,293.0,3.9214253425598145,0.4368319511413574
21.3245906829834,103.30654907226562,0.0,0.0,0.0,0.0,0.0,-0.19008741836100462,3.755000059945243,2.6835713522774833,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3947497010231018,0.0,0.3947497010231018,0.0,294.0,3.6127922534942627,0.3947497010231018
21.35222816467285,95.110107421875,0.0,0.0,0.0,0.0,0.0,-0.8539645474737689,3.7380713871547155,2.666642815726144,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.5028843879699707,0.0,2.5028843879699707,0.0,295.0,4.430305480957031,2.5028843879699707
21.833776473999023,94.43888092041016,0.0,0.0,0.0,0.0,0.0,-0.14513194616166514,3.7013571058000836,2.6299285343715124,0.018050000071525574,0.0,0.3750140070915222,0.0,0.0,0.0,0.10875912755727768,0.0,0.10875912755727768,0.0,296.0,4.3547163009643555,0.10875912755727768
21.699453353881836,63.580318450927734,0.0,0.0,0.0,0.0,0.0,0.0,3.6578571592058453,2.5864284515380858,0.40459901094436646,0.0,0.0,0.05985373258590698,0.0,0.2375972867012024,0.0,0.0,0.2375972867012024,0.0,297.0,4.568088054656982,0.2375972867012024
21.08907127380371,62.909088134765625,0.05985373258590698,0.0,0.0,0.0,0.0,0.0,3.6350000381469725,2.5635713304792134,0.40960100293159485,0.0,0.0,1.188698947429657,0.0,0.3292500376701355,0.0,0.0,0.0,0.3292500376701355,298.0,4.498324871063232,-0.3292500376701355
20.59139060974121,78.42515563964844,1.2485508918762207,0.0,0.0,0.0,0.0,0.0,3.6393571036202568,2.567928532191685,0.397381991147995,0.0,0.0,1.9652082920074463,0.0,1.2740097045898438,0.0,0.0,1.2740097045898438,0.0,299.0,4.372629642486572,1.2740097045898438
20.971940994262695,64.96910858154297,3.213721752166748,0.0,0.0,0.0,0.0,0.0,3.661000061035156,2.589571489606585,0.4110499918460846,0.0,0.0,1.7192368507385254,0.0,2.0867631435394287,0.0,0.0,2.0867631435394287,0.0,300.0,4.571128845214844,2.0867631435394287
21.74237060546875,64.29788208007812,4.932862281799316,0.0,0.0,0.0,0.0,0.0,3.674714306422642,2.6032855987548826,0.5495479702949524,0.0,0.0,1.2123440504074097,0.0,1.8984578847885132,0.0,0.0,1.8984578847885132,0.0,301.0,4.0176920890808105,1.8984578847885132
21.867483139038086,54.920936584472656,6.145058631896973,0.0,0.0,0.0,0.0,0.0,3.6744286128452845,2.6030000414167134,0.4085429906845093,0.0,0.0,2.4511539936065674,0.0,0.3446528911590576,0.0,0.0,0.3446528911590576,0.0,302.0,3.9377267360687256,0.3446528911590576
21.3173828125,45.68912887573242,8.596028327941895,0.0,0.0,0.0,0.0,0.0,3.6696428026471817,2.5982142312186105,0.42346900701522827,0.0,0.0,0.3109474182128906,0.0,1.2501335144042969,0.0,0.0,0.0,1.2501335144042969,303.0,4.470909118652344,-1.2501335144042969
20.395538330078125,92.68695831298828,8.906718254089355,0.0,0.0,0.0,0.0,-0.3859173749255085,3.646071379525321,2.5746429443359373,0.42931801080703735,0.0,0.0,0.0,0.0,0.33448201417922974,1.2863911986351013,0.0,1.620873212814331,0.0,304.0,0.16572947800159454,1.620873212814331
20.6328125,81.01170349121094,8.906451225280762,0.0,0.0,0.0,0.0,0.0,3.5769286291939872,2.5054999215262277,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.4793574810028076,1.4793574810028076,0.0,305.0,-4.324371814727783,1.4793574810028076
20.959163665771484,80.3404769897461,6.840845108032227,0.0,0.0,0.0,0.0,0.0,3.5385714394705636,2.467142868041992,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.4089484214782715,1.4089484214782715,0.0,306.0,-3.7349605560302734,1.4089484214782715
20.96695327758789,79.66925048828125,4.670461177825928,0.0,0.0,0.0,0.0,0.0,3.535428537641253,2.4640001024518696,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.174267053604126,1.174267053604126,0.0,307.0,-3.7637264728546143,1.174267053604126
21.122814178466797,78.9980239868164,2.786832094192505,0.0,0.0,0.0,0.0,-0.45168600089096955,3.511214338030134,2.4397857666015623,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.9615789651870728,0.0,0.9615789651870728,0.0,308.0,1.0960173606872559,0.9615789651870728
21.070985794067383,78.32679748535156,2.7867486476898193,0.0,0.0,0.0,0.0,-0.40687891967610135,3.493857192993164,2.4224286215645927,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.9039210081100464,0.0,0.9039210081100464,0.0,309.0,3.073117971420288,0.9039210081100464
20.804651260375977,77.65557098388672,2.786665201187134,0.0,0.0,0.0,0.0,-0.3604459726987663,3.479142815726144,2.4077142442975727,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.8041155338287354,0.0,0.8041155338287354,0.0,310.0,3.842578172683716,0.8041155338287354
20.484235763549805,69.46051025390625,2.7865817546844482,0.0,0.0,0.0,0.0,-0.5809407591173288,3.44542852129255,2.373999949863979,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,1.9364691201093933,0.6571964797136047,2.593665599822998,0.0,311.0,-1.0249290466308594,2.593665599822998
20.902833938598633,68.7892837524414,1.7615692615509033,0.0,0.0,0.0,0.0,-0.4070047922906588,3.4060000828334265,2.334571511404855,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.3566825870591401,1.4500019069594146,2.8066844940185547,0.0,312.0,-2.776209592819214,2.8066844940185547
21.23262596130371,68.11805725097656,2.4512198137927044e-7,0.0,0.0,0.0,0.0,-0.6307642382687018,3.383714348929269,2.3122857775006977,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8611583709716797,0.0,1.8611583709716797,0.0,313.0,2.4682745933532715,1.8611583709716797
21.437725067138672,67.44683074951172,2.4511462015652796e-7,0.0,0.0,0.0,0.0,-0.36027141899948933,3.36557137625558,2.294142804827009,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9794846773147583,0.0,0.9794846773147583,0.0,314.0,3.3376102447509766,0.9794846773147583
21.37392807006836,66.77560424804688,2.451072589337855e-7,0.0,0.0,0.0,0.0,-0.32612899347658875,3.354714202880859,2.283285631452288,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8805575966835022,0.0,0.8805575966835022,0.0,315.0,3.7437021732330322,0.8805575966835022
21.25875473022461,66.10437774658203,2.45099897711043e-7,0.0,0.0,0.0,0.0,-0.271730260917753,3.359357234409877,2.287928662981306,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7050614953041077,0.0,0.7050614953041077,0.0,316.0,4.164462089538574,0.7050614953041077
21.055761337280273,65.43315124511719,2.4509253648830054e-7,0.0,0.0,0.0,0.0,-0.2820807941588077,3.364499991280692,2.2930714198521205,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7298622727394104,0.0,0.7298622727394104,0.0,317.0,3.86820912361145,0.7298622727394104
21.229398727416992,64.76192474365234,2.4508517526555806e-7,0.0,0.0,0.0,0.0,-0.10204208004641835,3.3635713849748883,2.292142813546317,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.10126525163650513,0.0,0.0,0.10126525163650513,318.0,4.285328388214111,-0.10126525163650513
21.034692764282227,68.54218292236328,2.450778140428156e-7,0.0,0.0,0.0,0.0,-0.48870681678083727,3.342357036045619,2.270928464617048,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.2853586673736572,0.0,1.2853586673736572,0.0,319.0,4.576204776763916,1.2853586673736572
20.93905258178711,67.87095642089844,2.450704528200731e-7,0.0,0.0,0.0,0.0,-0.8925341776757724,3.3377856663295202,2.2663570949009486,0.03894999995827675,2.4016180658631577e-7,0.35411375586709354,0.0,0.0,0.0,2.621000051498413,0.0,0.0,2.621000051498413,320.0,-4.590463161468506,-2.621000051498413
20.017208099365234,102.46015930175781,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.12900942182578312,3.3926429203578405,2.321214348929269,0.40459901094436646,0.0,0.0,0.0,0.0,0.0780009925365448,0.4300313889980316,0.0,0.5080323815345764,0.0,321.0,2.609081745147705,0.5080323815345764
19.353384017944336,88.59241485595703,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.3646322395258039,3.4568570818219864,2.385428510393415,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.2154407501220703,0.0,1.9239897727966309,0.0,322.0,4.40831995010376,1.9239897727966309
19.79275131225586,87.92118835449219,2.8420005200114132e-14,0.0,0.0,0.0,0.0,0.0,3.493785803658622,2.42235723223005,0.397381991147995,0.0,0.0,0.44548463821411133,0.0,1.463733196258545,0.0,0.0,1.463733196258545,0.0,323.0,4.382169723510742,1.463733196258545
20.15288734436035,87.24996185302734,0.44548463821411133,0.0,0.0,0.0,0.0,0.0,3.544357109069824,2.472928673880441,0.4110499918460846,0.0,0.0,3.5957603454589844,0.0,1.1640396118164062,0.0,0.0,0.0,1.1640396118164062,324.0,4.523190975189209,-1.1640396118164062
19.92854881286621,107.49708557128906,4.041231632232666,0.0,0.0,0.0,0.0,0.0,3.561571475437709,2.49014276776995,0.42574799060821533,0.0,0.0,2.8437145948410034,0.0,1.2591878175735474,0.0,0.0,0.0,1.2591878175735474,325.0,4.581699848175049,-1.2591878175735474
19.643953323364258,129.5897979736328,6.884825229644775,0.0,0.0,0.0,0.0,0.0,3.556499971662249,2.4850714002336773,0.4085429906845093,0.0,0.0,1.138451099395752,0.0,1.7219557762145996,0.0,0.0,1.7219557762145996,0.0,326.0,2.057384490966797,1.7219557762145996
20.18608283996582,128.91856384277344,8.023069381713867,0.0,0.0,0.0,0.0,0.014953375085493548,3.546285711015974,2.4748570033482142,0.42346900701522827,0.0,0.0,0.0,0.14953374862670898,1.578747272491455,0.0,0.0,1.578747272491455,0.0,327.0,-1.1156957149505615,1.578747272491455
20.649394989013672,128.24732971191406,8.022829055786133,0.0,0.0,0.0,0.0,0.0,3.5196429116385324,2.4482143402099608,0.42931801080703735,0.0,0.0,0.0,0.0,0.4218820333480835,0.0,0.8854067325592041,1.3072887659072876,0.0,328.0,-4.058207035064697,1.3072887659072876
20.963083267211914,127.57610321044922,7.119112491607666,0.0,0.0,0.0,0.0,-0.6044352175567624,3.4615001133510046,2.390071541922433,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.470108985900879,0.0,0.0,1.470108985900879,329.0,4.572593688964844,-1.470108985900879
20.58759307861328,114.62712097167969,7.118898868560791,0.0,0.0,0.0,0.0,0.0,3.4149286542619977,2.3435000828334265,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.4868359565734863,1.4868359565734863,0.0,330.0,-2.523289442062378,1.4868359565734863
20.609148025512695,106.15882873535156,4.8690290451049805,0.0,0.0,0.0,0.0,0.0,3.3913570949009486,2.3199285234723774,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.7415151000022888,0.7415151000022888,0.0,331.0,-4.44609260559082,0.7415151000022888
20.973438262939453,105.48760223388672,3.4269778728485107,0.0,0.0,0.0,0.0,-0.4252177467035345,3.372714396885463,2.3012858254568918,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.8733514547348022,0.0,0.8733514547348022,0.0,332.0,0.27133554220199585,0.8733514547348022
20.856996536254883,104.81637573242188,3.426875114440918,0.0,0.0,0.0,0.0,-0.4406932369482733,3.3629286084856305,2.2915000370570593,0.0,0.05385016754768657,0.4198108379492922,0.0,0.0,0.0,1.0491665601730347,0.0,1.0491665601730347,0.0,333.0,-0.05494914948940277,1.0491665601730347
20.827960968017578,104.14514923095703,3.371823310852051,0.0,0.0,0.0,0.0,0.0,3.3559286390032086,2.2845000675746374,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.34687039256095886,0.34687039256095886,0.0,334.0,-0.8713127970695496,0.34687039256095886
20.807865142822266,93.56095123291016,2.6122922897338867,0.0,0.0,0.0,0.0,0.0,3.3342856815883093,2.2628571101597377,0.0,0.35777899622917175,0.0,0.0,0.0,0.0,0.0,1.2182273864746094,1.2182273864746094,0.0,335.0,-3.886230707168579,1.2182273864746094
21.04066276550293,92.88972473144531,1.0040442943572998,0.0,0.0,0.0,0.0,-0.5258584623353126,3.314214379446847,2.242785808018276,0.0,0.32503798604011536,0.0,0.0,0.0,0.0,1.752861471465252,0.658895759293415,2.411757230758667,0.0,336.0,-2.9028239250183105,2.411757230758667
21.49956512451172,92.21849822998047,1.2809736915642134e-7,0.0,0.0,0.0,0.0,-0.3567732844369033,3.3141427176339286,2.242714146205357,0.0,1.255316500976876e-7,0.26541187727024507,0.0,0.0,0.0,0.923832356929779,0.0,0.923832356929779,0.0,337.0,-1.2023086547851562,0.923832356929779
21.58233070373535,91.54727172851562,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.2995086535616176,3.323357118879046,2.251928547450474,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7769421339035034,0.0,0.7769421339035034,0.0,338.0,2.3249902725219727,0.7769421339035034
21.229578018188477,83.35213470458984,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.31805908453698817,3.326571546282087,2.2551429748535154,0.0,1.3925801158905606e-14,0.2065390050411085,0.0,0.0,0.0,0.8536579012870789,0.0,0.8536579012870789,0.0,339.0,-0.0390869602560997,0.8536579012870789
21.279050827026367,82.680908203125,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.29104470575033403,3.3096430097307477,2.2382144383021765,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7694429755210876,0.0,0.7694429755210876,0.0,340.0,1.8489059209823608,0.7694429755210876
21.10276222229004,82.00968170166016,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.27871050899070493,3.2752142769949777,2.203785705566406,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7186279892921448,0.0,0.7186279892921448,0.0,341.0,2.766223192214966,0.7186279892921448
21.079320907592773,81.33845520019531,1.6939643144675572e-21,0.0,0.0,0.0,0.0,-0.16924794094753004,3.254571315220424,2.1831427437918527,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.32528477907180786,0.0,0.32528477907180786,0.0,342.0,3.882512092590332,0.32528477907180786
20.861629486083984,80.66722869873047,1.6939135244470354e-21,0.0,0.0,0.0,0.0,-0.26243045180759594,3.250071334838867,2.178642763410296,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5311041474342346,0.0,0.0,0.5311041474342346,343.0,4.29127836227417,-0.5311041474342346
20.485137939453125,102.18659210205078,1.6938627344265137e-21,0.0,0.0,0.0,0.0,-0.22693929083900777,3.243999971662249,2.1725714002336773,0.1472499966621399,0.0,0.2458139955997467,0.0,0.0,0.0,0.5106502771377563,0.0,0.0,0.5106502771377563,344.0,2.0037055015563965,-0.5106502771377563
19.74507713317871,111.76168823242188,1.693811944405992e-21,0.0,0.0,0.0,0.0,0.15330510963954191,3.2850714547293527,2.213642883300781,0.457179993391037,0.0,0.0,0.0,1.533051073551178,0.17481893301010132,0.0,0.0,0.0,0.17481893301010132,345.0,-3.7391624450683594,-0.17481893301010132
19.005016326904297,68.16009521484375,1.6937611543854702e-21,0.0,0.0,0.0,0.0,0.0,3.352000045776367,2.280571474347796,0.40960100293159485,0.0,0.0,1.8951635360717773,0.0,2.7026848793029785,0.0,0.0,2.7026848793029785,0.0,346.0,4.581050395965576,2.7026848793029785
19.442081451416016,67.43405151367188,1.8951635360717773,0.0,0.0,0.0,0.0,0.0,3.3992142813546318,2.32778570992606,0.397381991147995,0.0,0.0,4.5534727573394775,0.0,1.7276456356048584,0.0,0.0,1.7276456356048584,0.0,347.0,4.553531646728516,1.7276456356048584
19.401132583618164,52.417049407958984,6.44857931137085,0.0,0.0,0.0,0.0,0.08698897491379043,3.4577142987932477,2.3862857273646765,0.4110499918460846,0.0,0.0,3.5514206886291504,0.8698897361755371,2.5928397178649902,0.0,0.0,2.5928397178649902,0.0,348.0,4.079932689666748,2.5928397178649902
19.82408332824707,51.745819091796875,9.999807357788086,0.0,0.0,0.0,0.0,0.40332522993274367,3.4917858123779295,2.4203572409493583,0.42574799060821533,0.0,0.0,0.0001926422119140625,4.033252239227295,2.524257183074951,0.0,0.0,2.524257183074951,0.0,349.0,2.9463863372802734,2.524257183074951
20.406147003173828,51.074588775634766,9.999700546264648,0.0,0.0,0.0,0.0,0.2762527268566597,3.4996427263532364,2.428214154924665,0.4085429906845093,0.0,0.0,0.0002994537353515625,2.7625272274017334,2.426030397415161,0.0,0.0,2.426030397415161,0.0,350.0,3.665933609008789,2.426030397415161
20.93962287902832,50.403358459472656,9.999700546264648,0.0,0.0,0.0,0.0,0.01090991513296835,3.491357203892299,2.4199286324637277,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.10909914970397949,2.032132387161255,0.0,0.0,2.032132387161255,0.0,351.0,3.5562076568603516,2.032132387161255
21.263797760009766,49.73212814331055,9.999700546264648,0.0,0.0,0.0,0.0,-0.3073004308263627,3.46707147870745,2.3956429072788783,0.42931801080703735,0.0,0.0,0.0,0.0,0.21478193998336792,1.024334728717804,0.0,0.0,1.2391166687011719,352.0,4.564859867095947,-1.2391166687011719
20.34195327758789,95.11224365234375,9.999401092529297,0.0,0.0,0.0,0.0,0.0,3.4098572867257255,2.338428715297154,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.7792718410491943,1.7792718410491943,0.0,353.0,-2.6555309295654297,1.7792718410491943
20.511953353881836,94.4410171508789,7.627727508544922,0.0,0.0,0.0,0.0,-0.23047418918692866,3.336785670689174,2.2653570992606027,0.0,0.7313889861106873,0.0,0.0,0.0,0.0,0.7682472667623585,0.8701122798990184,1.638359546661377,0.0,354.0,-1.6341849565505981,1.638359546661377
20.591920852661133,88.07933044433594,5.993313789367676,0.0,0.0,0.0,0.0,-0.6033998669544793,3.2780000959123883,2.206571524483817,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.3397808074951172,0.0,1.3397808074951172,0.0,355.0,0.02983538992702961,1.3397808074951172
20.328845977783203,85.35319519042969,5.993134021759033,0.0,0.0,0.0,0.0,-0.4341629677678327,3.2359286172049386,2.164500045776367,0.0,0.0,0.5938349962234497,0.0,0.0,0.0,0.8533748388290405,0.0,0.8533748388290405,0.0,356.0,3.8075637817382812,0.8533748388290405
20.184789657592773,76.98596954345703,5.992954254150391,0.0,0.0,0.0,0.0,0.0,3.2128570556640623,2.141428484235491,0.0,0.4954180121421814,0.0,0.0,0.0,0.0,0.0,1.2439508438110352,1.2439508438110352,0.0,357.0,-2.389164447784424,1.2439508438110352
20.40727996826172,76.31474304199219,4.2179083824157715,0.0,0.0,0.0,0.0,-0.16564843168264173,3.2069998604910714,2.1355712890625,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.5521614170012157,1.9296951675477345,2.48185658454895,0.0,358.0,-2.3745572566986084,2.48185658454895
20.861631393432617,75.64351654052734,1.8432247638702393,0.0,0.0,0.0,0.0,-0.014373177686489899,3.2245714460100445,2.1531428745814734,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.04791059038450385,1.4590719745416436,1.5069825649261475,0.0,359.0,-3.5228214263916016,1.5069825649261475
