Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.672401428222656,110.80686950683594,4.255574703216553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.012734055519104,1.012734055519104,0.0,360.0,-4.514092922210693,1.012734055519104
21.78079605102539,101.73918914794922,2.84161114692688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.1715352535247803,1.1715352535247803,0.0,361.0,-4.55517578125,1.1715352535247803
21.95243263244629,101.06796264648438,1.3629053831100464,0.0,0.0,0.0,0.0,-0.0985227477914202,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.328409146254927,1.0930231104436814,1.4214322566986084,0.0,362.0,-4.5614213943481445,1.4214322566986084
22.040090560913086,100.39673614501953,1.1733667548696758e-7,0.0,0.0,0.0,0.0,-0.3842601107017682,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,1.1498648344573155e-7,0.2225428861884433,0.0,0.0,0.0,1.0583240985870361,0.0,1.0583240985870361,0.0,363.0,-4.489640712738037,1.0583240985870361
22.133405685424805,99.72550964355469,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.3456492442150563,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,1.3926218695334752e-14,0.21530300378798045,0.0,0.0,0.0,0.9368610978126526,0.0,0.9368610978126526,0.0,364.0,-4.383427619934082,0.9368610978126526
21.802406311035156,99.05428314208984,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.4683320589197493,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,1.6601346367996635e-21,0.20176100730895996,0.0,0.0,0.0,1.35934579372406,0.0,1.35934579372406,0.0,365.0,-3.6491212844848633,1.35934579372406
21.647356033325195,98.383056640625,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.23772074332716997,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5809014439582825,0.0,0.5809014439582825,0.0,366.0,0.22762373089790344,0.5809014439582825
21.336021423339844,97.71183013916016,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-0.3303848770413742,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.8612778782844543,0.0,0.8612778782844543,0.0,367.0,3.2923433780670166,0.8612778782844543
21.140701293945312,97.04060363769531,2.0193628245205369e-28,0.0,0.0,0.0,0.0,-0.791153383400176,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,2.5002918243408203,0.0,2.5002918243408203,0.0,368.0,0.16991698741912842,2.5002918243408203
21.09268569946289,96.36937713623047,2.0193022780979102e-28,0.0,0.0,0.0,0.0,-0.07276203921485092,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,0.0,2.5362367630004883,0.2425401210784912,0.0,2.7787768840789795,0.0,369.0,1.139837622642517,2.7787768840789795
21.58003044128418,95.69815063476562,2.0192417316752835e-28,0.0,0.0,0.0,0.0,0.2015519976847171,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,0.37086525559425354,2.0155199468135834,2.951232671737671,0.0,0.0,2.951232671737671,0.0,370.0,0.37086525559425354,2.951232671737671
22.198570251464844,95.02692413330078,0.37086525559425354,0.0,0.0,0.0,0.0,0.07211122620271482,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,4.021927356719971,0.7211122512817383,2.6938257217407227,0.0,0.0,2.6938257217407227,0.0,371.0,4.021927356719971,2.6938257217407227
22.91875648498535,88.24717712402344,4.3927812576293945,0.0,0.0,0.0,0.0,0.3847883833168205,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,4.57219934463501,3.847883775830269,0.0816001147031784,0.0,0.0,0.0,0.0816001147031784,372.0,4.57219934463501,-0.0816001147031784
22.724050521850586,88.84779357910156,8.964849472045898,0.0,0.0,0.0,0.0,0.518748982530072,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,1.0351505279541016,5.187489748001099,2.1380374431610107,0.0,0.0,2.1380374431610107,0.0,373.0,4.591483116149902,2.1380374431610107
23.405864715576172,88.17656707763672,9.999731063842773,0.0,0.0,0.0,0.0,0.5001667216445016,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0002689361572265625,5.001667141914368,0.5130342245101929,0.0,0.0,0.0,0.5130342245101929,374.0,4.58728551864624,-0.5130342245101929
23.029373168945312,102.25413513183594,9.999700546264648,0.0,0.0,0.0,0.0,0.1345465441725633,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0002994537353515625,1.3454654216766357,1.7552740573883057,0.0,0.0,1.7552740573883057,0.0,375.0,4.4647321701049805,1.7552740573883057
23.17009735107422,101.5829086303711,9.999700546264648,0.0,0.0,0.0,0.0,0.13731194343137654,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.3731194138526917,0.3769100308418274,0.0,0.0,0.0,0.3769100308418274,376.0,4.394232749938965,-0.3769100308418274
23.157176971435547,117.2607192993164,9.999700546264648,0.0,0.0,0.0,0.0,0.049894663689951047,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0002994537353515625,0.4989466294646263,0.1217179074883461,0.0,0.0,0.0,0.1217179074883461,377.0,3.7079246044158936,-0.1217179074883461
22.780685424804688,121.75697326660156,9.999700546264648,0.0,0.0,0.0,0.0,-0.4384574209016543,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.30117401480674744,0.0,0.0,0.0,0.0,1.4615246782630749,0.10244028469621469,1.5639649629592896,0.0,378.0,-0.41185131669044495,1.5639649629592896
22.615558624267578,121.08574676513672,9.587550163269043,0.0,0.0,0.0,0.0,-0.46968893487012053,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.883640706539154,0.0,0.883640706539154,0.0,379.0,0.6575028896331787,0.883640706539154
22.47830581665039,112.60759735107422,9.587263107299805,0.0,0.0,0.0,0.0,-0.5428346372777071,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.1553916931152344,0.0,1.1553916931152344,0.0,380.0,1.75108802318573,1.1553916931152344
22.28460121154785,82.06935119628906,9.586976051330566,0.0,0.0,0.0,0.0,-0.9324524773141718,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.5460448265075684,0.0,0.0,2.5460448265075684,381.0,4.469192028045654,-2.5460448265075684
21.544540405273438,136.3380889892578,9.586688995361328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.221956491470337,2.221956491470337,0.0,382.0,-4.438107490539551,2.221956491470337
21.851402282714844,127.45580291748047,6.818210601806641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.4170491695404053,2.4170491695404053,0.0,383.0,-4.58839750289917,2.4170491695404053
21.887496948242188,126.78457641601562,3.9132120609283447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.4403419494628906,1.4403419494628906,0.0,384.0,-4.588374137878418,1.4403419494628906
21.827335357666016,126.11334991455078,2.062924385070801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.7118061780929565,1.7118061780929565,0.0,385.0,-4.590512275695801,1.7118061780929565
21.712980270385742,125.44212341308594,0.03294514864683151,0.0,0.0,0.0,0.0,-0.44551642306734907,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,0.03228527519357982,0.21029872980462727,0.0,0.0,0.0,1.2747559547424316,0.0,1.2747559547424316,0.0,386.0,-4.584865570068359,1.2747559547424316
21.754514694213867,124.7708969116211,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.36748492876383637,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,3.650674673669833e-9,0.22254299752425208,0.0,0.0,0.0,1.0024067163467407,0.0,1.0024067163467407,0.0,387.0,-4.525866508483887,1.0024067163467407
22.211740493774414,124.09967041015625,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.31895192489830293,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,4.35194334229211e-16,0.20762799680232957,0.0,0.0,0.0,0.8555450439453125,0.0,0.8555450439453125,0.0,388.0,-4.005117416381836,0.8555450439453125
22.598737716674805,115.9044189453125,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.27534099719289884,-0.0,0.0,3.101856994628906,2.030428423200335,0.0,5.1879207399989485e-23,0.20176100730895996,0.0,0.0,0.0,0.7160422801971436,0.0,0.7160422801971436,0.0,389.0,-3.8315751552581787,0.7160422801971436
22.918975830078125,115.23319244384766,6.310887241768095e-30,0.0,0.0,0.0,0.0,-0.24422114865863875,-0.0,0.0,3.081428473336356,2.0099999019077845,0.0,6.18448345661038e-30,0.21150100231170654,0.0,0.0,0.0,0.6025694608688354,0.0,0.6025694608688354,0.0,390.0,-2.504241943359375,0.6025694608688354
22.639217376708984,114.56196594238281,7.52316384526264e-37,0.0,0.0,0.0,0.0,-0.16582145902798384,-0.0,0.0,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.31273317337036133,0.0,0.31273317337036133,0.0,391.0,1.9234957695007324,0.31273317337036133
22.58797264099121,113.89073944091797,7.522938292261822e-37,0.0,0.0,0.0,0.0,-0.15222132661824705,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,0.17196838557720184,0.0,0.17196838557720184,0.0,392.0,2.905695676803589,0.17196838557720184
21.562671661376953,113.21951293945312,7.522712739261005e-37,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.06663759052753448,0.0,0.0660993903875351,0.0,0.0,0.0,0.0660993903875351,393.0,4.213463306427002,-0.0660993903875351
21.276559829711914,115.036865234375,0.06663759052753448,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,1.0659592263400555,0.0,0.036558736115694046,0.0,0.0,0.0,0.036558736115694046,394.0,4.019897937774658,-0.036558736115694046
20.80965805053711,115.74735260009766,1.1325948238372803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.7120342254638672,0.0,1.5786819458007812,0.0,0.0,0.0,1.5786819458007812,395.0,4.49903678894043,-1.5786819458007812
20.556241989135742,104.79871368408203,1.8445950746536255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,2.196519613265991,0.0,1.6131131649017334,0.0,0.0,0.0,1.6131131649017334,396.0,4.520383358001709,-1.6131131649017334
19.724775314331055,114.92117309570312,4.041059494018555,0.0,0.0,0.0,0.0,0.22333560322725177,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,0.0,2.23335599899292,2.998971939086914,0.0,0.0,2.998971939086914,0.0,397.0,-3.832195281982422,2.998971939086914
20.2855167388916,114.24994659423828,4.040938377380371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,3.4258393049240112,0.0,1.6377407312393188,0.0,0.0,0.0,1.6377407312393188,398.0,4.5727009773254395,-1.6377407312393188
19.545455932617188,125.58419036865234,7.466656684875488,0.0,0.0,0.0,0.0,0.033386469384826256,-0.0,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,2.5333433151245117,0.333864688873291,1.0404448509216309,0.0,0.0,1.0404448509216309,0.0,399.0,4.557554721832275,1.0404448509216309
19.467731475830078,75.76705169677734,9.999776840209961,0.0,0.0,0.0,0.0,-0.16399319823555913,-0.0,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.5466439723968506,0.0,2.9847726821899414,0.0,400.0,0.4620620608329773,2.9847726821899414
19.91618537902832,75.0958251953125,9.99947738647461,0.0,0.0,0.0,0.0,-0.4951950270015004,-0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,1.6506500244140625,0.0,2.8672640323638916,0.0,401.0,2.760037422180176,2.8672640323638916
20.484365463256836,74.42459869384766,9.999177932739258,0.0,0.0,0.0,0.0,-0.7725323924435124,-0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,2.5751078724861145,0.0,2.633983850479126,0.0,402.0,3.9542653560638428,2.633983850479126
21.115699768066406,64.055419921875,9.998878479003906,0.0,0.0,0.0,0.0,-0.967714819022607,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.543726921081543,0.0,2.543726921081543,0.0,403.0,3.2103078365325928,2.543726921081543
21.683731079101562,63.38418960571289,9.998579025268555,0.0,0.0,0.0,0.0,-0.9377771452179395,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,2.440063714981079,0.0,2.440063714981079,0.0,404.0,2.8645145893096924,2.440063714981079
22.367124557495117,62.71295928955078,9.998279571533203,0.0,0.0,0.0,0.0,-0.8322491499681917,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.212033748626709,0.0,2.212033748626709,0.0,405.0,1.2692608833312988,2.212033748626709
22.753948211669922,53.972686767578125,9.997980117797852,0.0,0.0,0.0,0.0,-0.1548765499940402,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.5162551461326643,0.3130509795082048,0.8293061256408691,0.0,406.0,-0.8203285336494446,0.8293061256408691
22.726049423217773,53.301456451416016,9.177351951599121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.9214786291122437,0.9214786291122437,0.0,407.0,-2.2608799934387207,0.9214786291122437
22.729589462280273,52.630226135253906,7.798374652862549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.630142867565155,0.630142867565155,0.0,408.0,-2.639197826385498,0.630142867565155
22.425920486450195,51.9589958190918,6.774704456329346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.1494709849357605,0.1494709849357605,0.0,409.0,-2.4364326000213623,0.1494709849357605
21.56332015991211,51.28776550292969,6.338803291320801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.32871273159980774,0.32871273159980774,0.0,410.0,-2.4479246139526367,0.32871273159980774
20.951374053955078,50.61653518676758,5.755657196044922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5604999542236326,1.4890713827950615,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.5669834613800049,0.5669834613800049,0.0,411.0,-1.9498436450958252,0.5669834613800049
20.610862731933594,49.94530487060547,4.949845314025879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.8979882001876831,0.8979882001876831,0.0,412.0,-2.386960029602051,0.8979882001876831
20.210983276367188,49.27407455444336,3.8215172290802,0.0,0.0,0.0,0.0,-0.28404045783726706,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.9468014885017126,0.7450610946586878,1.6918625831604004,0.0,413.0,-0.9661449790000916,1.6918625831604004
20.285144805908203,48.60284423828125,2.855257511138916,0.0,0.0,0.0,0.0,-0.4322145395364174,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.229214072227478,0.0,1.229214072227478,0.0,414.0,1.2743337154388428,1.229214072227478
19.999521255493164,47.93161392211914,2.8551719188690186,0.0,0.0,0.0,0.0,-0.5338612843100732,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5395325422286987,0.0,1.5395325422286987,0.0,415.0,3.297076463699341,1.5395325422286987
20.187143325805664,47.26038360595703,2.855086326599121,0.0,0.0,0.0,0.0,-0.9440737965334955,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,2.9967265129089355,0.0,0.0,2.9967265129089355,416.0,4.594890117645264,-2.9967265129089355
19.628868103027344,109.98965454101562,2.8550007343292236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.0,0.0,2.2426867485046387,0.0,0.7562108039855957,2.9988975524902344,0.0,417.0,-4.381440162658691,2.9988975524902344
20.201766967773438,109.31842803955078,2.0832715034484863,0.0,0.0,0.0,0.0,0.26179821881351195,-0.0,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,0.0,2.6179821491241455,2.9998857975006104,0.0,0.0,2.9998857975006104,0.0,418.0,-4.246708869934082,2.9998857975006104
21.014612197875977,108.64720153808594,2.0832090377807617,0.0,0.0,0.0,0.0,0.08508782513570523,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,4.1421284675598145,0.8508782386779785,2.970158576965332,0.0,0.0,2.970158576965332,0.0,419.0,4.1421284675598145,2.970158576965332
21.87852668762207,84.13624572753906,6.225275039672852,0.0,0.0,0.0,0.0,0.23288371909981542,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,3.7747249603271484,2.3288371562957764,2.9975712299346924,0.0,0.0,2.9975712299346924,0.0,420.0,4.417149066925049,2.9975712299346924
22.80632972717285,83.46501922607422,9.999813079833984,0.0,0.0,0.0,0.0,0.6148719640802138,-0.0,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.000186920166015625,6.148719549179077,2.93852162361145,0.0,0.0,2.93852162361145,0.0,421.0,4.586976528167725,2.93852162361145
23.55763816833496,82.79379272460938,9.999700546264648,0.216576419214217,0.0,0.0,0.0,0.4226284500442592,-0.216576419214217,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.392048597335815,2.680349588394165,0.0,0.0,2.680349588394165,0.0,422.0,4.594945907592773,2.680349588394165
24.216575622558594,82.12256622314453,9.999700546264648,0.021869628876448388,0.0,0.0,0.0,0.8012740801743217,-0.021869628876448388,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0002994537353515625,8.231436967849731,0.4962165355682373,0.0,0.0,0.0,0.4962165355682373,423.0,4.596059322357178,-0.4962165355682373
24.021869659423828,100.43866729736328,9.999700546264648,0.2538663200047466,0.0,0.0,0.0,0.3321385538969315,-0.2538663200047466,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.8600486516952515,1.3144813776016235,0.0,0.0,1.3144813776016235,0.0,424.0,4.574825286865234,1.3144813776016235
24.25386619567871,99.76744079589844,9.999700546264648,0.059160201996565576,0.0,0.0,0.0,0.38558572671928815,-0.059160201996565576,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0002994537353515625,4.4474592208862305,0.42540502548217773,0.0,0.0,0.0,0.42540502548217773,425.0,4.561508655548096,-0.42540502548217773
24.059160232543945,107.88316345214844,9.999700546264648,0.0,0.0,0.0,0.0,0.1562183775934335,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0002994537353515625,1.562183752655983,0.15699277818202972,0.0,0.0,0.0,0.15699277818202972,426.0,4.276453971862793,-0.15699277818202972
23.500885009765625,100.1606216430664,9.999700546264648,0.0,0.0,0.0,0.0,-0.232472925185081,-0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.0,0.6658390164375305,0.0,0.0,0.0,0.10907070338726044,0.0,0.0,0.10907070338726044,427.0,3.589663505554199,-0.10907070338726044
23.124393463134766,91.0051498413086,9.999401092529297,0.0,0.0,0.0,0.0,-0.5142242002089009,-0.0,0.0,2.788285609654018,1.7168570382254469,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,1.7140805992515595,0.015150639113613806,1.7292312383651733,0.0,428.0,-0.6828649640083313,1.7292312383651733
23.107572555541992,90.33392333984375,9.31623649597168,0.0,0.0,0.0,0.0,-0.3033815942101937,-0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,1.011271940516309,0.7326073777209956,1.7438793182373047,0.0,429.0,-1.3211605548858643,1.7438793182373047
23.076698303222656,79.40375518798828,7.9947967529296875,0.0,0.0,0.0,0.0,-1.0737036535622124,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,0.0,1.0771600008010864,0.0,0.0,0.0,2.501852035522461,0.0,2.501852035522461,0.0,430.0,0.3734584152698517,2.501852035522461
23.510120391845703,56.08870315551758,7.994556903839111,0.0,0.0,0.0,0.0,-1.0661713845003185,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.0,0.8678960204124451,0.0,0.0,0.0,2.6860084533691406,0.0,0.0,2.6860084533691406,431.0,4.357363700866699,-2.6860084533691406
22.951845169067383,113.7125473022461,7.994317054748535,0.0,0.0,0.0,0.0,-0.37010414771424627,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.9616810083389282,0.0,0.0,0.0,0.0,1.2336804433587645,1.3683073953863527,2.601987838745117,0.0,432.0,-2.3775391578674316,2.601987838745117
23.38224983215332,89.26492309570312,5.616538047790527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.582771360874176,0.582771360874176,0.0,433.0,-4.258822917938232,0.582771360874176
23.58696174621582,88.59369659423828,4.738528728485107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.6782019138336182,0.6782019138336182,0.0,434.0,-4.376754283905029,0.6782019138336182
23.27897834777832,87.92247009277344,3.798809289932251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.5902760028839111,0.5902760028839111,0.0,435.0,-4.154758453369141,0.5902760028839111
23.11867332458496,87.2512435913086,2.9692881107330322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.49506059288978577,0.49506059288978577,0.0,436.0,-3.532752752304077,0.49506059288978577
22.923295974731445,86.58001708984375,2.2521700859069824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.3522036075592041,0.3522036075592041,0.0,437.0,-1.8208866119384766,0.3522036075592041
22.494659423828125,85.9087905883789,1.6868326663970947,0.0,0.0,0.0,0.0,-0.10493379652237067,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.1382783055305481,0.0,0.1382783055305481,0.0,438.0,2.555036783218384,0.1382783055305481
22.169340133666992,85.23756408691406,1.6867821216583252,0.0,0.0,0.0,0.0,-0.19534192414450313,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.4111347198486328,0.0,0.4111347198486328,0.0,439.0,3.849658489227295,0.4111347198486328
21.763376235961914,84.56633758544922,1.6867315769195557,0.0,0.0,0.0,0.0,-0.19682199843017223,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,0.45458728075027466,0.0,0.45458728075027466,0.0,440.0,4.218393325805664,0.45458728075027466
21.555198669433594,83.89511108398438,1.6866810321807861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.3242641091346741,0.0,0.9684228301048279,0.0,0.0,0.9684228301048279,0.0,441.0,4.376755237579346,0.9684228301048279
21.818979263305664,83.22388458251953,2.010894536972046,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,1.772693157196045,0.0,2.7754745483398438,0.0,0.0,2.7754745483398438,0.0,442.0,3.915391445159912,2.7754745483398438
22.467426300048828,73.6092300415039,3.783527374267578,0.0,0.0,0.0,0.0,0.1063413635841215,-0.0,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,4.591100692749023,1.0634136199951172,1.246551513671875,0.0,0.0,0.0,1.246551513671875,443.0,4.591100692749023,-1.246551513671875
22.182790756225586,98.45513916015625,8.37451457977295,0.0,0.0,0.0,0.0,0.40957873477904094,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,1.6254854202270508,4.095787286758423,2.9875104427337646,0.0,0.0,2.9875104427337646,0.0,444.0,4.4777374267578125,2.9875104427337646
23.006114959716797,97.7839126586914,9.999749183654785,0.0,0.0,0.0,0.0,0.6188025805175688,-0.0,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.00025081634521484375,6.188025712966919,2.899151563644409,0.0,0.0,2.899151563644409,0.0,445.0,4.576943874359131,2.899151563644409
23.684040069580078,97.11268615722656,9.999700546264648,0.0,0.0,0.0,0.0,0.8567700573320693,-0.0,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.567700445652008,0.5046977400779724,0.0,0.0,0.0,0.5046977400779724,446.0,4.596063137054443,-0.5046977400779724
23.398418426513672,108.88418579101562,9.999700546264648,0.0,0.0,0.0,0.0,0.7845497129045382,-0.0,0.0,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.845497012138367,0.6323062181472778,0.0,0.0,0.6323062181472778,0.0,447.0,4.585116863250732,0.6323062181472778
