Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.597341537475586,90.0361099243164,0.0,0.0,0.0,0.0,0.0,-0.33052061917466347,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.7043643593788147,0.0,0.7043643593788147,0.0,287.0,-4.599999904632568,0.7043643593788147
23.234371185302734,89.36488342285156,0.0,0.0,0.0,0.0,0.0,-0.4985025484761607,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.3144410848617554,0.0,1.3144410848617554,0.0,288.0,-4.599999904632568,1.3144410848617554
23.015029907226562,81.16844177246094,0.0,0.0,0.0,0.0,0.0,-0.9690719363717992,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.95395565032959,0.0,2.95395565032959,0.0,289.0,-4.599999904632568,2.95395565032959
23.665565490722656,80.4972152709961,0.0,0.13978069167592366,0.0,0.0,0.0,-1.002303032987788,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.633685350418091,0.0,2.633685350418091,0.0,290.0,-4.599999904632568,2.633685350418091
24.139780044555664,79.82598876953125,0.0,0.0,0.0,0.0,0.0,-0.0715251770352393,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.016997242346405983,0.0,0.0,0.016997242346405983,291.0,-4.599999904632568,-0.016997242346405983
23.39971923828125,79.95195007324219,0.0,0.0,0.0,0.0,0.0,-0.9280086915893815,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.8868231773376465,0.0,2.8868231773376465,0.0,292.0,-4.599999904632568,2.8868231773376465
23.994569778442383,79.28072357177734,0.0,0.36584250085105907,0.0,0.0,0.0,-1.1670201535747537,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.469886064529419,0.0,2.469886064529419,0.0,293.0,-4.599999904632568,2.469886064529419
24.365842819213867,78.6094970703125,0.0,0.11895323185191131,0.0,0.0,0.0,-0.6743335223156874,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.6408605575561523,0.0,1.6408605575561523,0.0,294.0,-4.599998474121094,1.6408605575561523
24.118953704833984,77.93827056884766,0.0,0.0,0.0,0.0,0.0,-0.10028361480568293,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.09540370106697083,0.0,0.09540370106697083,0.0,295.0,-4.599972724914551,0.09540370106697083
23.246814727783203,77.26704406738281,0.0,0.0,0.0,0.0,0.0,-0.3288776945621841,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.7525949478149414,0.0,0.7525949478149414,0.0,296.0,-4.599827766418457,0.7525949478149414
22.534072875976562,76.59581756591797,0.0,0.0,0.0,0.0,0.0,-0.06100884806648277,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.04684881493449211,0.0,0.0,0.04684881493449211,297.0,-4.599044322967529,-0.04684881493449211
21.612228393554688,78.06120300292969,0.0,0.0,0.0,0.0,0.0,0.07708835716677243,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.7708835601806641,1.1349174976348877,0.0,0.0,0.0,1.1349174976348877,298.0,-4.599998950958252,-1.1349174976348877
21.053438186645508,89.10542297363281,0.0,0.0,0.0,0.0,0.0,0.373048621014485,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.7304861545562744,1.0051124095916748,0.0,0.0,0.0,1.0051124095916748,299.0,-4.599989891052246,-1.0051124095916748
20.495162963867188,108.78453063964844,0.0,0.0,0.0,0.0,0.0,0.44738722514193086,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.473872184753418,2.21004581451416,0.0,0.0,2.21004581451416,0.0,300.0,-4.599950313568115,2.21004581451416
21.22586441040039,96.72695922851562,0.0,0.0,0.0,0.0,0.0,0.4487760372277503,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.487760305404663,2.5187900066375732,0.0,0.0,2.5187900066375732,0.0,301.0,-4.599976062774658,2.5187900066375732
22.013168334960938,88.09060668945312,0.0,0.0,0.0,0.0,0.0,0.2014662295798395,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.014662265777588,2.997389793395996,0.0,0.0,2.997389793395996,0.0,302.0,-4.599989414215088,2.997389793395996
22.611732482910156,87.41938018798828,0.0,0.0,0.0,0.0,0.0,-0.11344893429473757,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.37816309928894043,0.0,2.9773199558258057,0.0,303.0,-4.599993705749512,2.9773199558258057
23.30191421508789,86.74815368652344,0.0,0.0,0.0,0.0,0.0,-0.3152705794680344,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.0509018898010254,0.0,2.0856828689575195,0.0,304.0,-4.599998950958252,2.0856828689575195
23.70054817199707,86.0769271850586,0.0,0.0,0.0,0.0,0.0,-0.07986443062084625,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.2662147581577301,0.0,0.0,0.46864673495292664,305.0,-4.599999904632568,-0.46864673495292664
23.233135223388672,108.61194610595703,0.0,0.0,0.0,0.0,0.0,-0.7214747357954465,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.8602406978607178,0.0,1.8602406978607178,0.0,306.0,-4.599999904632568,1.8602406978607178
23.69597625732422,107.94071960449219,0.0,0.4204590455558126,0.0,0.0,0.0,-1.531696907715137,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9862990379333496,0.0,2.9862990379333496,0.0,307.0,-4.599999904632568,2.9862990379333496
24.420459747314453,107.26949310302734,0.0,0.04396887943148897,0.0,0.0,0.0,-0.28911417877258305,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.14559896290302277,0.0,0.0,0.14559896290302277,308.0,-4.599999904632568,-0.14559896290302277
24.043968200683594,113.85982513427734,0.0,0.0,0.0,0.0,0.0,-0.26303487869242304,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.332741916179657,0.0,0.0,0.332741916179657,309.0,-4.599999904632568,-0.332741916179657
23.667476654052734,129.77638244628906,0.0,0.0,0.0,0.0,0.0,-0.21914863563174514,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.06614241003990173,0.0,0.06614241003990173,0.0,310.0,-4.599999904632568,0.06614241003990173
23.50899314880371,108.90813446044922,0.0,0.0,0.0,0.0,0.0,-0.2971166371153444,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.3900967240333557,0.0,0.0,0.3900967240333557,311.0,-4.599999904632568,-0.3900967240333557
23.13250160217285,115.19538116455078,0.0,0.0,0.0,0.0,0.0,-0.30832878980353584,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.6805285811424255,0.0,0.0,0.6805285811424255,312.0,-4.599999904632568,-0.6805285811424255
22.57422637939453,104.37059020996094,0.0,0.0,0.0,0.0,0.0,-0.5832115136866367,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6677542924880981,0.0,0.0,1.6677542924880981,313.0,-4.599999904632568,-1.6677542924880981
21.652381896972656,94.7889404296875,0.0,0.0,0.0,0.0,0.0,-0.9681066093089807,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.98563289642334,0.0,2.98563289642334,0.0,314.0,-4.599999904632568,2.98563289642334
22.287086486816406,86.1101303100586,0.0,0.0,0.0,0.0,0.0,-0.9663857709918711,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.999865770339966,0.0,2.999865770339966,0.0,315.0,-4.599999904632568,2.999865770339966
22.730712890625,85.43890380859375,0.0,0.0,0.0,0.0,0.0,-0.9563808850996036,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9813971519470215,0.0,2.9813971519470215,0.0,316.0,-4.599999904632568,2.9813971519470215
23.507587432861328,84.7676773071289,0.0,0.015225812630315971,0.0,0.0,0.0,-0.4959401647895909,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4016751050949097,0.0,1.4016751050949097,0.0,317.0,-4.599999904632568,1.4016751050949097
24.015226364135742,84.09645080566406,0.0,0.10534431757132268,0.0,0.0,0.0,-0.2309590952998315,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.20830890536308289,0.0,0.20830890536308289,0.0,318.0,-4.599998950958252,0.20830890536308289
24.105344772338867,83.42522430419922,0.0,0.09242347180843424,0.0,0.0,0.0,-0.18221169061117304,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.060419049113988876,0.0,0.0,0.060419049113988876,319.0,-4.599984169006348,-0.060419049113988876
24.092424392700195,85.30184936523438,0.0,0.0,0.0,0.0,0.0,-0.5218699006982597,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.3959022760391235,0.0,0.0,1.3959022760391235,320.0,-4.599999904632568,-1.3959022760391235
23.35236358642578,77.55427551269531,0.0,0.0,0.0,0.0,0.0,-0.012303632986689905,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.04101210832595825,0.0,0.0,0.21319815516471863,321.0,-4.599152565002441,-0.21319815516471863
23.157657623291016,85.78797149658203,0.0,0.0,0.0,0.0,0.0,0.28724853228402925,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,2.8724852800369263,0.5533157587051392,0.0,0.0,0.0,0.5533157587051392,322.0,-4.599829196929932,-0.5533157587051392
22.689760208129883,98.91194915771484,0.0,0.0,0.0,0.0,0.0,0.5567304813374649,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.567304730415344,0.1838439702987671,0.0,0.0,0.1838439702987671,0.0,323.0,-4.599619388580322,0.1838439702987671
22.40528678894043,98.24072265625,0.0,0.0,0.0,0.0,0.0,0.6526051260919141,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.526051163673401,0.5844167470932007,0.0,0.0,0.0,0.5844167470932007,324.0,-4.5999674797058105,-0.5844167470932007
21.84733009338379,110.00108337402344,0.0,0.0,0.0,0.0,0.0,0.7462176121207714,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,7.462176010012627,0.19797451794147491,0.0,0.0,0.0,0.19797451794147491,325.0,-4.59999942779541,-0.19797451794147491
21.47201919555664,83.93162536621094,0.0,0.0,0.0,0.0,0.0,0.6471406794658403,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.471406698226929,1.019195318222046,0.0,0.0,0.0,1.019195318222046,326.0,-4.599999904632568,-1.019195318222046
21.09653663635254,78.82331085205078,0.0,0.0,0.0,0.0,0.0,0.36006072104067677,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.60060715675354,2.9999492168426514,0.0,0.0,2.9999492168426514,0.0,327.0,-4.59999942779541,2.9999492168426514
21.80813217163086,78.15208435058594,0.0,0.0,0.0,0.0,0.0,0.18216319355611788,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.821631908416748,2.9998488426208496,0.0,0.0,2.9998488426208496,0.0,328.0,-4.599999904632568,2.9998488426208496
22.530471801757812,77.4808578491211,0.0,0.0,0.0,0.0,0.0,-0.2116599882308634,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.7055332660675049,0.0,2.9884653091430664,0.0,329.0,-4.599999904632568,2.9884653091430664
23.23763656616211,76.80963134765625,0.0,0.0,0.0,0.0,0.0,-0.30416966693280756,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.4882238507270813,0.0,0.0,0.4882238507270813,330.0,-4.599999904632568,-0.4882238507270813
22.74074935913086,86.7462158203125,0.0,0.0,0.0,0.0,0.0,-0.8074543618144325,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.9736874103546143,0.0,1.9736874103546143,0.0,331.0,-4.599999904632568,1.9736874103546143
23.04979705810547,86.07498931884766,0.0,0.0,0.0,0.0,0.0,-0.35845561259808534,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.5232999920845032,0.0,0.0,0.5232999920845032,332.0,-4.599999904632568,-0.5232999920845032
22.673786163330078,110.20663452148438,0.0,0.0,0.0,0.0,0.0,-1.0630266552379375,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.9993810653686523,0.0,2.9993810653686523,0.0,333.0,-4.599999904632568,2.9993810653686523
23.34920883178711,109.53540802001953,0.0,0.1492919710824978,0.0,0.0,0.0,-1.1508864977149056,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.8863062858581543,0.0,2.8863062858581543,0.0,334.0,-4.599999904632568,2.8863062858581543
24.1492919921875,108.86418151855469,0.0,0.0,0.0,0.0,0.0,-0.24352336301499022,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.414373517036438,0.0,0.0,0.414373517036438,335.0,-4.599999904632568,-0.414373517036438
23.409231185913086,110.86773681640625,0.0,0.0,0.0,0.0,0.0,-0.3821617099508323,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.9266383051872253,0.0,0.0,0.9266383051872253,336.0,-4.599999904632568,-0.9266383051872253
22.48738670349121,107.27803802490234,0.0,0.0,0.0,0.0,0.0,-0.9828833106312462,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9999935626983643,0.0,2.9999935626983643,0.0,337.0,-4.599999904632568,2.9999935626983643
22.99272918701172,106.6068115234375,0.0,0.0,0.0,0.0,0.0,-0.9696462688702834,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.99076509475708,0.0,2.99076509475708,0.0,338.0,-4.599999904632568,2.99076509475708
23.863162994384766,105.93558502197266,0.0,0.0,0.0,0.0,0.0,-0.20434216625857982,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.45972052216529846,0.0,0.0,0.45972052216529846,339.0,-4.599999904632568,-0.45972052216529846
23.850242614746094,127.6161117553711,0.0,0.7321046296786342,0.0,0.0,0.0,-1.6921229479748394,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9935219287872314,0.0,2.9935219287872314,0.0,340.0,-4.599999904632568,2.9935219287872314
24.732105255126953,126.94488525390625,0.0,1.49605797440109,0.0,0.0,0.0,-2.185356107031204,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.096954345703125,0.0,2.096954345703125,0.0,341.0,-4.599999904632568,2.096954345703125
25.496057510375977,126.2736587524414,0.0,1.376599122828953,0.0,0.0,0.0,-1.4809721677716912,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.13750313222408295,0.0,0.13750313222408295,0.0,342.0,-4.59999942779541,0.13750313222408295
25.376598358154297,125.60243225097656,0.0,0.8252539948035249,0.0,0.0,0.0,-0.9995571668078735,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.34213554859161377,0.0,0.34213554859161377,0.0,343.0,-4.599998950958252,0.34213554859161377
24.825254440307617,106.0096206665039,0.0,0.2907292918848299,0.0,0.0,0.0,-0.6031218788469168,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6976445913314819,0.0,0.6976445913314819,0.0,344.0,-4.599941730499268,0.6976445913314819
24.290729522705078,100.43354034423828,0.0,0.030045649461449386,0.0,0.0,0.0,-0.30042144841704044,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.532888650894165,0.0,0.532888650894165,0.0,345.0,-4.599823474884033,0.532888650894165
24.030046463012695,91.4068603515625,0.0,0.0,0.0,0.0,0.0,-0.09709691791124797,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.3236563801765442,0.0,0.3465573489665985,0.0,346.0,-4.598147392272949,0.3465573489665985
23.212419509887695,90.73563385009766,0.0,0.0,0.0,0.0,0.0,0.06654691869835433,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.6654691770672798,0.04307984560728073,0.0,0.0,0.04307984560728073,0.0,347.0,-4.599219799041748,0.04307984560728073
22.58789825439453,80.49577331542969,0.0,0.0,0.0,0.0,0.0,0.127451248876024,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,1.2745124697685242,0.39530569314956665,0.0,0.0,0.0,0.39530569314956665,348.0,-4.598308086395264,-0.39530569314956665
22.09021759033203,101.5998306274414,0.0,0.0,0.0,0.0,0.0,0.09022131100626751,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.9022130966186523,2.1057868003845215,0.0,0.0,2.1057868003845215,0.0,349.0,-4.599740982055664,2.1057868003845215
22.689393997192383,100.92860412597656,0.0,0.0,0.0,0.0,0.0,0.4001507237576055,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,4.001507177948952,0.2277451604604721,0.0,0.0,0.0,0.2277451604604721,350.0,-4.599991321563721,-0.2277451604604721
22.312902450561523,103.64826965332031,0.0,0.0,0.0,0.0,0.0,0.05284080584110029,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,0.5284080505371094,2.924046039581299,0.0,0.0,2.924046039581299,0.0,351.0,-4.59999942779541,2.924046039581299
23.597183227539062,102.97704315185547,0.0,0.0,0.0,0.0,0.0,0.1333268841106725,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.3332688212394714,0.14421206712722778,0.0,0.0,0.0,0.14421206712722778,352.0,-4.59999942779541,-0.14421206712722778
23.220691680908203,110.92768096923828,0.0,0.0,0.0,0.0,0.0,-0.0930310375702792,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.14013543725013733,0.0,0.14013543725013733,0.0,353.0,-4.599999904632568,0.14013543725013733
22.65768814086914,102.73125457763672,0.0,0.0,0.0,0.0,0.0,-0.3017682135807753,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.46121901273727417,0.0,0.46121901273727417,0.0,354.0,-4.599999904632568,0.46121901273727417
22.380245208740234,102.06002807617188,0.0,0.0,0.0,0.0,0.0,-0.3785643668398997,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.5440541505813599,0.0,0.5440541505813599,0.0,355.0,-4.599999904632568,0.5440541505813599
21.87905502319336,88.32992553710938,0.0,0.0,0.0,0.0,0.0,-0.3022514403761001,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.3359527587890625,0.0,0.0,0.3359527587890625,356.0,-4.599999904632568,-0.3359527587890625
21.5025634765625,106.73381805419922,0.0,0.0,0.0,0.0,0.0,-1.0575393560544377,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.9810900688171387,0.0,2.9810900688171387,0.0,357.0,-4.599999904632568,2.9810900688171387
22.562719345092773,106.06259155273438,0.0,0.0,0.0,0.0,0.0,-0.2694942596353789,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.033253178000450134,0.0,0.0,0.033253178000450134,358.0,-4.599999904632568,-0.033253178000450134
22.003929138183594,96.8523941040039,0.0,0.0,0.0,0.0,0.0,-0.6158619827374601,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.9000322222709656,0.0,0.0,0.9000322222709656,359.0,-4.599999904632568,-0.9000322222709656
21.26386833190918,113.24989318847656,0.0,0.0,0.0,0.0,0.0,-1.0729840704991034,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,2.9949584007263184,0.0,2.9949584007263184,0.0,360.0,-4.599999904632568,2.9949584007263184
