Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.831789016723633,69.5727310180664,5.2452874183654785,0.0,0.0,0.0,0.0,-0.21898988796730356,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.012139242142438889,0.0,0.012139242142438889,0.0,282.0,0.3934050500392914,0.012139242142438889
22.46189308166504,68.90150451660156,5.2451300621032715,0.0,0.0,0.0,0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.5833858251571655,0.5833858251571655,0.0,283.0,-4.500946044921875,0.5833858251571655
22.038530349731445,68.23027801513672,3.964423894882202,0.0,0.0,0.0,0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.0551857948303223,1.0551857948303223,0.0,284.0,-4.375301361083984,1.0551857948303223
21.687164306640625,59.81488037109375,2.3324408531188965,0.0,0.0,0.0,0.0,-0.2813656018693694,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.9378853022963511,0.8885807812302602,1.8264660835266113,0.0,285.0,-1.368288516998291,1.8264660835266113
21.745485305786133,59.14365005493164,0.9640824794769287,0.0,0.0,0.0,0.0,-0.24902177548494997,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.43270155787467957,0.0,0.43270155787467957,0.0,286.0,4.5923662185668945,0.43270155787467957
21.237075805664062,58.47241973876953,0.9640535712242126,0.0,0.0,0.0,0.0,-0.5969610451444396,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.6426360607147217,0.0,1.6426360607147217,0.0,287.0,3.7315802574157715,1.6426360607147217
21.193138122558594,50.27597427368164,0.9640246629714966,0.0,0.0,0.0,0.0,-0.647222005217154,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8811225891113281,0.0,1.8811225891113281,0.0,288.0,4.535041332244873,1.8811225891113281
21.272607803344727,49.60474395751953,0.9639957547187805,0.0,0.0,0.0,0.0,-0.6299518507699897,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8584504127502441,0.0,1.8584504127502441,0.0,289.0,4.560747146606445,1.8584504127502441
21.335887908935547,48.93351364135742,0.9639668464660645,0.0,0.0,0.0,0.0,-0.6145281424930937,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8270070552825928,0.0,1.8270070552825928,0.0,290.0,4.530894756317139,1.8270070552825928
21.55966567993164,48.26228332519531,0.9639379382133484,0.0,0.0,0.0,0.0,-0.683030158600415,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.070228099822998,0.0,2.070228099822998,0.0,291.0,0.5205861330032349,2.070228099822998
21.725488662719727,47.5910530090332,0.9639090299606323,0.0,0.0,0.0,0.0,-0.35017418566810865,3.490357208251953,2.4189286368233818,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1672472391781241,0.743896421367225,1.9111436605453491,0.0,292.0,-3.740649938583374,1.9111436605453491
21.804229736328125,46.919822692871094,1.1346392625455337e-7,0.0,0.0,0.0,0.0,-0.5196982211960153,3.480857249668666,2.409428678240095,0.0,1.1119130053720194e-7,0.2104068925690373,0.0,0.0,0.0,1.5219204425811768,0.0,1.5219204425811768,0.0,293.0,-4.490020275115967,1.5219204425811768
21.495237350463867,46.248592376708984,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.3920568890196787,3.473428671700614,2.4020001002720424,0.0,1.3926218695334752e-14,0.23887500166891612,0.0,0.0,0.0,1.067981243133545,0.0,1.067981243133545,0.0,294.0,-4.5321526527404785,1.067981243133545
21.129825592041016,45.577362060546875,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.4996888180450121,3.4625714983258926,2.3911429268973214,0.0,1.6601346367996635e-21,0.3436639904975891,0.0,0.0,0.0,1.3219653367996216,0.0,1.3219653367996216,0.0,295.0,-4.5949625968933105,1.3219653367996216
20.712804794311523,44.906131744384766,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.45672469612855426,3.4494998931884764,2.378071321759905,0.2365499883890152,1.9790347061153216e-28,0.1565140038728714,0.0,0.0,0.0,1.3659015893936157,0.0,1.3659015893936157,0.0,296.0,-4.588383674621582,1.3659015893936157
20.497711181640625,44.234901428222656,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.08900456782200195,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.29668188095092773,0.0,0.0,2.2024829387664795,297.0,4.599999904632568,-2.2024829387664795
19.938920974731445,104.25820922851562,2.4073402535237831e-35,0.0,0.0,0.0,0.0,0.315845434603772,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.1584542989730835,1.5771442651748657,0.0,0.0,1.5771442651748657,0.0,298.0,-4.030296325683594,1.5771442651748657
20.20558738708496,77.373291015625,2.4072680765635215e-35,0.0,0.0,0.0,0.0,0.14140960188820362,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.599302768707275,1.4140959978103638,0.670519232749939,0.0,0.0,0.670519232749939,0.0,299.0,4.599302768707275,0.670519232749939
20.122907638549805,65.31571960449219,4.599302768707275,0.0,0.0,0.0,0.0,0.44012876212788754,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.40128755569458,2.6052627563476562,0.0,0.0,2.6052627563476562,0.0,300.0,-2.5272157192230225,2.6052627563476562
20.956384658813477,56.67937088012695,4.599164962768555,0.0,0.0,0.0,0.0,0.2032475978619992,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0324759483337402,2.9795761108398438,0.0,0.0,2.9795761108398438,0.0,301.0,-4.590296268463135,2.9795761108398438
21.54537582397461,56.008140563964844,4.599027156829834,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.3126699924468994,2.9118268489837646,0.0,302.0,-4.541482925415039,2.9118268489837646
22.200098037719727,55.336910247802734,4.279838562011719,0.0,0.0,0.0,0.0,-0.2728896322282862,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.9096320712820898,0.30494226572352545,2.2493553161621094,0.0,303.0,-0.31116557121276855,2.2493553161621094
22.68808937072754,54.665679931640625,3.9685447216033936,0.0,0.0,0.0,0.0,-0.003425654905067077,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.011418849229812622,0.0,0.21385082602500916,0.0,304.0,4.562087535858154,0.21385082602500916
22.33786964416504,53.994449615478516,3.968425750732422,0.0,0.0,0.0,0.0,-0.21688428786930558,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.17827260494232178,0.0,0.17827260494232178,0.0,305.0,0.5644920468330383,0.17827260494232178
21.877885818481445,53.323219299316406,3.96830677986145,0.0,0.0,0.0,0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.817678689956665,1.817678689956665,0.0,306.0,-4.589759349822998,1.817678689956665
21.958316802978516,52.6519889831543,1.380937099456787,0.0,0.0,0.0,0.0,-0.22156174318241018,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.06698711216449738,0.0,0.06698711216449738,0.0,307.0,4.492178440093994,0.06698711216449738
21.618722915649414,51.98075866699219,1.380895733833313,0.0,0.0,0.0,0.0,-0.16592176219385885,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.009031540714204311,0.0,0.0,0.009031540714204311,308.0,4.592591285705566,-0.009031540714204311
21.242231369018555,51.759769439697266,1.3808543682098389,0.0,0.0,0.0,0.0,-0.727107518001695,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,1.759338617324829,0.0,0.0,1.759338617324829,309.0,4.599999904632568,-1.759338617324829
21.04752540588379,117.92777252197266,1.3808130025863647,0.0,0.0,0.0,0.0,-0.3407551866424189,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,1.1358505770067495,0.7528639749189097,1.8887145519256592,0.0,310.0,-4.4850664138793945,1.8887145519256592
21.693025588989258,105.2430419921875,2.33310444741619e-7,0.0,0.0,0.0,0.0,-0.4298817328565008,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.085705041885376,0.0,0.0,1.085705041885376,311.0,4.599999904632568,-1.085705041885376
21.134750366210938,113.74008178710938,2.3330345300109911e-7,0.0,0.0,0.0,0.0,-0.6842872742528616,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.004673480987549,0.0,0.0,2.004673480987549,312.0,4.599999904632568,-2.004673480987549
20.212905883789062,119.9123306274414,2.3329646126057924e-7,0.0,0.0,0.0,0.0,-0.8741711427021144,3.475642830984933,2.404214259556362,0.0,2.286236567260259e-7,0.24138877775260975,0.0,0.0,0.0,2.6725149154663086,0.0,2.6725149154663086,0.0,313.0,-4.578001976013184,2.6725149154663086
20.68436622619629,111.2335205078125,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.8827702977367262,3.438499941144671,2.367071369716099,0.0,2.7852437390669504e-14,0.22142000496384698,0.0,0.0,0.0,2.7211475372314453,0.0,2.7211475372314453,0.0,314.0,-4.417394638061523,2.7211475372314453
20.984235763549805,110.56229400634766,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.7739464620330505,3.3920001438685827,2.320571572440011,0.0,3.320269273599327e-21,0.20653900504112244,0.0,0.0,0.0,2.3732824325561523,0.0,2.3732824325561523,0.0,315.0,-3.9889800548553467,2.3732824325561523
21.451702117919922,109.89106750488281,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.36565197967100005,3.3405000959123883,2.269071524483817,0.0,3.958069412230643e-28,0.20070600509643555,0.0,0.0,0.0,1.0181338787078857,0.0,1.0181338787078857,0.0,316.0,-2.0986227989196777,1.0181338787078857
21.76715850830078,109.21984100341797,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.18067331584983304,3.29764278956822,2.2262142181396483,0.0,4.718386426246933e-35,0.21040700376033783,0.0,0.0,0.0,0.39183735847473145,0.0,0.39183735847473145,0.0,317.0,-0.8640835881233215,0.39183735847473145
21.94805908203125,108.54861450195312,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.17968377290899618,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3600708842277527,0.0,0.3600708842277527,0.0,318.0,0.4695519506931305,0.3600708842277527
22.11176872253418,107.87738800048828,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.22023688833860078,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.39045894145965576,0.0,0.0,0.39045894145965576,319.0,4.599999904632568,-0.39045894145965576
21.371707916259766,58.030860900878906,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.1912958966213818,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.6376529633998871,0.0,0.8098390102386475,0.0,320.0,2.626502513885498,0.8098390102386475
21.571720123291016,57.3596305847168,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.9773479402065277,0.0,0.4484530985355377,0.0,0.0,0.4484530985355377,0.0,321.0,4.599217891693115,0.4484530985355377
21.324438095092773,47.051170349121094,2.9773478507995605,0.0,0.0,0.0,0.0,0.03763289507676504,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.599937915802002,0.3763289451599121,0.7748818397521973,0.0,0.0,0.7748818397521973,0.0,322.0,4.599937915802002,0.7748818397521973
21.336339950561523,46.379940032958984,7.5771965980529785,0.0,0.0,0.0,0.0,0.25761642839933074,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.4228034019470215,2.5761642456054688,2.1115002632141113,0.0,0.0,0.0,2.1115002632141113,323.0,4.599999904632568,-2.1115002632141113
20.778383255004883,126.92149353027344,9.999773025512695,0.0,0.0,0.0,0.0,0.7619498262099894,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002269744873046875,7.619498148560524,0.04042540490627289,0.0,0.0,0.0,0.04042540490627289,324.0,4.23098087310791,-0.04042540490627289
20.403072357177734,93.519775390625,9.999700546264648,0.0,0.0,0.0,0.0,0.6062743396501888,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.062743306159973,1.42755925655365,0.0,0.0,0.0,1.42755925655365,325.0,4.599999904632568,-1.42755925655365
20.027589797973633,108.00892639160156,9.999700546264648,0.0,0.0,0.0,0.0,0.3645130211787375,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.645130157470703,2.9554262161254883,0.0,0.0,2.9554262161254883,0.0,326.0,-4.5998616218566895,2.9554262161254883
20.714942932128906,107.33769989013672,9.999401092529297,0.0,0.0,0.0,0.0,0.1941520481430299,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.9415204524993896,2.879960298538208,0.0,0.0,2.879960298538208,0.0,327.0,-4.599666595458984,2.879960298538208
21.371572494506836,106.66647338867188,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.4146766662597656,2.697608709335327,0.0,328.0,-4.5996479988098145,2.697608709335327
21.920143127441406,105.99524688720703,9.575662612915039,0.0,0.0,0.0,0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.7882397174835205,0.7882397174835205,0.0,329.0,-4.5812201499938965,0.7882397174835205
21.843685150146484,92.66974639892578,8.23464584350586,0.0,0.0,0.0,0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.9390933513641357,1.9390933513641357,0.0,330.0,-4.599882125854492,1.9390933513641357
22.134347915649414,91.99851989746094,5.523255825042725,0.0,0.0,0.0,0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.5698278546333313,0.5698278546333313,0.0,331.0,-4.331283092498779,0.5698278546333313
22.061159133911133,91.3272933959961,4.256376266479492,0.0,0.0,0.0,0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.8171863555908203,1.8171863555908203,0.0,332.0,-4.591623306274414,1.8171863555908203
22.107227325439453,90.65606689453125,1.8468328714370728,0.0,0.0,0.0,0.0,-0.32018217822639805,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.6149318814277649,0.0,0.6149318814277649,0.0,333.0,2.145754337310791,0.6149318814277649
21.695297241210938,89.9848403930664,1.8467775583267212,0.0,0.0,0.0,0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.7679511308670044,0.7679511308670044,0.0,334.0,-2.1326382160186768,0.7679511308670044
21.365232467651367,72.21833038330078,0.6576180458068848,0.0,0.0,0.0,0.0,-0.6505646010464261,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.8213145732879639,0.0,0.0,1.8213145732879639,335.0,4.599999904632568,-1.8213145732879639
20.443387985229492,111.40131378173828,0.6575983166694641,0.0,0.0,0.0,0.0,-0.7102087447291312,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.3673623883599078,0.36814295412361275,2.7355053424835205,0.0,336.0,-4.519144058227539,2.7355053424835205
20.8068790435791,110.73008728027344,6.630804705309856e-8,0.0,0.0,0.0,0.0,-0.6683556494456777,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9864630699157715,0.0,1.9864630699157715,0.0,337.0,3.1440773010253906,1.9864630699157715
21.136507034301758,110.0588607788086,6.630605753343843e-8,0.0,0.0,0.0,0.0,-0.08281786249350942,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.05463952571153641,0.0,0.0,0.05463952571153641,338.0,2.814486026763916,-0.05463952571153641
21.123586654663086,112.04421997070312,6.63040680137783e-8,0.0,0.0,0.0,0.0,-0.6408921688930008,3.612071391514369,2.540642820085798,0.0,6.497603122552866e-8,0.20653894006509121,0.0,0.0,0.0,1.9297682046890259,0.0,1.9297682046890259,0.0,339.0,-3.100430727005005,1.9297682046890259
21.429096221923828,111.37299346923828,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.21876256739149724,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5285025238990784,0.0,0.5285025238990784,0.0,340.0,0.14590021967887878,0.5285025238990784
21.34003448486328,110.70176696777344,7.1052143288147674e-15,0.0,0.0,0.0,0.0,-0.18915133184795663,3.648285675048828,2.5768571036202568,0.0,6.962900579452803e-15,0.21040700376033086,0.0,0.0,0.0,0.4200974106788635,0.0,0.4200974106788635,0.0,341.0,-1.5209126472473145,0.4200974106788635
21.37522315979004,110.0305404663086,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.6458916116115088,3.677214295523507,2.6057855878557477,0.0,8.300673183998318e-22,0.23887500166893005,0.0,0.0,0.0,1.9140969514846802,0.0,1.9140969514846802,0.0,342.0,-4.59918212890625,1.9140969514846802
21.69094467163086,90.43772888183594,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.32507476906278754,3.701214327130999,2.6297857557024273,0.0,9.895173530576608e-29,0.3436639904975891,0.0,0.0,0.0,0.7399185299873352,0.0,0.7399185299873352,0.0,343.0,-4.577183246612549,0.7399185299873352
21.179889678955078,84.86164855957031,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.5195639697537402,3.7230000632149833,2.6515714917864117,0.024700000882148743,1.1795966065617332e-35,0.36836397647857666,0.0,0.0,0.0,1.363515853881836,0.0,1.363515853881836,0.0,344.0,-4.575373649597168,1.363515853881836
21.38306999206543,75.83496856689453,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.36471537906787255,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.2157178819179535,1.406231062288351e-42,1.2386188507080078,0.0,345.0,-4.5279107093811035,1.2386188507080078
21.06899642944336,75.16374206542969,0.0,0.0,0.0,0.0,0.0,-0.21319281709960336,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.7106426954269409,0.0,1.4191917181015015,0.0,346.0,-4.243521213531494,1.4191917181015015
21.23726463317871,64.92388153076172,0.0,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.639819549396634,0.0,0.02999861352145672,0.0,0.0,0.02999861352145672,0.0,347.0,4.5969157218933105,0.02999861352145672
20.7573299407959,64.25265502929688,1.6398195028305054,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.1438231468200684,0.0,1.8641767501831055,0.0,0.0,1.8641767501831055,0.0,348.0,3.9563772678375244,1.8641767501831055
21.20987892150879,63.581424713134766,2.7835936546325684,0.0,0.0,0.0,0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.8726203739643097,0.0,0.35663196444511414,0.0,0.0,0.35663196444511414,0.0,349.0,4.596529960632324,0.35663196444511414
21.055009841918945,52.88603210449219,6.656130790710449,0.0,0.0,0.0,0.0,0.18647549430244403,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,1.8647549152374268,1.5876991748809814,0.0,0.0,1.5876991748809814,0.0,350.0,-2.4998397827148438,1.5876991748809814
21.49720573425293,52.21480178833008,6.655930995941162,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.1015573143959045,0.0,0.3759235739707947,0.0,0.0,0.3759235739707947,0.0,351.0,2.897867202758789,0.3759235739707947
21.356918334960938,51.54357147216797,7.757288932800293,0.0,0.0,0.0,0.0,-0.0852397878066613,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.11416460573673248,0.0,0.11416460573673248,0.0,352.0,0.1655740737915039,0.11416460573673248
20.777851104736328,43.347145080566406,7.75705623626709,0.0,0.0,0.0,0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.25380539894104,1.25380539894104,0.0,353.0,-4.488933563232422,1.25380539894104
20.983009338378906,42.6759147644043,5.921639442443848,0.0,0.0,0.0,0.0,-0.5799566082142427,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.2153615951538086,0.0,0.0,1.2153615951538086,354.0,4.599999904632568,-1.2153615951538086
20.152570724487305,98.0096664428711,5.921462059020996,0.0,0.0,0.0,0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.9506590366363525,1.9506590366363525,0.0,355.0,-4.599315643310547,1.9506590366363525
20.955860137939453,97.33843994140625,3.2455592155456543,0.0,0.0,0.0,0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.935194492340088,1.935194492340088,0.0,356.0,-4.592844486236572,1.935194492340088
21.384422302246094,96.6672134399414,0.7156298756599426,0.0,0.0,0.0,0.0,-0.6209750259688456,4.036642837524414,2.9652142660958427,0.0,0.7012962048646614,0.163764780223687,0.0,0.0,0.0,1.9061518907546997,0.0,1.9061518907546997,0.0,357.0,-4.593323230743408,1.9061518907546997
21.979801177978516,85.56600952148438,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.45226372191364383,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.35470470786094666,0.0,0.35470470786094666,0.0,358.0,4.599979400634766,0.35470470786094666
21.455175399780273,50.566978454589844,5.960285776041019e-8,0.0,0.0,0.0,0.0,-0.6349796070647074,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,1.5349435806274414,0.0,1.5349435806274414,0.0,359.0,4.040064334869385,1.5349435806274414
