Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.24195671081543,148.32638549804688,0.0,0.0,0.0,0.0,0.0,-0.055211717966664464,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011782046407461166,0.0,0.0,0.011782046407461166,290.0,-4.599199295043945,-0.011782046407461166
23.235206604003906,148.5887451171875,0.0,0.0,0.0,0.0,0.0,-0.053772656334843405,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019566180184483528,0.0,0.0,0.019566180184483528,291.0,-4.599269866943359,-0.019566180184483528
23.228456497192383,149.46572875976562,0.0,0.0,0.0,0.0,0.0,-0.05334509599586701,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02249697595834732,0.0,0.0,0.02249697595834732,292.0,-4.599277496337891,-0.02249697595834732
23.22170639038086,150.57131958007812,0.0,0.0,0.0,0.0,0.0,-0.05424555941901832,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01926351711153984,0.0,0.0,0.01926351711153984,293.0,-4.59922981262207,-0.01926351711153984
23.214956283569336,151.41830444335938,0.0,0.0,0.0,0.0,0.0,-0.05311280383369532,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.01817266084253788,0.0,0.0,0.01817266084253788,294.0,-4.599127292633057,-0.01817266084253788
23.208206176757812,152.1781463623047,0.0,0.0,0.0,0.0,0.0,0.017469353582253357,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17469353321939707,0.011514476500451565,0.0,0.0,0.0,0.011514476500451565,295.0,-4.599066257476807,-0.011514476500451565
23.20145606994629,152.417236328125,0.0,0.0,0.0,0.0,0.0,0.192319669366921,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9231966650113463,0.007842191495001316,0.0,0.0,0.0,0.007842191495001316,296.0,-4.599245071411133,-0.007842191495001316
23.194705963134766,145.20187377929688,0.0,0.0,0.0,0.0,0.0,0.3958619502687744,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9586194436997175,0.021758468821644783,0.0,0.0,0.0,0.021758468821644783,297.0,-4.5986409187316895,-0.021758468821644783
23.187955856323242,145.9490966796875,0.0,0.0,0.0,0.0,0.0,0.5426127492280712,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.426127411425114,0.0007152780890464783,0.0,0.0,0.0,0.0007152780890464783,298.0,-4.598206996917725,-0.0007152780890464783
23.194705963134766,145.3370819091797,0.0,0.0,0.0,0.0,0.0,0.6327089556710265,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.327089462429285,0.00042518600821495056,0.0,0.0,0.00042518600821495056,0.0,299.0,-4.597635746002197,0.00042518600821495056
23.20180320739746,144.6658477783203,0.0,0.0,0.0,0.0,0.0,0.6678797759451682,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.678797659929842,0.005260052625089884,0.0,0.0,0.0,0.005260052625089884,300.0,-4.597018241882324,-0.005260052625089884
23.208553314208984,144.4427032470703,0.0,0.0,0.0,0.0,0.0,0.6444302660514453,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.444302564486861,0.01796245016157627,0.0,0.0,0.0,0.01796245016157627,301.0,-4.596344470977783,-0.01796245016157627
23.215303421020508,145.31321716308594,0.0,0.0,0.0,0.0,0.0,0.5623265998412161,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.623265914618969,0.028496094048023224,0.0,0.0,0.0,0.028496094048023224,302.0,-4.595515251159668,-0.028496094048023224
23.22205352783203,147.09716796875,0.0,0.0,0.0,0.0,0.0,0.3394362292541001,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.394362241961062,0.014780729077756405,0.0,0.0,0.0,0.014780729077756405,303.0,-4.594919681549072,-0.014780729077756405
23.228803634643555,147.69593811035156,0.0,0.0,0.0,0.0,0.0,0.19905724086325224,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9905723789706826,0.009397580288350582,0.0,0.0,0.0,0.009397580288350582,304.0,-4.594656467437744,-0.009397580288350582
23.235553741455078,147.82859802246094,0.0,0.0,0.0,0.0,0.0,0.046683962034940144,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4668396133929491,0.012925384566187859,0.0,0.0,0.0,0.012925384566187859,305.0,-4.595454216003418,-0.012925384566187859
23.2423038482666,148.25230407714844,0.0,0.0,0.0,0.0,0.0,-0.09262104346587419,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.021419791504740715,0.0,0.0,0.021419791504740715,306.0,-4.59675931930542,-0.021419791504740715
23.249053955078125,149.37408447265625,0.0,0.0,0.0,0.0,0.0,-0.1399921715939409,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.014808556996285915,0.0,0.0,0.014808556996285915,307.0,-4.597236633300781,-0.014808556996285915
23.25580406188965,149.93319702148438,0.0,0.0,0.0,0.0,0.0,-0.11959732231015235,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.012968734838068485,0.0,0.0,0.012968734838068485,308.0,-4.597720146179199,-0.012968734838068485
23.262554168701172,150.33560180664062,0.0,0.0,0.0,0.0,0.0,-0.11371615384881295,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.007321834564208984,0.0,0.0,0.007321834564208984,309.0,-4.598331451416016,-0.007321834564208984
23.269304275512695,150.26756286621094,0.0,0.0,0.0,0.0,0.0,-0.115708871499553,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.012473216280341148,0.0,0.012473216280341148,0.0,310.0,-4.598803997039795,0.012473216280341148
23.28601837158203,149.59632873535156,0.0,0.0,0.0,0.0,0.0,-0.09417923820979335,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.011032791808247566,0.0,0.011032791808247566,0.0,311.0,-4.5990118980407715,0.011032791808247566
23.288022994995117,148.9250946044922,0.0,0.0,0.0,0.0,0.0,-0.06706524706580716,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.002204808872193098,0.0,0.002204808872193098,0.0,312.0,-4.599135398864746,0.002204808872193098
23.283016204833984,148.2538604736328,0.0,0.0,0.0,0.0,0.0,-0.05960484234908581,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00965680181980133,0.0,0.0,0.00965680181980133,313.0,-4.599076271057129,-0.00965680181980133
23.27626609802246,148.35694885253906,0.0,0.0,0.0,0.0,0.0,-0.05440994810451849,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.009109480306506157,0.0,0.0,0.009109480306506157,314.0,-4.599226951599121,-0.009109480306506157
23.269515991210938,148.4156494140625,0.0,0.0,0.0,0.0,0.0,-0.05312146066363488,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01739552803337574,0.0,0.0,0.01739552803337574,315.0,-4.599298477172852,-0.01739552803337574
23.262765884399414,149.1380157470703,0.0,0.0,0.0,0.0,0.0,-0.053672949681101145,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02358982153236866,0.0,0.0,0.02358982153236866,316.0,-4.5993146896362305,-0.02358982153236866
23.25601577758789,150.36117553710938,0.0,0.0,0.0,0.0,0.0,-0.06151847226991136,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04350655898451805,0.0,0.0,0.04350655898451805,317.0,-4.599512100219727,-0.04350655898451805
23.249265670776367,145.66539001464844,0.0,0.0,0.0,0.0,0.0,-0.05405824846260732,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.06692414730787277,0.0,0.0,0.06692414730787277,318.0,-4.599185943603516,-0.06692414730787277
23.242515563964844,150.3603515625,0.0,0.0,0.0,0.0,0.0,0.0712164621236393,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7121646106243134,0.020293384790420532,0.0,0.0,0.0,0.020293384790420532,319.0,-4.599130153656006,-0.020293384790420532
23.23576545715332,151.32420349121094,0.0,0.0,0.0,0.0,0.0,0.20724689198280705,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0724688889458776,0.002970087341964245,0.0,0.0,0.0,0.002970087341964245,320.0,-4.598934650421143,-0.002970087341964245
23.229015350341797,150.89361572265625,0.0,0.0,0.0,0.0,0.0,0.38985081919246634,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8985081338323653,0.003969845827668905,0.0,0.0,0.003969845827668905,0.0,321.0,-4.598562717437744,0.003969845827668905
23.225418090820312,150.22238159179688,0.0,0.0,0.0,0.0,0.0,0.5841963776826318,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.841963689774275,0.020928937941789627,0.0,0.0,0.020928937941789627,0.0,322.0,-4.598079204559326,0.020928937941789627
23.23533821105957,149.5511474609375,0.0,0.0,0.0,0.0,0.0,0.7025347452988436,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.025347348302603,0.024167422205209732,0.0,0.0,0.024167422205209732,0.0,323.0,-4.597361087799072,0.024167422205209732
23.261388778686523,148.87991333007812,0.0,0.0,0.0,0.0,0.0,0.755020612553069,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.550206013023853,0.017351798713207245,0.0,0.0,0.017351798713207245,0.0,324.0,-4.596597194671631,0.017351798713207245
23.28205108642578,148.20867919921875,0.0,0.0,0.0,0.0,0.0,0.7405416934272897,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.405416823923588,0.03059830516576767,0.0,0.0,0.0,0.03059830516576767,325.0,-4.597253799438477,-0.03059830516576767
23.288801193237305,142.16311645507812,0.0,0.0,0.0,0.0,0.0,0.6885242058116823,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.8852419555187225,0.042370349168777466,0.0,0.0,0.0,0.042370349168777466,326.0,-4.594946384429932,-0.042370349168777466
23.295551300048828,144.97726440429688,0.0,0.0,0.0,0.0,0.0,0.5249637391412814,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.249637313187122,0.08990555256605148,0.0,0.0,0.0,0.08990555256605148,327.0,-4.596365451812744,-0.08990555256605148
23.30230140686035,143.1002655029297,0.0,0.0,0.0,0.0,0.0,0.3062541686930383,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.062541641294956,0.03562816232442856,0.0,0.0,0.0,0.03562816232442856,328.0,-4.59384822845459,-0.03562816232442856
23.295551300048828,145.31642150878906,0.0,0.0,0.0,0.0,0.0,0.14256255131308063,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.425625491887331,0.02503950521349907,0.0,0.0,0.0,0.02503950521349907,329.0,-4.594674587249756,-0.02503950521349907
23.288801193237305,146.64854431152344,0.0,0.0,0.0,0.0,0.0,0.02346705494026921,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.23467054590582848,0.027112428098917007,0.0,0.0,0.0,0.027112428098917007,330.0,-4.596124172210693,-0.027112428098917007
23.28205108642578,148.11097717285156,0.0,0.0,0.0,0.0,0.0,-0.2743757606546382,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.031056825071573257,0.0,0.0,0.031056825071573257,331.0,-4.599401473999023,-0.031056825071573257
23.275300979614258,131.6175994873047,0.0,0.0,0.0,0.0,0.0,-0.15740247398227325,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.13898590207099915,0.0,0.0,0.13898590207099915,332.0,-4.597222805023193,-0.13898590207099915
23.268550872802734,141.4626007080078,0.0,0.0,0.0,0.0,0.0,-0.14467540958227332,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.11051934957504272,0.0,0.0,0.11051934957504272,333.0,-4.598672389984131,-0.11051934957504272
23.26180076599121,139.71646118164062,0.0,0.0,0.0,0.0,0.0,-0.13039276112189913,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06141951307654381,0.0,0.0,0.06141951307654381,334.0,-4.598443031311035,-0.06141951307654381
23.255050659179688,143.55795288085938,0.0,0.0,0.0,0.0,0.0,-0.10337116160476834,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04167253524065018,0.0,0.0,0.04167253524065018,335.0,-4.598703384399414,-0.04167253524065018
23.248300552368164,145.93280029296875,0.0,0.0,0.0,0.0,0.0,-0.07901939616677733,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04205197095870972,0.0,0.0,0.04205197095870972,336.0,-4.598838806152344,-0.04205197095870972
23.24155044555664,148.31533813476562,0.0,0.0,0.0,0.0,0.0,-0.06357325232816735,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.022884834557771683,0.0,0.0,0.022884834557771683,337.0,-4.598763465881348,-0.022884834557771683
23.234800338745117,149.3048858642578,0.0,0.0,0.0,0.0,0.0,-0.05735807143829541,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.018936557695269585,0.0,0.0,0.018936557695269585,338.0,-4.5989556312561035,-0.018936557695269585
23.228050231933594,150.0044708251953,0.0,0.0,0.0,0.0,0.0,-0.053020297793857085,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.017058318480849266,0.0,0.0,0.017058318480849266,339.0,-4.599039554595947,-0.017058318480849266
23.22130012512207,150.5615997314453,0.0,0.0,0.0,0.0,0.0,-0.05098850147380429,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014641661196947098,0.0,0.0,0.014641661196947098,340.0,-4.599037170410156,-0.014641661196947098
23.214550018310547,150.93658447265625,0.0,0.0,0.0,0.0,0.0,-0.05345399368619885,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.016624964773654938,0.0,0.0,0.016624964773654938,341.0,-4.598964214324951,-0.016624964773654938
23.207799911499023,151.4456787109375,0.0,0.0,0.0,0.0,0.0,-0.017967755688935716,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.01977251097559929,0.0,0.0,0.01977251097559929,342.0,-4.598823547363281,-0.01977251097559929
23.2010498046875,152.17477416992188,0.0,0.0,0.0,0.0,0.0,0.12371543681197517,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2371543496847153,0.04440368711948395,0.0,0.0,0.0,0.04440368711948395,343.0,-4.599192142486572,-0.04440368711948395
23.194299697875977,147.0744171142578,0.0,0.0,0.0,0.0,0.0,0.3277655966992019,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.27765591815114,0.02803293988108635,0.0,0.0,0.0,0.02803293988108635,344.0,-4.5986175537109375,-0.02803293988108635
23.187549591064453,148.45611572265625,0.0,0.0,0.0,0.0,0.0,0.5162851853860196,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.16285177692771,0.00027612224221229553,0.0,0.0,0.00027612224221229553,0.0,345.0,-4.598217010498047,0.00027612224221229553
23.181005477905273,147.78488159179688,0.0,0.0,0.0,0.0,0.0,0.6549284516171133,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.549284418579191,0.0033083357848227024,0.0,0.0,0.0033083357848227024,0.0,346.0,-4.597659587860107,0.0033083357848227024
23.17675018310547,147.1136474609375,0.0,0.0,0.0,0.0,0.0,0.7504467922329423,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.5044678105041385,0.009596978314220905,0.0,0.0,0.009596978314220905,0.0,347.0,-4.596903324127197,0.009596978314220905
23.177335739135742,146.44241333007812,0.0,0.0,0.0,0.0,0.0,0.7849675740669304,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.849675623700023,0.017082246020436287,0.0,0.0,0.0,0.017082246020436287,348.0,-4.5979108810424805,-0.017082246020436287
23.17058563232422,138.45736694335938,0.0,0.0,0.0,0.0,0.0,0.7769039422557343,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.769039306789637,0.026410426944494247,0.0,0.0,0.0,0.026410426944494247,349.0,-4.595873832702637,-0.026410426944494247
23.163835525512695,139.88111877441406,0.0,0.0,0.0,0.0,0.0,0.7237091652856641,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.2370915450155735,0.04392051324248314,0.0,0.0,0.0,0.04392051324248314,350.0,-4.594552040100098,-0.04392051324248314
23.157085418701172,142.7237548828125,0.0,0.0,0.0,0.0,0.0,0.6056019783854778,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.056019693613052,0.10432347655296326,0.0,0.0,0.0,0.10432347655296326,351.0,-4.596908092498779,-0.10432347655296326
23.15033531188965,138.345703125,0.0,0.0,0.0,0.0,0.0,0.44766632836559894,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.476663216948509,0.13770665228366852,0.0,0.0,0.0,0.13770665228366852,352.0,-4.596557140350342,-0.13770665228366852
23.143585205078125,138.30484008789062,0.0,0.0,0.0,0.0,0.0,0.23488695375452862,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.348869502544403,0.0802956223487854,0.0,0.0,0.0,0.0802956223487854,353.0,-4.594932556152344,-0.0802956223487854
23.1368350982666,144.08912658691406,0.0,0.0,0.0,0.0,0.0,0.04539448164991261,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4539448097348213,0.08618807047605515,0.0,0.0,0.0,0.08618807047605515,354.0,-4.597536563873291,-0.08618807047605515
23.130084991455078,142.61917114257812,0.0,0.0,0.0,0.0,0.0,-0.1413053076984605,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.05813567340373993,0.0,0.0,0.05813567340373993,355.0,-4.596599102020264,-0.05813567340373993
23.123334884643555,146.42445373535156,0.0,0.0,0.0,0.0,0.0,-0.12346548276754132,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02586260251700878,0.0,0.0,0.02586260251700878,356.0,-4.597041130065918,-0.02586260251700878
23.11658477783203,147.70318603515625,0.0,0.0,0.0,0.0,0.0,-0.13581129405145997,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08097229897975922,0.0,0.0,0.08097229897975922,357.0,-4.598833084106445,-0.08097229897975922
23.109834671020508,140.91172790527344,0.0,0.0,0.0,0.0,0.0,-0.12519218227037499,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.044084250926971436,0.0,0.0,0.044084250926971436,358.0,-4.598446369171143,-0.044084250926971436
23.103084564208984,143.4879150390625,0.0,0.0,0.0,0.0,0.0,-0.10032228779086605,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03150962293148041,0.0,0.0,0.03150962293148041,359.0,-4.598695278167725,-0.03150962293148041
