Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
26.603439331054688,140.08547973632812,0.0,2.6021357910540672,0.0,0.0,0.0,-2.1949944602957143,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0,4.071413246914744,0.0071566421538591385,0.0,0.0,0.0071566421538591385,0.0,280.0,-4.515493869781494,0.0071566421538591385
26.602136611938477,139.41424560546875,0.0,2.6675085095474245,0.0,0.0,0.0,-2.488195858996334,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0,1.7931264787912369,0.09548865258693695,0.0,0.0,0.09548865258693695,0.0,281.0,-4.587340831756592,0.09548865258693695
26.667509078979492,138.74301147460938,0.0,2.719835252373766,0.0,0.0,0.0,-2.6978570093509333,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0,0.21978242695331573,0.07905055582523346,0.0,0.0,0.07905055582523346,0.0,282.0,-4.599682331085205,0.07905055582523346
26.71983528137207,138.07177734375,0.0,2.71791778064496,0.0,0.0,0.0,-2.8528804600519675,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.006593571975827217,0.0,0.006593571975827217,0.0,283.0,-4.599940776824951,0.006593571975827217
26.717918395996094,129.58665466308594,0.0,2.7111683957278743,0.0,0.0,0.0,-2.8345070776179915,4.837571362086704,3.7661427906581335,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.025439932942390442,0.0,0.0,0.025439932942390442,284.0,-4.599912643432617,-0.025439932942390442
26.71116828918457,130.7528839111328,0.0,2.704418288916351,0.0,0.0,0.0,-2.826979507905692,4.820285742623465,3.748857171194894,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03680538386106491,0.0,0.0,0.03680538386106491,285.0,-4.599966049194336,-0.03680538386106491
26.704418182373047,132.72779846191406,0.0,2.6976681821048274,0.0,0.0,0.0,-2.8200501512937546,4.816071455819266,3.7446428843906947,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03471687436103821,0.0,0.0,0.03471687436103821,286.0,-4.599986553192139,-0.03471687436103821
26.697668075561523,134.5497589111328,0.0,2.704876879878203,0.0,0.0,0.0,-2.801547945123615,4.811999947684152,3.74057137625558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.019338881596922874,0.0,0.019338881596922874,0.0,287.0,-4.599973201751709,0.019338881596922874
26.704875946044922,133.87852478027344,0.0,2.727275950455592,0.0,0.0,0.0,-2.805802679568524,4.809071486336844,3.737642914908273,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04040974751114845,0.0,0.04040974751114845,0.0,288.0,-4.599968433380127,0.04040974751114845
26.727275848388672,125.54672241210938,0.0,2.7205258481204524,0.0,0.0,0.0,-2.7825170021922863,4.7990000043596535,3.7275714329310827,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.017611173912882805,0.0,0.0,0.017611173912882805,289.0,-4.599935054779053,-0.017611173912882805
26.72052574157715,126.13446807861328,0.0,2.713775741308929,0.0,0.0,0.0,-2.774277690967003,4.787999984196254,3.7165714808872767,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.029416151344776154,0.0,0.0,0.029416151344776154,290.0,-4.599925518035889,-0.029416151344776154
26.713775634765625,127.5599136352539,0.0,2.7070256344974055,0.0,0.0,0.0,-2.768465628681184,4.776928574698312,3.7055000032697403,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04512397199869156,0.0,0.0,0.04512397199869156,291.0,-4.5998854637146,-0.04512397199869156
26.7070255279541,130.0953826904297,0.0,2.700275527685882,0.0,0.0,0.0,-2.7631443324334954,4.757785742623465,3.686357171194894,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05424267053604126,0.0,0.0,0.05424267053604126,292.0,-4.599728584289551,-0.05424267053604126
26.700275421142578,133.25894165039062,0.0,2.6935254208743586,0.0,0.0,0.0,-2.75332024744828,4.744857120513916,3.6734286172049386,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03776107355952263,0.0,0.0,0.03776107355952263,293.0,-4.599113941192627,-0.03776107355952263
26.693525314331055,135.24794006347656,0.0,2.686775314062835,0.0,0.0,0.0,-2.716421244260757,4.750285707201276,3.678857203892299,0.09880000352859497,0.0,0.0857200026512146,0.0,0.0,0.0,0.013099760748445988,0.0,0.0,0.013099760748445988,294.0,-4.596774101257324,-0.013099760748445988
26.68677520751953,135.50094604492188,0.0,2.6800252072513118,0.0,0.0,0.0,-2.5822020499360105,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0,0.9782315585762262,0.025926461443305016,0.0,0.0,0.0,0.025926461443305016,295.0,-4.596911907196045,-0.025926461443305016
26.680025100708008,136.71200561523438,0.0,2.6732751004397883,0.0,0.0,0.0,-2.4267010394994326,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0,2.4657405726611614,0.016298402100801468,0.0,0.0,0.0,0.016298402100801468,296.0,-4.5908026695251465,-0.016298402100801468
26.673274993896484,137.251220703125,0.0,2.674453553568455,0.0,0.0,0.0,-2.2746206831322504,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0,3.9983286447823048,0.010549109429121017,0.0,0.0,0.010549109429121017,0.0,297.0,-4.5657501220703125,0.010549109429121017
26.674453735351562,136.57998657226562,0.0,2.6823913402508914,0.0,0.0,0.0,-2.144866930844641,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0,5.37524401396513,0.019298680126667023,0.0,0.0,0.019298680126667023,0.0,298.0,-4.504398822784424,0.019298680126667023
26.682392120361328,135.90875244140625,0.0,2.6986877778195257,0.0,0.0,0.0,-1.9815280997081564,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0,7.171596674248576,0.029918046668171883,0.0,0.0,0.029918046668171883,0.0,299.0,-4.469554424285889,0.029918046668171883
26.698688507080078,135.23751831054688,0.0,2.6919385068118586,0.0,0.0,0.0,-1.9387160062309743,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0,7.532224893569946,0.06478285789489746,0.0,0.0,0.0,0.06478285789489746,300.0,-4.572229385375977,-0.06478285789489746
26.691938400268555,130.18077087402344,0.0,2.685188400000335,0.0,0.0,0.0,-1.9760747006667616,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0,7.091136887669563,0.07982783019542694,0.0,0.0,0.0,0.07982783019542694,301.0,-4.492765426635742,-0.07982783019542694
26.68518829345703,135.85484313964844,0.0,2.6784382931888118,0.0,0.0,0.0,-2.051010300927939,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0,6.2742798291146755,0.043432001024484634,0.0,0.0,0.0,0.043432001024484634,302.0,-4.313515663146973,-0.043432001024484634
26.678438186645508,138.6548309326172,0.0,2.6716881863772883,0.0,0.0,0.0,-2.185552729500303,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0,4.861354496330023,0.025038573890924454,0.0,0.0,0.0,0.025038573890924454,303.0,-4.295021057128906,-0.025038573890924454
26.671688079833984,139.9905242919922,0.0,2.7249909518077082,0.0,0.0,0.0,-2.429554890702039,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0,2.954360567033291,0.07635942846536636,0.0,0.0,0.07635942846536636,0.0,304.0,-4.291752815246582,0.07635942846536636
26.724990844726562,139.3192901611328,0.0,2.733016411047167,0.0,0.0,0.0,-2.596464731949281,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0,1.365516770631075,0.018886219710111618,0.0,0.0,0.018886219710111618,0.0,305.0,-4.594919681549072,0.018886219710111618
26.733016967773438,130.3440399169922,0.0,2.761677743827317,0.0,0.0,0.0,-2.7529074123287782,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0,0.08770331367850304,0.0458296574652195,0.0,0.0,0.0458296574652195,0.0,306.0,-4.599745273590088,0.0458296574652195
26.76167869567871,129.6728057861328,0.0,2.765100933222019,0.0,0.0,0.0,-2.9029968027635196,5.015571403503418,3.9441428320748466,0.00570000009611249,0.0,0.44613200426101685,0.0,0.0,0.0,0.013520875945687294,0.0,0.013520875945687294,0.0,307.0,-4.599869728088379,0.013520875945687294
26.765100479125977,129.00157165527344,0.0,2.758350478857757,0.0,0.0,0.0,-2.879715736562621,4.949857112339565,3.8784285409109933,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01886185258626938,0.0,0.0,0.01886185258626938,308.0,-4.59989595413208,-0.01886185258626938
26.758350372314453,129.73329162597656,0.0,2.7516003720462336,0.0,0.0,0.0,-2.8718872537205384,4.92999997820173,3.8585714067731587,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02922425977885723,0.0,0.0,0.02922425977885723,309.0,-4.599959373474121,-0.02922425977885723
26.75160026550293,131.22463989257812,0.0,2.74485026523471,0.0,0.0,0.0,-2.866389964880138,4.919857106889997,3.8484285354614256,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.031909309327602386,0.0,0.0,0.031909309327602386,310.0,-4.599984645843506,-0.031909309327602386
26.744850158691406,132.90847778320312,0.0,2.750052256106013,0.0,0.0,0.0,-2.845787933889132,4.912214224679129,3.840785653250558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.016220923513174057,0.0,0.016220923513174057,0.0,311.0,-4.599969863891602,0.016220923513174057
26.750051498413086,132.23724365234375,0.0,2.7690661326143093,0.0,0.0,0.0,-2.845983815651141,4.9010714939662385,3.8296429225376674,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03504626080393791,0.0,0.03504626080393791,0.0,312.0,-4.599972724914551,0.03504626080393791
26.769065856933594,121.56314086914062,0.0,2.7623158566653743,0.0,0.0,0.0,-2.8324551479822127,4.886785725184849,3.8153571537562776,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04477163031697273,0.0,0.0,0.04477163031697273,313.0,-4.599940776824951,-0.04477163031697273
26.76231575012207,124.16789245605469,0.0,2.755565749853851,0.0,0.0,0.0,-2.8169342609293677,4.8749999455043245,3.8035713740757533,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03230468928813934,0.0,0.0,0.03230468928813934,314.0,-4.599921226501465,-0.03230468928813934
26.755565643310547,125.8531265258789,0.0,2.7488156430423274,0.0,0.0,0.0,-2.8114146600206316,4.853357124328613,3.781928552900042,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04898738116025925,0.0,0.0,0.04898738116025925,315.0,-4.599878311157227,-0.04898738116025925
26.748815536499023,128.7349395751953,0.0,2.742065536230804,0.0,0.0,0.0,-2.806025249072303,4.817857142857143,3.7464285714285714,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05787903070449829,0.0,0.0,0.05787903070449829,316.0,-4.599712371826172,-0.05787903070449829
26.7420654296875,132.22225952148438,0.0,2.7353154294192805,0.0,0.0,0.0,-2.7957909235547196,4.790642888205392,3.7192142486572264,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.040029965341091156,0.0,0.0,0.040029965341091156,317.0,-4.599057674407959,-0.040029965341091156
26.735315322875977,134.40625,0.0,2.728565322607757,0.0,0.0,0.0,-2.761028455556459,4.784714303697858,3.713285664149693,0.0921500027179718,0.0,0.09237000346183777,0.0,0.0,0.0,0.0158404354006052,0.0,0.0,0.0158404354006052,318.0,-4.596663951873779,-0.0158404354006052
26.728565216064453,134.86306762695312,0.0,2.7218152157962336,0.0,0.0,0.0,-2.638333605848528,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.0,0.8348160870373249,0.02589203044772148,0.0,0.0,0.0,0.02589203044772148,319.0,-4.596706867218018,-0.02589203044772148
26.72181510925293,136.07481384277344,0.0,2.71506510898471,0.0,0.0,0.0,-2.5265934594529265,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.0,1.8847164672333747,0.0016725498717278242,0.0,0.0,0.0,0.0016725498717278242,320.0,-4.588329315185547,-0.0016725498717278242
26.715065002441406,135.5277099609375,0.0,2.7455938586840425,0.0,0.0,0.0,-2.52072875927087,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.0,2.248650960624218,0.049277134239673615,0.0,0.0,0.049277134239673615,0.0,321.0,-4.523449420928955,0.049277134239673615
26.745594024658203,134.85647583007812,0.0,2.8290111690947732,0.0,0.0,0.0,-2.55462700019595,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0,2.7438416481018066,0.11610126495361328,0.0,0.0,0.11610126495361328,0.0,322.0,-4.160980224609375,0.11610126495361328
26.829011917114258,134.18524169921875,0.0,2.957770092258155,0.0,0.0,0.0,-2.701507309203702,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0,2.5626277923583984,0.17198729515075684,0.0,0.0,0.17198729515075684,0.0,323.0,-2.4773080348968506,0.17198729515075684
26.9577693939209,133.51400756835938,0.0,2.951019393652679,0.0,0.0,0.0,-2.7366221993878916,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.0,2.143971910700202,0.0007751081138849258,0.0,0.0,0.0,0.0007751081138849258,324.0,-4.599824905395508,-0.0007751081138849258
26.951019287109375,122.17205047607422,0.0,2.9442692868411555,0.0,0.0,0.0,-2.7775592220319814,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0,1.6671006232500076,0.06835441291332245,0.0,0.0,0.0,0.06835441291332245,325.0,-4.397315979003906,-0.06835441291332245
26.94426918029785,119.98011779785156,0.0,2.944998652336327,0.0,0.0,0.0,-2.8176722262054,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0,1.273264242336154,0.009447740390896797,0.0,0.0,0.009447740390896797,0.0,326.0,-2.0023393630981445,0.009447740390896797
26.944997787475586,119.30889129638672,0.0,2.9382477872073665,0.0,0.0,0.0,-2.8433874571530486,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0,0.9486032864078879,0.007639751769602299,0.0,0.0,0.0,0.007639751769602299,327.0,-3.606902599334717,-0.007639751769602299
26.938247680664062,119.25250244140625,0.0,3.010287423773889,0.0,0.0,0.0,-3.0391436845049604,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.0961875319480896,0.0,0.10000556707382202,0.0,328.0,-4.599999904632568,0.10000556707382202
27.01028823852539,100.16136932373047,0.0,3.003538238257171,0.0,0.0,0.0,-3.0229078114278956,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.0,0.0,0.07886499166488647,0.06456524133682251,0.0,0.0,0.14343023300170898,329.0,-4.596216201782227,-0.14343023300170898
27.003538131713867,110.91145324707031,0.0,2.9967881314456477,0.0,0.0,0.0,-3.130620422316882,5.177857208251953,4.106428636823382,0.1292000114917755,0.0,0.3671169877052307,0.0,0.0,0.0,0.0789906308054924,0.0,0.0,0.0789906308054924,330.0,-4.599889755249023,-0.0789906308054924
26.996788024902344,116.46097564697266,0.0,2.9900380246341243,0.0,0.0,0.0,-3.148547339032465,5.13335712977818,4.061928558349609,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.07653236389160156,0.0,0.0,0.07653236389160156,331.0,-4.599923133850098,-0.07653236389160156
26.99003791809082,121.7515869140625,0.0,2.983287917822601,0.0,0.0,0.0,-3.1382123166789384,5.11485721043178,4.043428639003208,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.1307256519794464,0.0,0.0,0.1307256519794464,332.0,-4.599971294403076,-0.1307256519794464
26.983287811279297,122.53120422363281,0.0,2.9765378110110774,0.0,0.0,0.0,-3.110695234801668,5.098357146126883,4.026928574698312,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.07545939832925797,0.0,0.0,0.07545939832925797,333.0,-4.5999603271484375,-0.07545939832925797
26.976537704467773,127.68758392333984,0.0,2.969787704199554,0.0,0.0,0.0,-3.0950605214992306,5.068071447099958,3.9966428756713865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04435303434729576,0.0,0.0,0.04435303434729576,334.0,-4.599980354309082,-0.04435303434729576
26.96978759765625,130.41590881347656,0.0,2.96528928333948,0.0,0.0,0.0,-3.0570542153864073,5.028714261736188,3.957285690307617,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0029851049184799194,0.0,0.0029851049184799194,0.0,335.0,-4.599960803985596,0.0029851049184799194
26.965290069580078,129.7446746826172,0.0,2.9801867358514684,0.0,0.0,0.0,-3.0552635796526824,4.991714286804199,3.920285715375628,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.028910130262374878,0.0,0.028910130262374878,0.0,336.0,-4.599905490875244,0.028910130262374878
26.980186462402344,129.0734405517578,0.0,2.99922901727426,0.0,0.0,0.0,-3.0663294103599537,4.963642883300781,3.89221431187221,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.034641969949007034,0.0,0.034641969949007034,0.0,337.0,-4.599844932556152,0.034641969949007034
26.999229431152344,128.40220642089844,0.0,3.004037210863107,0.0,0.0,0.0,-3.06039060303982,4.9431428364345,3.871714265005929,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.015587626956403255,0.0,0.015587626956403255,0.0,338.0,-4.59984016418457,0.015587626956403255
27.004037857055664,127.7309799194336,0.0,2.9972878567874446,0.0,0.0,0.0,-3.0519807176045735,4.930857195172991,3.8594286237444195,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02263352833688259,0.0,0.0,0.02263352833688259,339.0,-4.599782943725586,-0.02263352833688259
26.99728775024414,128.73500061035156,0.0,2.990537749975921,0.0,0.0,0.0,-3.050918482780686,4.924500002179827,3.8530714307512555,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.045949097722768784,0.0,0.0,0.045949097722768784,340.0,-4.599535942077637,-0.045949097722768784
26.990537643432617,131.45913696289062,0.0,2.9837876431643977,0.0,0.0,0.0,-3.0404847730128832,4.912857137407575,3.8414285659790037,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.027435418218374252,0.0,0.0,0.027435418218374252,341.0,-4.598536491394043,-0.027435418218374252
26.983787536621094,132.80909729003906,0.0,2.9770375363528743,0.0,0.0,0.0,-3.032647870828127,4.911142839704241,3.8397142682756695,0.004749999847263098,0.0,0.17977000772953033,0.0,0.0,0.0,0.005597766488790512,0.0,0.0,0.005597766488790512,342.0,-4.595095634460449,-0.005597766488790512
26.97703742980957,132.55007934570312,0.0,2.970287429541351,0.0,0.0,0.0,-3.0293688119582898,4.925214304242815,3.8537857328142437,0.17954999208450317,0.0,0.0949920117855072,0.0,0.0,0.0,0.1019459217786789,0.0,0.0,0.1019459217786789,343.0,-4.599967956542969,-0.1019459217786789
26.970287322998047,100.64435577392578,0.0,2.9635373227298274,0.0,0.0,0.0,-2.9762410697918646,4.953071403503418,3.8816428320748466,0.3090609908103943,0.0,0.0,0.0,0.0,0.20488899946212769,0.04234582185745239,0.0,0.0,0.24723482131958008,344.0,-4.5988874435424805,-0.24723482131958008
26.963537216186523,118.3778076171875,0.0,2.956787215918304,0.0,0.0,0.0,-2.8341538016105696,5.011500031607492,3.9400714601789204,0.3126719892024994,0.0,0.0,0.0,1.226334124803543,0.09214386343955994,0.0,0.0,0.0,0.09214386343955994,345.0,-4.569613933563232,-0.09214386343955994
26.956787109375,124.6692123413086,0.0,2.9500371091067805,0.0,0.0,0.0,-2.735191861318869,5.0870713642665315,4.01564279283796,0.31210699677467346,0.0,0.0,0.0,2.1484524458646774,0.03699047863483429,0.0,0.0,0.0,0.03699047863483429,346.0,-4.525127410888672,-0.03699047863483429
26.950037002563477,118.0210952758789,0.0,2.943287002295257,0.0,0.0,0.0,-2.6746304263374734,5.15764285496303,4.086214283534458,0.3287909924983978,0.0,0.0,0.0,2.6865657195448875,0.03509322553873062,0.0,0.0,0.0,0.03509322553873062,347.0,-4.223800182342529,-0.03509322553873062
26.943286895751953,120.09996032714844,0.0,2.9365368954837336,0.0,0.0,0.0,-2.626034389547502,5.227928515842983,4.156499944414412,0.31174200773239136,0.0,0.0,0.0,3.1050250130938366,0.0013330382062122226,0.0,0.0,0.0,0.0013330382062122226,348.0,-3.2104411125183105,-0.0013330382062122226
26.93653678894043,119.53498840332031,0.0,2.92978678867221,0.0,0.0,0.0,-2.548881274746278,5.305642890930176,4.234214319501604,0.32358500361442566,0.0,0.0,0.0,3.809055082499981,0.060659654438495636,0.0,0.0,0.0,0.060659654438495636,349.0,-3.5842878818511963,-0.060659654438495636
26.929786682128906,123.78955078125,0.0,2.9230366818606868,0.0,0.0,0.0,-2.5873283596976364,5.361714308602469,4.290285737173898,0.3094879984855652,0.0,0.0,0.0,3.357083171606064,0.1305786669254303,0.0,0.0,0.0,0.1305786669254303,350.0,-4.373112678527832,-0.1305786669254303
26.923036575317383,122.88693237304688,0.0,2.9162865750491633,0.0,0.0,0.0,-2.648080587488325,5.395142909458706,4.323714338030134,0.3196069896221161,0.0,0.0,0.0,2.682059835642576,0.05258290842175484,0.0,0.0,0.0,0.05258290842175484,351.0,-4.012765407562256,-0.05258290842175484
26.91628646850586,126.57588958740234,0.0,2.9303148101047114,0.0,0.0,0.0,-2.7381115973189427,5.392500005449567,4.321071434020996,0.3094800114631653,0.0,0.0,0.0,1.9220320992171764,0.02568795159459114,0.0,0.0,0.02568795159459114,0.0,352.0,-4.284185409545898,0.02568795159459114
26.930315017700195,125.9046630859375,0.0,2.923565017431976,0.0,0.0,0.0,-2.8425997662400433,5.344571467808315,4.273142896379744,0.37903499603271484,0.0,0.0,0.0,0.8096524998545647,0.07101244479417801,0.0,0.0,0.0,0.07101244479417801,353.0,-4.595523834228516,-0.07101244479417801
26.923564910888672,121.5418701171875,0.0,2.9228361514542804,0.0,0.0,0.0,-2.9628680058044243,5.2662143162318635,4.194785744803292,0.37049996852874756,0.0,0.12581703066825867,0.0,0.0,0.0,0.0076224785298109055,0.0,0.0076224785298109055,0.0,354.0,-4.599783420562744,0.0076224785298109055
26.922836303710938,120.87064361572266,0.0,2.916086303442718,0.0,0.0,0.0,-3.061753958291518,5.177499989100864,4.106071417672293,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.03372683376073837,0.0,0.0,0.03372683376073837,355.0,-4.599896430969238,-0.03372683376073837
26.916086196899414,122.85527038574219,0.0,2.9093361966311946,0.0,0.0,0.0,-3.0418577433137726,5.135428510393415,4.063999938964844,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05604948103427887,0.0,0.0,0.05604948103427887,356.0,-4.599896430969238,-0.05604948103427887
26.90933609008789,126.55249786376953,0.0,2.902586089819671,0.0,0.0,0.0,-3.024954107050818,5.107785715375628,4.036357143947056,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.036161378026008606,0.0,0.0,0.036161378026008606,357.0,-4.599951267242432,-0.036161378026008606
26.902585983276367,128.6804962158203,0.0,2.8958359830081477,0.0,0.0,0.0,-3.0189500466481487,5.091571480887277,4.020142909458706,0.0,0.0,0.3790470063686371,0.0,0.0,0.0,0.03133318945765495,0.0,0.0,0.03133318945765495,358.0,-4.599982261657715,-0.03133318945765495
26.895835876464844,130.4250030517578,0.0,2.8956486579425587,0.0,0.0,0.0,-2.9891045585552662,5.074642808096749,4.003214236668178,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.008621666580438614,0.0,0.008621666580438614,0.0,359.0,-4.599960803985596,0.008621666580438614
26.895648956298828,129.75376892089844,0.0,2.919017175428099,0.0,0.0,0.0,-2.9973419062545057,5.052999986921038,3.9815714154924664,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.039736419916152954,0.0,0.039736419916152954,0.0,360.0,-4.599902153015137,0.039736419916152954
26.919017791748047,129.08253479003906,0.0,2.9482274811053166,0.0,0.0,0.0,-3.0192345888899497,5.0295714787074495,3.9581429072788783,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.047664351761341095,0.0,0.047664351761341095,0.0,361.0,-4.599837779998779,0.047664351761341095
26.948226928710938,128.4113006591797,0.0,2.963019695623373,0.0,0.0,0.0,-3.0232957261599065,5.010571425301688,3.9391428538731166,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.028663087636232376,0.0,0.028663087636232376,0.0,362.0,-4.599827289581299,0.028663087636232376
26.96302032470703,127.74007415771484,0.0,2.9562703244388118,0.0,0.0,0.0,-3.0068577389776685,4.995928573608398,3.924500002179827,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.008948707953095436,0.0,0.0,0.008948707953095436,363.0,-4.599761009216309,-0.008948707953095436
26.956270217895508,127.74236297607422,0.0,2.9495202176272883,0.0,0.0,0.0,-3.0093152844824433,4.9867856979370115,3.9153571265084404,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04399687796831131,0.0,0.0,0.04399687796831131,364.0,-4.599549293518066,-0.04399687796831131
26.949520111083984,130.3748016357422,0.0,2.942770110815765,0.0,0.0,0.0,-2.9983997203163164,4.981857109069824,3.910428537641253,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.023877017199993134,0.0,0.0,0.023877017199993134,365.0,-4.598556995391846,-0.023877017199993134
26.94277000427246,131.49420166015625,0.0,2.9360200040042415,0.0,0.0,0.0,-2.984756449497699,4.991785676138742,3.9203571047101704,0.05130000039935112,0.0,0.13322000205516815,0.0,0.0,0.0,0.029234809800982475,0.0,0.0,0.029234809800982475,366.0,-4.598098278045654,-0.029234809800982475
26.936019897460938,125.4990463256836,0.0,2.929269897192718,0.0,0.0,0.0,-2.874577466328556,5.059642873491559,3.988214302062988,0.2745420038700104,0.0,0.0,0.0,0.5469243004918098,0.08293371647596359,0.0,0.0,0.0,0.08293371647596359,367.0,-4.597235202789307,-0.08293371647596359
26.929269790649414,131.17108154296875,0.0,2.9225197903811946,0.0,0.0,0.0,-2.7359093463180906,5.102142824445452,4.03071425301688,0.3090609908103943,0.0,0.0,0.0,1.8661044128239155,0.05733437463641167,0.0,0.0,0.0,0.05733437463641167,368.0,-4.595692157745361,-0.05733437463641167
26.92251968383789,127.34857177734375,0.0,2.915769683569671,0.0,0.0,0.0,-2.5642681449427984,5.159142848423549,4.087714276994978,0.3126719892024994,0.0,0.0,0.0,3.515015333890915,0.04641273617744446,0.0,0.0,0.0,0.04641273617744446,369.0,-4.570694446563721,-0.04641273617744446
26.915769577026367,130.31582641601562,0.0,2.9090195767581477,0.0,0.0,0.0,-2.3629758254283124,5.234142793927874,4.162714222499302,0.31210699677467346,0.0,0.0,0.0,5.460437431931496,0.021505221724510193,0.0,0.0,0.0,0.021505221724510193,370.0,-4.49757194519043,-0.021505221724510193
26.909019470214844,131.36141967773438,0.0,2.913681744711919,0.0,0.0,0.0,-2.2585196501015545,5.3041428974696565,4.232714326041085,0.30158498883247375,0.0,0.0,0.0,6.551620848476887,0.014343850314617157,0.0,0.0,0.014343850314617157,0.0,371.0,-4.304056167602539,0.014343850314617157
26.913681030273438,130.690185546875,0.0,2.906931030005218,0.0,0.0,0.0,-2.198608217078109,5.3615000043596535,4.290071432931082,0.31174200773239136,0.0,0.0,0.0,7.083228023722768,0.012179939076304436,0.0,0.0,0.0,0.012179939076304436,372.0,-4.288271427154541,-0.012179939076304436
26.906930923461914,131.02105712890625,0.0,2.9001809231936946,0.0,0.0,0.0,-2.1891647165862307,5.41000006539481,4.3385714939662385,0.32358500361442566,0.0,0.0,0.0,7.1101619601249695,0.12255269289016724,0.0,0.0,0.0,0.12255269289016724,373.0,-4.560466289520264,-0.12255269289016724
