Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.276147842407227,108.48680114746094,2.3352390599029604e-7,0.0,0.0,0.0,0.0,-0.7730012186474671,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,2.2884653863884864e-7,0.24138877752972784,0.0,0.0,0.0,2.3352818489074707,0.0,2.3352818489074707,0.0,266.0,-0.18763434886932373,2.3352818489074707
22.017107009887695,107.8155746459961,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.12211071738047252,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.18561570346355438,0.0,0.0,0.18561570346355438,267.0,3.175058603286743,-0.18561570346355438
21.458831787109375,116.40093231201172,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.6747784674079593,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.042722463607788,0.0,2.042722463607788,0.0,268.0,1.3181267976760864,2.042722463607788
22.01577377319336,115.72970581054688,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.15436213629890005,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.31383442878723145,0.0,0.0,0.31383442878723145,269.0,2.063419818878174,-0.31383442878723145
21.45749855041504,121.32838439941406,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.7488615527296587,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,2.7849932172094628e-14,0.21040700376031,0.0,0.0,0.0,2.2857980728149414,0.0,2.2857980728149414,0.0,270.0,-0.41814467310905457,2.2857980728149414
21.954439163208008,120.65715789794922,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.2890801574420987,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,3.320269273599327e-21,0.23887500166893005,0.0,0.0,0.0,0.7247254848480225,0.0,0.0,0.7247254848480225,271.0,-4.570267677307129,-0.7247254848480225
21.396163940429688,111.2945327758789,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.1569009500503915,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.17933915555477142,0.0,0.0,0.17933915555477142,272.0,3.213921070098877,-0.17933915555477142
21.201457977294922,119.30155944824219,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.02489762405147644,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.0829920768737793,0.0,0.0,0.11267808079719543,273.0,1.04801607131958,-0.11267808079719543
20.6431827545166,124.05567932128906,4.0387256490410737e-28,0.0,0.0,0.0,0.0,0.0728100668312619,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,1.0577102899551392,0.7281006574630737,1.2115402221679688,0.0,0.0,1.2115402221679688,0.0,274.0,1.0577102899551392,1.2115402221679688
20.743370056152344,112.6849136352539,1.0577102899551392,0.0,0.0,0.0,0.0,0.47786234733257205,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.778623402118683,0.6248251795768738,0.0,0.0,0.0,0.6248251795768738,275.0,-2.3299710750579834,-0.6248251795768738
20.185094833374023,108.79013061523438,1.0576785802841187,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.956894874572754,0.0,2.847672939300537,0.0,0.0,2.847672939300537,0.0,276.0,4.589920997619629,2.847672939300537
21.208620071411133,108.11890411376953,5.0145416259765625,0.0,0.0,0.0,0.0,0.027062130377622395,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,4.599679470062256,0.27062129974365234,2.4953489303588867,0.0,0.0,2.4953489303588867,0.0,277.0,4.599679470062256,2.4953489303588867
21.86946678161621,107.44767761230469,9.614070892333984,0.0,0.0,0.0,0.0,0.46241608355069275,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.3859291076660156,4.6241607666015625,2.1128621101379395,0.0,0.0,2.1128621101379395,0.0,278.0,4.588742733001709,2.1128621101379395
22.326086044311523,94.03758239746094,9.999711990356445,0.0,0.0,0.0,0.0,0.35943227349865836,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002880096435546875,3.594322681427002,2.6819963455200195,0.0,0.0,2.6819963455200195,0.0,279.0,4.599910736083984,2.6819963455200195
22.748693466186523,93.3663558959961,9.999700546264648,0.0,0.0,0.0,0.0,0.34170527967371456,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.417052745819092,1.1998786926269531,0.0,0.0,1.1998786926269531,0.0,280.0,4.599456310272217,1.1998786926269531
22.509159088134766,92.69512939453125,9.999700546264648,0.0,0.0,0.0,0.0,0.16278859619481256,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.6278859376907349,0.5274466276168823,0.0,0.0,0.0,0.5274466276168823,281.0,3.989574909210205,-0.5274466276168823
21.58731460571289,107.64388275146484,9.999700546264648,0.0,0.0,0.0,0.0,-1.0560246946821472,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.9877572059631348,0.0,2.9877572059631348,0.0,282.0,3.96307635307312,2.9877572059631348
22.121307373046875,106.97265625,9.999401092529297,0.0,0.0,0.0,0.0,-0.6284794520727566,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.37710440158844,0.0,1.37710440158844,0.0,283.0,3.5677871704101562,1.37710440158844
22.493011474609375,106.30142974853516,9.999101638793945,0.0,0.0,0.0,0.0,-0.645797081621371,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.481104850769043,0.0,1.481104850769043,0.0,284.0,2.7980904579162598,1.481104850769043
22.556983947753906,105.63020324707031,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.16579663753509521,0.0,0.16579663753509521,285.0,-2.367053985595703,-0.16579663753509521
21.63513946533203,105.26839447021484,9.274178504943848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.983180284500122,2.983180284500122,0.0,286.0,-4.203784465789795,2.983180284500122
22.314207077026367,104.59716796875,5.768265247344971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.11913400888442993,0.0,0.11913400888442993,287.0,-0.9550734758377075,-0.11913400888442993
21.574146270751953,109.63243103027344,5.24104642868042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,2.981961727142334,2.981961727142334,0.0,288.0,-4.521218299865723,2.981961727142334
22.246009826660156,101.43598937988281,1.8437505960464478,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.1818379163742065,1.1818379163742065,0.0,289.0,-2.231289863586426,1.1818379163742065
21.9532527923584,100.76476287841797,0.3558157980442047,0.0,0.0,0.0,0.0,-0.617569148850544,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.0585637477018395,0.10730000466327283,2.1658637523651123,0.0,290.0,-3.0898873805999756,2.1658637523651123
22.179485321044922,100.09353637695312,2.243208108154704e-8,0.0,0.0,0.0,0.0,-0.15119484518745896,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.282562792301178,0.0,0.0,0.282562792301178,291.0,0.5298037528991699,-0.282562792301178
21.439424514770508,112.6748275756836,2.2431407842304907e-8,0.0,0.0,0.0,0.0,-0.9587565290052513,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,2.1982118598004092e-8,0.20653898305900384,0.0,0.0,0.0,2.989315986633301,0.0,2.989315986633301,0.0,292.0,-4.1897358894348145,2.989315986633301
22.088123321533203,112.00360107421875,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.7607510392169553,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,1.740777336916844e-15,0.2007060050964338,0.0,0.0,0.0,2.3351306915283203,0.0,2.3351306915283203,0.0,293.0,-1.4298620223999023,2.3351306915283203
22.388843536376953,111.3323745727539,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.49981443036851925,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,2.0751682959995794e-22,0.21040700376033783,0.0,0.0,0.0,1.4556410312652588,0.0,1.4556410312652588,0.0,294.0,-1.5390450954437256,1.4556410312652588
22.045246124267578,110.66114807128906,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.34382004017909473,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,2.473793382644152e-29,0.23887500166893005,0.0,0.0,0.0,0.9071917533874512,0.0,0.9071917533874512,0.0,295.0,-1.3229507207870483,0.9071917533874512
21.59606170654297,109.98992156982422,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.9774681896952053,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,2.948991516404333e-36,0.3436639904975891,0.0,0.0,0.0,2.9145631790161133,0.0,2.9145631790161133,0.0,296.0,-4.303928375244141,2.9145631790161133
22.006214141845703,109.31869506835938,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.1688959412334734,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,3.5155776557208776e-43,0.1565140038728714,0.0,0.0,0.0,0.40647244453430176,0.0,0.40647244453430176,0.0,297.0,-1.6334795951843262,0.40647244453430176
21.294687271118164,108.64746856689453,0.0,0.0,0.0,0.0,0.0,0.11432528666146524,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.1432528495788574,0.7625482082366943,0.0,0.0,0.0,0.7625482082366943,298.0,-4.560701370239258,-0.7625482082366943
20.735897064208984,102.60767364501953,0.0,0.0,0.0,0.0,0.0,0.4077990235060307,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,4.077990174293518,0.6576083898544312,0.0,0.0,0.0,0.6576083898544312,299.0,-2.9214303493499756,-0.6576083898544312
20.177621841430664,106.18789672851562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,3.8023502826690674,0.0,2.8815677165985107,0.0,0.0,2.8815677165985107,0.0,300.0,4.371274471282959,2.8815677165985107
21.26310920715332,94.13032531738281,3.8023502826690674,0.0,0.0,0.0,0.0,0.0678314099882753,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.592864513397217,0.6783140897750854,1.735371708869934,0.0,0.0,1.735371708869934,0.0,301.0,4.592864513397217,1.735371708869934
21.63210105895996,85.49397277832031,8.395100593566895,0.0,0.0,0.0,0.0,0.043851090130971215,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,1.6048994064331055,0.4385108947753906,2.968641757965088,0.0,0.0,2.968641757965088,0.0,302.0,4.59661865234375,2.968641757965088
22.2152156829834,84.82274627685547,9.999748229980469,0.0,0.0,0.0,0.0,-0.030920149124469276,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.10306715965270996,0.0,2.702224016189575,0.0,303.0,4.556829452514648,2.702224016189575
22.756450653076172,84.15151977539062,9.999448776245117,0.0,0.0,0.0,0.0,0.057770104077012885,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0005512237548828125,0.5777010321617126,0.4565287232398987,0.0,0.0,0.0,0.4565287232398987,304.0,4.526081085205078,-0.4565287232398987
22.016389846801758,105.96641540527344,9.999700546264648,0.0,0.0,0.0,0.0,-0.17031292996060543,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.567709743976593,0.0,0.7701417207717896,0.0,305.0,4.262719631195068,0.7701417207717896
21.971025466918945,105.2951889038086,9.999401092529297,0.0,0.0,0.0,0.0,-0.754375785763095,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.9699108600616455,0.0,1.9699108600616455,0.0,306.0,3.7962520122528076,1.9699108600616455
22.494037628173828,104.62396240234375,9.999101638793945,0.0,0.0,0.0,0.0,-0.9939308382642587,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.595275640487671,0.0,2.595275640487671,0.0,307.0,4.038966655731201,2.595275640487671
23.003019332885742,103.9527359008789,9.998802185058594,0.0,0.0,0.0,0.0,-0.22669554284991955,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.08409977704286575,0.0,0.0,0.08409977704286575,308.0,3.688185214996338,-0.08409977704286575
22.626527786254883,107.47587585449219,9.998502731323242,0.0,0.0,0.0,0.0,-0.17435791365734365,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.03715204447507858,0.0,0.0,0.03715204447507858,309.0,3.183764934539795,-0.03715204447507858
22.250036239624023,108.65674591064453,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.2657034695148468,0.0,0.2657034695148468,310.0,-2.9326834678649902,-0.2657034695148468
22.055330276489258,100.93312072753906,9.048866271972656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.24466533958911896,0.0,0.24466533958911896,311.0,-3.1571855545043945,-0.24466533958911896
21.6788387298584,100.14745330810547,8.186393737792969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.7653712034225464,0.0,0.7653712034225464,312.0,-4.597904205322266,-0.7653712034225464
21.120563507080078,93.36859130859375,7.05083703994751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.4936999082565308,0.0,1.4936999082565308,313.0,-4.59999942779541,-1.4936999082565308
20.198719024658203,75.64838409423828,5.2445197105407715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.99967622756958,2.99967622756958,0.0,314.0,-4.599710941314697,2.99967622756958
20.840744018554688,66.96957397460938,1.9371529817581177,0.0,0.0,0.0,0.0,-0.39591280330246037,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.319709291900999,1.6769328208309346,2.9966421127319336,0.0,315.0,-4.5977253913879395,2.9966421127319336
21.28270721435547,66.29834747314453,2.4433649059574236e-7,0.0,0.0,0.0,0.0,-0.11683894680373708,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,2.394425514457482e-7,0.20653876559857098,0.0,0.0,0.0,0.18292437493801117,0.0,0.18292437493801117,0.0,316.0,-4.344257831573486,0.18292437493801117
20.635719299316406,65.62712097167969,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.2610922261513076,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,2.7852437390669504e-14,0.2007060050964077,0.0,0.0,0.0,0.6696013808250427,0.0,0.0,0.6696013808250427,317.0,-3.3214213848114014,-0.6696013808250427
20.44101333618164,94.09442138671875,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.9392224401920002,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,3.320269273599327e-21,0.21040700376033783,0.0,0.0,0.0,2.9203343391418457,0.0,2.9203343391418457,0.0,318.0,-3.4207682609558105,2.9203343391418457
21.87262535095215,93.4231948852539,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.17819430642105338,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.355105996131897,0.0,0.0,0.355105996131897,319.0,1.9541054964065552,-0.355105996131897
21.859704971313477,107.72666931152344,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.46045092385812225,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,3.957950741239985e-28,0.3436639904975891,0.0,0.0,0.0,1.1911723613739014,0.0,0.0,1.1911723613739014,320.0,-4.59991979598999,-1.1911723613739014
21.119644165039062,91.40684509277344,4.81482486096809e-35,0.0,0.0,0.0,0.0,0.0036773801397886885,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.03677380084991455,0.13541224598884583,0.0,0.0,0.0,0.13541224598884583,321.0,-1.08225679397583,-0.13541224598884583
20.924938201904297,96.39155578613281,4.8146805070475663e-35,0.0,0.0,0.0,0.0,0.30616086581589075,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,3.061608612537384,0.3641924262046814,0.0,0.0,0.3641924262046814,0.0,322.0,-1.5574727058410645,0.3641924262046814
20.63620376586914,86.08309936523438,4.814536153127043e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,3.346646785736084,0.0,2.4045019149780273,0.0,0.0,2.4045019149780273,0.0,323.0,4.48620080947876,2.4045019149780273
21.46527862548828,85.41187286376953,3.346646785736084,0.0,0.0,0.0,0.0,0.21972620218584238,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.2881574630737305,2.1972619891166687,0.6250484585762024,0.0,0.0,0.0,0.6250484585762024,324.0,4.2881574630737305,-0.6250484585762024
20.90732192993164,99.0023193359375,7.634703636169434,0.0,0.0,0.0,0.0,0.6831112128959775,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.831112027168274,0.8290385007858276,0.0,0.0,0.0,0.8290385007858276,325.0,-1.6432349681854248,-0.8290385007858276
20.532011032104492,102.3022689819336,7.634474754333496,0.0,0.0,0.0,0.0,0.6466153241189616,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.466153144836426,1.0244488716125488,0.0,0.0,0.0,1.0244488716125488,326.0,-4.507574081420898,-1.0244488716125488
20.15652847290039,97.44607543945312,7.634245872497559,0.0,0.0,0.0,0.0,0.12348292057935772,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,2.3657541275024414,1.2348291873931885,2.9999730587005615,0.0,0.0,2.9999730587005615,0.0,327.0,4.598546981811523,2.9999730587005615
20.86813735961914,96.77484893798828,9.999771118164062,0.0,0.0,0.0,0.0,0.18215899738906316,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002288818359375,1.8215899467468262,2.999661922454834,0.0,0.0,2.999661922454834,0.0,328.0,4.5932841300964355,2.999661922454834
21.590373992919922,96.10362243652344,9.999700546264648,0.0,0.0,0.0,0.0,-0.21060241105566035,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.7020080089569092,0.0,2.9849400520324707,0.0,329.0,4.556275844573975,2.9849400520324707
22.295618057250977,95.4323959350586,9.999401092529297,0.0,0.0,0.0,0.0,-0.3023869008774316,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.48228129744529724,0.0,0.0,0.48228129744529724,330.0,0.4734456539154053,-0.48228129744529724
21.798730850219727,105.0858383178711,9.999101638793945,0.0,0.0,0.0,0.0,-1.1077635072773084,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.974717855453491,0.0,2.974717855453491,0.0,331.0,2.6110823154449463,2.974717855453491
22.639787673950195,104.41461181640625,9.998802185058594,0.0,0.0,0.0,0.0,-0.23641168222473752,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.11648690700531006,0.0,0.0,0.11648690700531006,332.0,3.233670473098755,-0.11648690700531006
22.263776779174805,109.26451873779297,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.663360118865967,2.663360118865967,0.0,333.0,-0.9418059587478638,2.663360118865967
22.76031494140625,108.59329223632812,6.725345134735107,0.0,0.0,0.0,0.0,-0.15098094795071848,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.05092780292034149,0.0,0.0,0.05092780292034149,334.0,0.8503342270851135,-0.05092780292034149
22.020254135131836,110.35005187988281,6.7251434326171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.31216001510620117,0.0,0.31216001510620117,335.0,-4.215950965881348,-0.31216001510620117
21.280193328857422,107.4769287109375,6.000930309295654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.8365747332572937,0.0,0.8365747332572937,336.0,-4.599490165710449,-0.8365747332572937
20.358348846435547,99.58146667480469,4.792782306671143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.999999761581421,2.999999761581421,0.0,337.0,-4.599329471588135,2.999999761581421
20.863693237304688,98.91024017333984,1.44949209690094,0.0,0.0,0.0,0.0,-0.5458154498562913,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.8193847605584494,1.1790705254675515,2.998455286026001,0.0,338.0,-4.508787631988525,2.998455286026001
21.738269805908203,98.239013671875,1.1183905002098982e-7,0.0,0.0,0.0,0.0,-0.1371202657469217,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2356475293636322,0.0,0.0,0.2356475293636322,339.0,4.07624626159668,-0.2356475293636322
21.72534942626953,109.02503967285156,1.1183569625927703e-7,0.0,0.0,0.0,0.0,-0.8226565627351135,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,1.0959568385400772e-7,0.20653889544543858,0.0,0.0,0.0,2.535649538040161,0.0,2.535649538040161,0.0,340.0,-0.7324338555335999,2.535649538040161
22.359130859375,108.35381317138672,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.12548678717958062,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.21758326888084412,0.0,0.0,0.21758326888084412,341.0,4.015964031219482,-0.21758326888084412
21.98263931274414,118.34113311767578,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.10759885738686137,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.1482558399438858,0.0,0.0,0.1482558399438858,342.0,4.196985721588135,-0.1482558399438858
21.787933349609375,124.99655151367188,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.18429381089582833,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,1.392538362247646e-14,0.23887500166891612,0.0,0.0,0.0,0.3754376769065857,0.0,0.0,0.3754376769065857,343.0,-2.4086475372314453,-0.3754376769065857
21.04787254333496,124.16576385498047,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.9611612165435623,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,1.6601346367996635e-21,0.3436639904975891,0.0,0.0,0.0,2.8602066040039062,0.0,2.8602066040039062,0.0,344.0,-3.8829739093780518,2.8602066040039062
21.71396255493164,118.58968353271484,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.17984369962786406,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.23111499845981598,0.0,0.0,0.23111499845981598,345.0,1.5366238355636597,-0.23111499845981598
21.15568733215332,121.31562042236328,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-0.5996014386257098,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.9986713826656342,1.9789753706199926e-28,2.0215723514556885,0.0,346.0,-0.9792449474334717,2.0215723514556885
21.28357696533203,120.64439392089844,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.43835335969924927,0.0,0.2701956629753113,0.0,0.0,0.0,0.2701956629753113,347.0,2.6840546131134033,-0.2701956629753113
20.63423728942871,124.75444793701172,0.43835335969924927,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.5482087507843971,0.0,0.1216094121336937,0.0,0.0,0.0,0.1216094121336937,348.0,4.033783912658691,-0.1216094121336937
20.13655662536621,130.7820281982422,1.9865490198135376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.8622996807098389,0.0,2.145700216293335,0.0,0.0,2.145700216293335,0.0,349.0,4.051114082336426,2.145700216293335
20.75995635986328,130.1107940673828,2.8487892150878906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,4.050895020365715,0.0,0.1783573180437088,0.0,0.0,0.0,0.1783573180437088,350.0,4.538514614105225,-0.1783573180437088
20.383464813232422,129.92132568359375,6.899599075317383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.8491473197937012,0.0,2.603306770324707,0.0,0.0,2.603306770324707,0.0,351.0,4.395623683929443,2.603306770324707
21.465635299682617,129.25009155273438,7.748539447784424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.2682832777500153,0.0,0.20919761061668396,0.0,0.0,0.0,0.20919761061668396,352.0,4.527667999267578,-0.20919761061668396
21.089143753051758,141.08595275878906,9.016590118408203,0.0,0.0,0.0,0.0,-0.10519375623042393,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.18067783117294312,0.0,0.18067783117294312,0.0,353.0,4.1087117195129395,0.18067783117294312
