Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.648818969726562,153.23895263671875,9.999700546264648,0.0,0.0,0.0,0.0,0.08638554940202159,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.8638554811477661,0.11765503883361816,0.0,0.0,0.0,0.11765503883361816,177.0,4.599994659423828,-0.11765503883361816
22.655569076538086,162.39654541015625,9.999700546264648,0.0,0.0,0.0,0.0,0.14209135982530352,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.420913577079773,0.23849499225616455,0.0,0.0,0.0,0.23849499225616455,178.0,4.599993705749512,-0.23849499225616455
22.66231918334961,155.84915161132812,9.999700546264648,0.0,0.0,0.0,0.0,0.14793870073465554,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.4793869853019714,0.5106566548347473,0.0,0.0,0.0,0.5106566548347473,179.0,4.599993705749512,-0.5106566548347473
22.669069290161133,146.33340454101562,9.999700546264648,0.0,0.0,0.0,0.0,0.14760383587485304,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.4760383367538452,0.26761019229888916,0.0,0.0,0.0,0.26761019229888916,180.0,4.599982261657715,-0.26761019229888916
22.675819396972656,159.60948181152344,9.999700546264648,0.0,0.0,0.0,0.0,0.2374761914830832,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.3747618794441223,0.05820363759994507,0.0,0.0,0.0,0.05820363759994507,181.0,4.599949359893799,-0.05820363759994507
22.68256950378418,163.93991088867188,9.999700546264648,0.0,0.0,0.0,0.0,0.2948816919867946,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.9488168759271502,0.011883636005222797,0.0,0.0,0.0,0.011883636005222797,182.0,4.599933624267578,-0.011883636005222797
22.689319610595703,164.2941131591797,9.999700546264648,0.0,0.0,0.0,0.0,0.32410958258970946,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2410957776010036,0.04909491911530495,0.0,0.0,0.0,0.04909491911530495,183.0,4.599930763244629,-0.04909491911530495
22.696069717407227,160.36306762695312,9.999700546264648,0.0,0.0,0.0,0.0,0.34811695494677053,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4811694975942373,0.025007927790284157,0.0,0.0,0.0,0.025007927790284157,184.0,4.5999226570129395,-0.025007927790284157
22.70281982421875,161.8660430908203,9.999700546264648,0.0,0.0,0.0,0.0,0.31256755022432725,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1256754556670785,0.00024793948978185654,0.0,0.0,0.0,0.00024793948978185654,185.0,4.599932670593262,-0.00024793948978185654
22.709569931030273,161.21632385253906,9.999700546264648,0.0,0.0,0.0,0.0,0.1766219783816036,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7662197574973106,0.09729979187250137,0.0,0.0,0.0,0.09729979187250137,186.0,4.599961757659912,-0.09729979187250137
22.716320037841797,152.86915588378906,9.999700546264648,0.0,0.0,0.0,0.0,0.07125684427107637,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7125684320926666,0.0773560106754303,0.0,0.0,0.0,0.0773560106754303,187.0,4.599970817565918,-0.0773560106754303
22.72307014465332,158.81988525390625,9.999700546264648,0.0,0.0,0.0,0.0,-0.05309455363579796,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.021233858540654182,0.0,0.0,0.021233858540654182,188.0,4.599981307983398,-0.021233858540654182
22.729820251464844,159.9443359375,9.999401092529297,0.0,0.0,0.0,0.0,-0.15040889532998758,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.12720496952533722,0.0,0.0,0.12720496952533722,189.0,4.599991798400879,-0.12720496952533722
22.736570358276367,148.40797424316406,9.999101638793945,0.0,0.0,0.0,0.0,-0.14074589498821455,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.11291695386171341,0.0,0.0,0.11291695386171341,190.0,4.599993705749512,-0.11291695386171341
22.74332046508789,153.07908630371094,9.998802185058594,0.0,0.0,0.0,0.0,-0.12112392035122377,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.043505389243364334,0.0,0.0,0.043505389243364334,191.0,4.599996566772461,-0.043505389243364334
22.750070571899414,156.0074005126953,9.998502731323242,0.0,0.0,0.0,0.0,-0.09681204215683692,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.022806799039244652,0.0,0.0,0.022806799039244652,192.0,4.5999979972839355,-0.022806799039244652
22.756820678710938,157.21937561035156,9.99820327758789,0.0,0.0,0.0,0.0,-0.06902465489232151,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.008736168034374714,0.0,0.0,0.008736168034374714,193.0,4.599998474121094,-0.008736168034374714
22.76357078552246,157.26780700683594,9.997903823852539,0.0,0.0,0.0,0.0,-0.05893662987708062,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0074294270016252995,0.0,0.0,0.0074294270016252995,194.0,4.599998474121094,-0.0074294270016252995
22.770320892333984,157.20704650878906,9.997604370117188,0.0,0.0,0.0,0.0,-0.05561507555927131,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.013126571662724018,0.0,0.0,0.013126571662724018,195.0,4.599998950958252,-0.013126571662724018
22.777070999145508,157.6119384765625,9.997304916381836,0.0,0.0,0.0,0.0,-0.052696545653404536,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.015979144722223282,0.0,0.0,0.015979144722223282,196.0,4.599998950958252,-0.015979144722223282
22.78382110595703,158.24710083007812,9.997005462646484,0.0,0.0,0.0,0.0,-0.0518383057897609,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01747434213757515,0.0,0.0,0.01747434213757515,197.0,4.599998950958252,-0.01747434213757515
22.790571212768555,158.9996337890625,9.996706008911133,0.0,0.0,0.0,0.0,-0.052754389169489824,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.018144959583878517,0.0,0.0,0.018144959583878517,198.0,4.599998474121094,-0.018144959583878517
22.797321319580078,159.80169677734375,9.996406555175781,0.0,0.0,0.0,0.0,0.018759953137635482,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.187599528580904,0.03533203527331352,0.0,0.0,0.0,0.03533203527331352,199.0,4.5999979972839355,-0.03533203527331352
22.8040714263916,162.01263427734375,9.999700546264648,0.0,0.0,0.0,0.0,0.14343518306963415,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.434351809322834,0.04131566733121872,0.0,0.0,0.0,0.04131566733121872,200.0,4.599997043609619,-0.04131566733121872
22.810821533203125,164.72796630859375,9.999700546264648,0.0,0.0,0.0,0.0,0.30405906742899214,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0405906289815903,0.10691989958286285,0.0,0.0,0.0,0.10691989958286285,201.0,4.599996089935303,-0.10691989958286285
22.81757164001465,164.7788543701172,9.999700546264648,0.0,0.0,0.0,0.0,0.42057130963461553,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.2057130336761475,0.1563723087310791,0.0,0.0,0.0,0.1563723087310791,202.0,4.599996566772461,-0.1563723087310791
22.824321746826172,167.9752960205078,9.999700546264648,0.0,0.0,0.0,0.0,0.606169846745876,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.061698377132416,0.05410677194595337,0.0,0.0,0.0,0.05410677194595337,203.0,4.599987983703613,-0.05410677194595337
22.831071853637695,171.8856964111328,9.999700546264648,0.0,0.0,0.0,0.0,0.6755990449428415,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.755990348756313,0.07901398092508316,0.0,0.0,0.0,0.07901398092508316,204.0,4.599983215332031,-0.07901398092508316
22.83782196044922,169.38406372070312,9.999700546264648,0.0,0.0,0.0,0.0,0.6960874717099587,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.960874613374472,0.018875543028116226,0.0,0.0,0.0,0.018875543028116226,205.0,4.599969387054443,-0.018875543028116226
22.844572067260742,170.3440399169922,9.999700546264648,0.0,0.0,0.0,0.0,0.7240812636774965,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.24081252887845,0.011038076132535934,0.0,0.0,0.011038076132535934,0.0,206.0,4.599957466125488,0.011038076132535934
22.86058235168457,169.6728057861328,9.999700546264648,0.0,0.0,0.0,0.0,0.670895955277919,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.708959452807903,0.03543103486299515,0.0,0.0,0.03543103486299515,0.0,207.0,4.599944591522217,0.03543103486299515
22.89704132080078,169.00157165527344,9.999700546264648,0.0,0.0,0.0,0.0,0.5705589245343047,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.705589160323143,0.03498806059360504,0.0,0.0,0.03498806059360504,0.0,208.0,4.599938869476318,0.03498806059360504
22.933013916015625,168.33033752441406,9.999700546264648,0.0,0.0,0.0,0.0,0.4317111936466573,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.317111872136593,0.04001150280237198,0.0,0.0,0.04001150280237198,0.0,209.0,4.599940299987793,0.04001150280237198
22.972963333129883,167.6591033935547,9.999700546264648,0.0,0.0,0.0,0.0,0.2667680958921923,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6676809191703796,0.04418879747390747,0.0,0.0,0.04418879747390747,0.0,210.0,4.599956035614014,0.04418879747390747
23.016124725341797,166.9878692626953,9.999700546264648,0.0,0.0,0.0,0.0,0.09030404523468083,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9030404388904572,0.030334025621414185,0.0,0.0,0.0,0.030334025621414185,211.0,4.599977493286133,-0.030334025621414185
23.02287483215332,157.9073028564453,9.999700546264648,0.0,0.0,0.0,0.0,-0.042726245730171364,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.04367281496524811,0.0,0.0,0.04367281496524811,212.0,4.59998083114624,-0.04367281496524811
23.029624938964844,160.84971618652344,9.999401092529297,0.0,0.0,0.0,0.0,-0.13287497020264327,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06875855475664139,0.0,0.0,0.06875855475664139,213.0,4.599989891052246,-0.06875855475664139
23.036375045776367,155.64523315429688,9.999101638793945,0.0,0.0,0.0,0.0,-0.12266491989950001,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05264703929424286,0.0,0.0,0.05264703929424286,214.0,4.599993705749512,-0.05264703929424286
23.04312515258789,159.24827575683594,9.998802185058594,0.0,0.0,0.0,0.0,-0.11391294306170696,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.019468799233436584,0.0,0.0,0.019468799233436584,215.0,4.599996566772461,-0.019468799233436584
23.036375045776367,160.1371307373047,9.998502731323242,0.0,0.0,0.0,0.0,-0.09212166362490892,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.007172204554080963,0.0,0.0,0.007172204554080963,216.0,4.599997520446777,-0.007172204554080963
23.029624938964844,160.03067016601562,9.99820327758789,0.0,0.0,0.0,0.0,-0.0671916871721346,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0026262758765369654,0.0,0.0,0.0026262758765369654,217.0,4.599998474121094,-0.0026262758765369654
23.02287483215332,159.56349182128906,9.997903823852539,0.0,0.0,0.0,0.0,-0.058801125510454105,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.006977745797485113,0.0,0.0,0.006977745797485113,218.0,4.5999979972839355,-0.006977745797485113
23.016124725341797,159.42881774902344,9.997604370117188,0.0,0.0,0.0,0.0,-0.055294564142110425,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.012058200314640999,0.0,0.0,0.012058200314640999,219.0,4.599998474121094,-0.012058200314640999
23.009374618530273,159.67701721191406,9.997304916381836,0.0,0.0,0.0,0.0,-0.0527694464209455,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016222147271037102,0.0,0.0,0.016222147271037102,220.0,4.599998474121094,-0.016222147271037102
23.00262451171875,160.2322235107422,9.997005462646484,0.0,0.0,0.0,0.0,-0.050885725366998646,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014299074187874794,0.0,0.0,0.014299074187874794,221.0,4.599998474121094,-0.014299074187874794
22.995874404907227,160.63308715820312,9.996706008911133,0.0,0.0,0.0,0.0,-0.05057451730393431,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.014678710140287876,0.0,0.0,0.014678710140287876,222.0,4.599997520446777,-0.014678710140287876
22.989124298095703,161.05731201171875,9.996406555175781,0.0,0.0,0.0,0.0,0.03416734072070331,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.34167340211570263,0.02432313747704029,0.0,0.0,0.0,0.02432313747704029,223.0,4.599997043609619,-0.02432313747704029
22.98237419128418,162.24359130859375,9.999700546264648,0.0,0.0,0.0,0.0,0.14968872740400918,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4968872517347336,0.11178036034107208,0.0,0.0,0.0,0.11178036034107208,224.0,4.599997043609619,-0.11178036034107208
22.975624084472656,161.4037628173828,9.999700546264648,0.0,0.0,0.0,0.0,0.28857799602416145,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.885779917240143,0.44603055715560913,0.0,0.0,0.0,0.44603055715560913,225.0,4.599997520446777,-0.44603055715560913
22.968873977661133,148.4820098876953,9.999700546264648,0.0,0.0,0.0,0.0,0.4530771680634791,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.530771613121033,0.2484370470046997,0.0,0.0,0.0,0.2484370470046997,226.0,4.599991798400879,-0.2484370470046997
22.975624084472656,164.76890563964844,9.999700546264648,0.0,0.0,0.0,0.0,0.5524221629265271,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.524221546947956,0.08428370207548141,0.0,0.0,0.0,0.08428370207548141,227.0,4.599987506866455,-0.08428370207548141
22.98237419128418,171.18682861328125,9.999700546264648,0.0,0.0,0.0,0.0,0.6001043546960405,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.0010434575378895,0.020760875195264816,0.0,0.0,0.0,0.020760875195264816,228.0,4.599979400634766,-0.020760875195264816
22.989124298095703,172.28433227539062,9.999700546264648,0.0,0.0,0.0,0.0,0.5813161310749668,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.813161224126816,0.2526041567325592,0.0,0.0,0.0,0.2526041567325592,229.0,4.599981784820557,-0.2526041567325592
22.995874404907227,157.4582061767578,9.999700546264648,0.0,0.0,0.0,0.0,0.5567120798932325,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.567120715975761,0.24832995235919952,0.0,0.0,0.0,0.24832995235919952,230.0,4.599961280822754,-0.24832995235919952
23.00262451171875,159.1863250732422,9.999700546264648,0.0,0.0,0.0,0.0,0.5009488731764088,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.00948865711689,0.12560217082500458,0.0,0.0,0.0,0.12560217082500458,231.0,4.599939346313477,-0.12560217082500458
23.009374618530273,161.16879272460938,9.999700546264648,0.0,0.0,0.0,0.0,0.38377292355556664,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8377291783690453,0.034198082983493805,0.0,0.0,0.0,0.034198082983493805,232.0,4.599924564361572,-0.034198082983493805
23.016124725341797,163.41502380371094,9.999700546264648,0.0,0.0,0.0,0.0,0.3196008499954953,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.196008452330716,0.0011651430977508426,0.0,0.0,0.0,0.0011651430977508426,233.0,4.599933624267578,-0.0011651430977508426
23.02287483215332,162.8430633544922,9.999700546264648,0.0,0.0,0.0,0.0,0.17507360382115247,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7507360121235251,0.0006834128871560097,0.0,0.0,0.0006834128871560097,0.0,234.0,4.599952220916748,0.0006834128871560097
23.030187606811523,162.1718292236328,9.999700546264648,0.0,0.0,0.0,0.0,0.029378960626258853,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2937896018847823,0.010483943857252598,0.0,0.0,0.0,0.010483943857252598,235.0,4.599973201751709,-0.010483943857252598
23.036937713623047,162.38107299804688,9.999700546264648,0.0,0.0,0.0,0.0,-0.3244077215356711,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.1256369948387146,0.0,0.0,0.1256369948387146,236.0,4.599995136260986,-0.1256369948387146
23.04368782043457,151.6351776123047,9.999401092529297,0.0,0.0,0.0,0.0,-0.16608403388993054,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.09645241498947144,0.0,0.0,0.09645241498947144,237.0,4.59998893737793,-0.09645241498947144
23.050437927246094,158.80747985839844,9.999101638793945,0.0,0.0,0.0,0.0,-0.11499606213206282,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02708418108522892,0.0,0.0,0.02708418108522892,238.0,4.599993705749512,-0.02708418108522892
23.04368782043457,160.32093811035156,9.998802185058594,0.0,0.0,0.0,0.0,-0.12599381411050992,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.059738367795944214,0.0,0.0,0.059738367795944214,239.0,4.599997043609619,-0.059738367795944214
23.036937713623047,155.5042266845703,9.998502731323242,0.0,0.0,0.0,0.0,-0.10358577856762308,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04538591951131821,0.0,0.0,0.04538591951131821,240.0,4.599997520446777,-0.04538591951131821
23.030187606811523,158.44029235839844,9.99820327758789,0.0,0.0,0.0,0.0,-0.07063690704651293,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.014110341668128967,0.0,0.0,0.014110341668128967,241.0,4.599998474121094,-0.014110341668128967
23.0234375,158.88015747070312,9.997903823852539,0.0,0.0,0.0,0.0,-0.05837699630367732,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.005563981831073761,0.0,0.0,0.005563981831073761,242.0,4.599998474121094,-0.005563981831073761
23.016687393188477,158.6585693359375,9.997604370117188,0.0,0.0,0.0,0.0,-0.05559212953963388,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.013050084933638573,0.0,0.0,0.013050084933638573,243.0,4.599998474121094,-0.013050084933638573
23.009937286376953,159.03379821777344,9.997304916381836,0.0,0.0,0.0,0.0,-0.05278860298200849,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016286002472043037,0.0,0.0,0.016286002472043037,244.0,4.599998950958252,-0.016286002472043037
23.00318717956543,159.65744018554688,9.997005462646484,0.0,0.0,0.0,0.0,-0.05194590540263666,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017833007499575615,0.0,0.0,0.017833007499575615,245.0,4.599998474121094,-0.017833007499575615
22.996437072753906,160.39305114746094,9.996706008911133,0.0,0.0,0.0,0.0,-0.053851307646982094,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.017949344590306282,0.0,0.0,0.017949344590306282,246.0,4.599998474121094,-0.017949344590306282
22.989686965942383,161.1295623779297,9.996406555175781,0.0,0.0,0.0,0.0,0.003368982722893099,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.03368982672691345,0.02424672245979309,0.0,0.0,0.0,0.02424672245979309,247.0,4.599997520446777,-0.02424672245979309
22.98293685913086,162.37448120117188,9.999700546264648,0.0,0.0,0.0,0.0,0.11954726382415387,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.1954726204276085,0.043985940515995026,0.0,0.0,0.0,0.043985940515995026,248.0,4.599997043609619,-0.043985940515995026
22.976186752319336,165.24856567382812,9.999700546264648,0.0,0.0,0.0,0.0,0.29409819944349225,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.940981950610876,0.04900756850838661,0.0,0.0,0.0,0.04900756850838661,249.0,4.5999956130981445,-0.04900756850838661
22.98293685913086,168.63037109375,9.999700546264648,0.0,0.0,0.0,0.0,0.4510138683172146,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.510138615965843,0.04088963568210602,0.0,0.0,0.0,0.04088963568210602,250.0,4.599993705749512,-0.04088963568210602
22.989686965942383,171.47036743164062,9.999700546264648,0.0,0.0,0.0,0.0,0.5722818187964233,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.722818102687597,0.02767542377114296,0.0,0.0,0.0,0.02767542377114296,251.0,4.599990367889404,-0.02767542377114296
22.996437072753906,173.21856689453125,9.999700546264648,0.0,0.0,0.0,0.0,0.6444862927419883,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.444862831383944,0.007752429693937302,0.0,0.0,0.0,0.007752429693937302,252.0,4.599984169006348,-0.007752429693937302
23.00318717956543,173.23248291015625,9.999700546264648,0.0,0.0,0.0,0.0,0.6760939834802445,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.760939734056592,0.010218961164355278,0.0,0.0,0.010218961164355278,0.0,253.0,4.5999755859375,0.010218961164355278
23.01870346069336,172.56124877929688,9.999700546264648,0.0,0.0,0.0,0.0,0.6861810145703108,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.86181004345417,0.02100531756877899,0.0,0.0,0.02100531756877899,0.0,254.0,4.599966526031494,0.02100531756877899
23.043563842773438,171.8900146484375,9.999700546264648,0.0,0.0,0.0,0.0,0.647549215295154,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.4754920564591885,0.03572029247879982,0.0,0.0,0.03572029247879982,0.0,255.0,4.599957466125488,0.03572029247879982
23.0811824798584,171.21878051757812,9.999700546264648,0.0,0.0,0.0,0.0,0.5470227740261371,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.470227658748627,0.04856592416763306,0.0,0.0,0.04856592416763306,0.0,256.0,4.599954605102539,0.04856592416763306
23.129854202270508,170.54754638671875,9.999700546264648,0.0,0.0,0.0,0.0,0.41310871155908263,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.131087054032832,0.007033597212284803,0.0,0.0,0.007033597212284803,0.0,257.0,4.599961280822754,0.007033597212284803
23.142654418945312,162.35557556152344,9.999700546264648,0.0,0.0,0.0,0.0,0.23450662563751073,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3450662214308977,0.0030494611710309982,0.0,0.0,0.0,0.0030494611710309982,258.0,4.5999650955200195,-0.0030494611710309982
23.149404525756836,161.9547119140625,9.999700546264648,0.0,0.0,0.0,0.0,0.051738279338751414,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5173827856779099,0.009150698781013489,0.0,0.0,0.0,0.009150698781013489,259.0,4.599978446960449,-0.009150698781013489
23.15615463256836,162.0830078125,9.999700546264648,0.0,0.0,0.0,0.0,-0.11908858938246308,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.005929968319833279,0.0,0.0,0.005929968319833279,260.0,4.599984645843506,-0.005929968319833279
23.162904739379883,161.9156036376953,9.999401092529297,0.0,0.0,0.0,0.0,-0.11676482342366651,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0035270722582936287,0.0,0.0,0.0035270722582936287,261.0,4.599990367889404,-0.0035270722582936287
23.169654846191406,161.53919982910156,9.999101638793945,0.0,0.0,0.0,0.0,-0.11240830365204013,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.002962334081530571,0.0,0.0,0.002962334081530571,262.0,4.599995136260986,-0.002962334081530571
23.17640495300293,161.11376953125,9.998802185058594,0.0,0.0,0.0,0.0,-0.11287295391402441,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.003020158037543297,0.0,0.0,0.003020158037543297,263.0,4.599997043609619,-0.003020158037543297
