Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
25.6044921875,117.33306884765625,0.0,1.6284521471954427,0.0,0.0,0.0,-1.7065678914629756,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03903979808092117,0.0,0.03903979808092117,0.0,288.0,-3.8538687229156494,0.03903979808092117
25.62845230102539,116.6618423461914,0.0,1.6457583516884036,0.0,0.0,0.0,-1.7116882052441564,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.030740171670913696,0.0,0.030740171670913696,0.0,289.0,-3.763404130935669,0.030740171670913696
25.6457576751709,115.99061584472656,0.0,1.6805487338563694,0.0,0.0,0.0,-1.7481935181636419,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.053225599229335785,0.0,0.053225599229335785,0.0,290.0,-3.684128761291504,0.053225599229335785
25.68054962158203,115.31938934326172,0.0,1.7142718846945044,0.0,0.0,0.0,-1.7777488580086693,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.051913902163505554,0.0,0.051913902163505554,0.0,291.0,-3.5918939113616943,0.051913902163505554
25.714271545410156,114.64816284179688,0.0,1.7356463778038922,0.0,0.0,0.0,-1.7930810637517747,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0361289419233799,0.0,0.0361289419233799,0.0,292.0,-3.4603726863861084,0.0361289419233799
25.735647201538086,113.97693634033203,0.0,1.7417532701305163,0.0,0.0,0.0,-1.795182549494835,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01654258370399475,0.0,0.01654258370399475,0.0,293.0,-3.3346195220947266,0.01654258370399475
25.74175262451172,113.30570983886719,0.0,1.7350026242434993,0.0,0.0,0.0,-1.785340226765479,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.008921990171074867,0.0,0.0,0.008921990171074867,294.0,-3.2730867862701416,-0.008921990171074867
25.735002517700195,113.33707427978516,0.0,1.7282525174319758,0.0,0.0,0.0,-1.7112674006523934,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.1698511652648449,0.01635684445500374,0.0,0.0,0.0,0.01635684445500374,295.0,-3.576451301574707,-0.01635684445500374
25.728252410888672,113.95899200439453,0.0,1.7215024106204524,0.0,0.0,0.0,-1.5322960128753438,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8920639492571354,0.038974907249212265,0.0,0.0,0.0,0.038974907249212265,296.0,-4.140172958374023,-0.038974907249212265
25.72150230407715,109.23410034179688,0.0,1.7780401285145118,0.0,0.0,0.0,-1.3879458283026307,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9009429439902306,0.07943496853113174,0.0,0.0,0.07943496853113174,0.0,297.0,-4.347753047943115,0.07943496853113174
25.778039932250977,108.21200561523438,0.0,1.8873080666570772,0.0,0.0,0.0,-1.3589792973259682,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.283287614583969,0.14355507493019104,0.0,0.0,0.14355507493019104,0.0,298.0,-4.419731140136719,0.14355507493019104
25.88730812072754,107.54077911376953,0.0,2.0189800331751506,0.0,0.0,0.0,-1.4031314395251586,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.158485844731331,0.16902880370616913,0.0,0.0,0.16902880370616913,0.0,299.0,-4.439352035522461,0.16902880370616913
26.018980026245117,106.86955261230469,0.0,2.1387558512215215,0.0,0.0,0.0,-1.485649378534002,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.5310646295547485,0.1529930830001831,0.0,0.0,0.1529930830001831,0.0,300.0,-4.437159061431885,0.1529930830001831
26.138755798339844,106.19832611083984,0.0,2.243850019694907,0.0,0.0,0.0,-1.6094431694402695,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.34406840801239,0.11819660663604736,0.0,0.0,0.11819660663604736,0.0,301.0,-4.42104959487915,0.11819660663604736
26.243850708007812,105.527099609375,0.0,2.313598715150704,0.0,0.0,0.0,-1.755970793485573,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.576279133558273,0.07548287510871887,0.0,0.0,0.07548287510871887,0.0,302.0,-4.385272979736328,0.07548287510871887
26.3135986328125,104.85587310791016,0.0,2.3203486330807195,0.0,0.0,0.0,-1.9823052070953917,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3804342094808817,0.02870876155793667,0.0,0.0,0.0,0.02870876155793667,303.0,-4.270506381988525,-0.02870876155793667
26.320348739624023,106.65138244628906,0.0,2.313598739355804,0.0,0.0,0.0,-2.121282882357899,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9231585413217545,0.07681141793727875,0.0,0.0,0.0,0.07681141793727875,304.0,-4.1484808921813965,-0.07681141793727875
26.3135986328125,112.5507583618164,0.0,2.3068486325442805,0.0,0.0,0.0,-2.268586939003146,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.38261692970991135,0.09714806824922562,0.0,0.0,0.0,0.09714806824922562,305.0,-3.9599082469940186,-0.09714806824922562
26.306848526000977,120.109130859375,0.0,2.300098525732757,0.0,0.0,0.0,-2.4061342832857684,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.06613550335168839,0.0,0.0,0.06613550335168839,306.0,-3.85253643989563,-0.06613550335168839
26.300098419189453,124.97396087646484,0.0,2.2933484189212336,0.0,0.0,0.0,-2.429882702022292,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0032822624780237675,0.0,0.0,0.0032822624780237675,307.0,-3.8343005180358887,-0.0032822624780237675
26.29334831237793,124.57543182373047,0.0,2.317878805025675,0.0,0.0,0.0,-2.445196369803906,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03870287537574768,0.0,0.03870287537574768,0.0,308.0,-3.839890718460083,0.03870287537574768
26.31787872314453,123.90420532226562,0.0,2.351461597386411,0.0,0.0,0.0,-2.478010952885335,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.050099171698093414,0.0,0.050099171698093414,0.0,309.0,-3.8560521602630615,0.050099171698093414
26.35146141052246,123.23297882080078,0.0,2.3839448903173484,0.0,0.0,0.0,-2.510645202780803,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04911135137081146,0.0,0.04911135137081146,0.0,310.0,-3.8573882579803467,0.04911135137081146
26.38394546508789,122.56175231933594,0.0,2.4208511901808265,0.0,0.0,0.0,-2.5282260372849725,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05501815304160118,0.0,0.05501815304160118,0.0,311.0,-3.84135103225708,0.05501815304160118
26.42085075378418,121.8905258178711,0.0,2.4713414433937935,0.0,0.0,0.0,-2.5594684706223485,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07241073995828629,0.0,0.07241073995828629,0.0,312.0,-3.806243419647217,0.07241073995828629
26.471342086791992,121.21929931640625,0.0,2.5170571165981244,0.0,0.0,0.0,-2.5937423560397272,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06659145653247833,0.0,0.06659145653247833,0.0,313.0,-3.721698760986328,0.06659145653247833
26.517057418823242,120.5480728149414,0.0,2.5773667603929304,0.0,0.0,0.0,-2.6545923666248425,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08516167104244232,0.0,0.08516167104244232,0.0,314.0,-3.6616196632385254,0.08516167104244232
26.57736587524414,119.87684631347656,0.0,2.639851430092911,0.0,0.0,0.0,-2.7141361437798026,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08793970197439194,0.0,0.08793970197439194,0.0,315.0,-3.602882146835327,0.08793970197439194
26.639850616455078,119.20561981201172,0.0,2.6962900633868863,0.0,0.0,0.0,-2.7669180207956305,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08010651171207428,0.0,0.08010651171207428,0.0,316.0,-3.522948980331421,0.08010651171207428
26.696290969848633,118.53439331054688,0.0,2.6895409695804133,0.0,0.0,0.0,-2.746374482498409,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.027890028432011604,0.0,0.0,0.027890028432011604,317.0,-3.5335593223571777,-0.027890028432011604
26.68954086303711,112.58338928222656,0.0,2.68279086276889,0.0,0.0,0.0,-2.718897868451259,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.007086673751473427,0.0,0.0,0.007086673751473427,318.0,-3.2823095321655273,-0.007086673751473427
26.682790756225586,112.48039245605469,0.0,2.6760407559573665,0.0,0.0,0.0,-2.6029676322879562,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7307312258053571,0.0017267696093767881,0.0,0.0,0.0,0.0017267696093767881,319.0,-3.7342069149017334,-0.0017267696093767881
26.676040649414062,111.94829559326172,0.0,2.690714900812779,0.0,0.0,0.0,-2.485867837243843,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0484706051647663,0.026968371123075485,0.0,0.0,0.026968371123075485,0.0,320.0,-4.108077526092529,0.026968371123075485
26.690715789794922,111.27706909179688,0.0,2.7471572413975736,0.0,0.0,0.0,-2.364867593605448,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.822896420955658,0.07958155870437622,0.0,0.0,0.07958155870437622,0.0,321.0,-4.322722434997559,0.07958155870437622
26.74715805053711,110.60584259033203,0.0,2.838776418899265,0.0,0.0,0.0,-2.2648365609106116,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.739398494362831,0.12349413335323334,0.0,0.0,0.12349413335323334,0.0,322.0,-4.411230564117432,0.12349413335323334
26.838775634765625,109.93461608886719,0.0,2.937752577442506,0.0,0.0,0.0,-2.2460394157994603,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,6.9171315133571625,0.13238325715065002,0.0,0.0,0.13238325715065002,0.0,323.0,-4.4287214279174805,0.13238325715065002
26.93775177001953,109.26338958740234,0.0,3.0172154406389993,0.0,0.0,0.0,-2.271213121988481,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.460023075342178,0.1075347363948822,0.0,0.0,0.1075347363948822,0.0,324.0,-4.4243550300598145,0.1075347363948822
27.017215728759766,108.5921630859375,0.0,3.010465728491546,0.0,0.0,0.0,-2.274606748881059,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.358589686453342,0.07742544263601303,0.0,0.0,0.0,0.07742544263601303,325.0,-4.358142375946045,-0.07742544263601303
27.010465621948242,106.39750671386719,0.0,3.022980328878919,0.0,0.0,0.0,-2.3326148767031016,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.903654418885708,0.023957885801792145,0.0,0.0,0.023957885801792145,0.0,326.0,-4.355003833770752,0.023957885801792145
27.022979736328125,105.72628021240234,0.0,3.0162297360599055,0.0,0.0,0.0,-2.5040425723465223,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.1218715608119965,0.21767130494117737,0.0,0.0,0.0,0.21767130494117737,327.0,-4.137186527252197,-0.21767130494117737
27.0162296295166,114.30397033691406,0.0,3.009479629248382,0.0,0.0,0.0,-2.708008579142825,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.014710456132889,0.08345934748649597,0.0,0.0,0.0,0.08345934748649597,328.0,-4.110100269317627,-0.08345934748649597
27.009479522705078,120.3964614868164,0.0,3.0027295224368586,0.0,0.0,0.0,-2.8676189201308713,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3511060029268265,0.0995589941740036,0.0,0.0,0.0,0.0995589941740036,329.0,-3.804361581802368,-0.0995589941740036
27.002729415893555,127.69073486328125,0.0,2.995979415625335,0.0,0.0,0.0,-2.9762489368061664,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.19730478525161743,0.06447818875312805,0.0,0.0,0.0,0.06447818875312805,330.0,-3.4120917320251465,-0.06447818875312805
26.99597930908203,132.09373474121094,0.0,2.9892293088138118,0.0,0.0,0.0,-3.3213338618816763,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.22348612546920776,0.0,0.0,0.22348612546920776,331.0,-1.9645968675613403,-0.22348612546920776
26.989229202270508,130.4318389892578,0.0,2.9824792020022883,0.0,0.0,0.0,-3.0992871276883465,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.003670746460556984,0.0,0.0,0.003670746460556984,332.0,-2.912323236465454,-0.003670746460556984
26.982479095458984,130.03834533691406,0.0,2.975729095190765,0.0,0.0,0.0,-3.1082292110224623,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.06993503868579865,0.0,0.0,0.06993503868579865,333.0,-3.058950901031494,-0.06993503868579865
26.97572898864746,125.2717514038086,0.0,2.9689789883792415,0.0,0.0,0.0,-3.0935314458927508,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04195183515548706,0.0,0.0,0.04195183515548706,334.0,-2.7337570190429688,-0.04195183515548706
26.968978881835938,127.68287658691406,0.0,2.962228881567718,0.0,0.0,0.0,-3.055660338873426,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.008540188893675804,0.0,0.0,0.008540188893675804,335.0,-2.9024810791015625,-0.008540188893675804
26.962228775024414,127.63589477539062,0.0,2.9554787747561946,0.0,0.0,0.0,-3.024128855093449,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.007487586233764887,0.0,0.0,0.007487586233764887,336.0,-2.895672559738159,-0.007487586233764887
26.95547866821289,127.50840759277344,0.0,2.948728667944671,0.0,0.0,0.0,-3.007920216513339,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.008279155939817429,0.0,0.0,0.008279155939817429,337.0,-2.8440282344818115,-0.008279155939817429
26.948728561401367,127.43800354003906,0.0,2.9419785611331477,0.0,0.0,0.0,-2.99434805119823,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.002307953778654337,0.0,0.0,0.002307953778654337,338.0,-2.7774813175201416,-0.002307953778654337
26.941978454589844,126.93384552001953,0.0,2.9352284543216243,0.0,0.0,0.0,-2.9852299454467355,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.006995629984885454,0.0,0.0,0.006995629984885454,339.0,-2.610826253890991,-0.006995629984885454
26.93522834777832,126.76636505126953,0.0,2.928478347510101,0.0,0.0,0.0,-2.980759376502278,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01895008608698845,0.0,0.0,0.01895008608698845,340.0,-2.4072327613830566,-0.01895008608698845
26.928478240966797,127.44920349121094,0.0,2.9217282406985774,0.0,0.0,0.0,-2.977884239327154,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.025631647557020187,0.0,0.0,0.025631647557020187,341.0,-2.294086456298828,-0.025631647557020187
26.921728134155273,128.59774780273438,0.0,2.914978133887054,0.0,0.0,0.0,-2.9348160906195835,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.026006514206528664,0.0,0.0,0.026006514206528664,342.0,-2.380254030227661,-0.026006514206528664
26.91497802734375,129.76834106445312,0.0,2.9082280270755305,0.0,0.0,0.0,-2.7845062535446634,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.237217716872692,0.04434031993150711,0.0,0.0,0.0,0.04434031993150711,343.0,-3.565666437149048,-0.04434031993150711
26.908227920532227,124.66343688964844,0.0,2.928073051966237,0.0,0.0,0.0,-2.6011299461055404,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.269431009888649,0.036257848143577576,0.0,0.0,0.036257848143577576,0.0,344.0,-4.018381595611572,0.036257848143577576
26.92807388305664,123.9922103881836,0.0,2.9893369792147837,0.0,0.0,0.0,-2.482168492393602,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.071684792637825,0.09144310653209686,0.0,0.0,0.09144310653209686,0.0,345.0,-4.30647087097168,0.09144310653209686
26.989337921142578,123.32098388671875,0.0,3.0832661464693665,0.0,0.0,0.0,-2.4413630806999467,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.41903056204319,0.13356219232082367,0.0,0.0,0.13356219232082367,0.0,346.0,-4.399138927459717,0.13356219232082367
27.08326530456543,122.6497573852539,0.0,3.198763300360806,0.0,0.0,0.0,-2.4633521744116154,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.354111149907112,0.15995363891124725,0.0,0.0,0.15995363891124725,0.0,347.0,-4.42603874206543,0.15995363891124725
27.198762893676758,121.97853088378906,0.0,3.1920128934085383,0.0,0.0,0.0,-2.4066357563566116,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.853771253488958,0.012986616231501102,0.0,0.0,0.0,0.012986616231501102,348.0,-4.4037699699401855,-0.012986616231501102
27.192012786865234,113.67252349853516,0.0,3.2224524524005282,0.0,0.0,0.0,-2.44766837581738,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.747840650379658,0.047609083354473114,0.0,0.0,0.047609083354473114,0.0,349.0,-4.392843723297119,0.047609083354473114
27.22245216369629,113.00129699707031,0.0,3.2477668658772565,0.0,0.0,0.0,-2.5237426825886797,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.240241724997759,0.040770333260297775,0.0,0.0,0.040770333260297775,0.0,350.0,-4.351071357727051,0.040770333260297775
27.247766494750977,112.33007049560547,0.0,3.241016494482757,0.0,0.0,0.0,-2.6471215152160097,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,5.938949704170227,0.22139346599578857,0.0,0.0,0.0,0.22139346599578857,351.0,-4.097501754760742,-0.22139346599578857
27.241016387939453,117.36648559570312,0.0,3.2342663876712336,0.0,0.0,0.0,-2.793474513429526,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.407918676733971,0.2064511924982071,0.0,0.0,0.0,0.2064511924982071,352.0,-4.001553058624268,-0.2064511924982071
27.23426628112793,122.8666000366211,0.0,3.22751628085971,0.0,0.0,0.0,-2.9918793792182683,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3563689813017845,0.07279614359140396,0.0,0.0,0.0,0.07279614359140396,353.0,-4.000626087188721,-0.07279614359140396
27.227516174316406,128.04795837402344,0.0,3.2207661740481868,0.0,0.0,0.0,-3.183851717607463,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.3691445589065552,0.1709883213043213,0.0,0.0,0.0,0.1709883213043213,354.0,-3.183615207672119,-0.1709883213043213
27.220766067504883,133.3238983154297,0.0,3.2140160672366633,0.0,0.0,0.0,-3.3430260813836274,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.0171513631939888,0.0,0.0,0.0171513631939888,355.0,-2.995814561843872,-0.0171513631939888
27.21401596069336,133.9733428955078,0.0,3.2154284098805164,0.0,0.0,0.0,-3.334398226852129,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.010877050459384918,0.0,0.010877050459384918,0.0,356.0,-2.858922004699707,0.010877050459384918
27.215429306030273,133.30210876464844,0.0,3.208679305762054,0.0,0.0,0.0,-3.344782754971722,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08194614946842194,0.0,0.0,0.08194614946842194,357.0,-3.096085548400879,-0.08194614946842194
27.20867919921875,126.58319091796875,0.0,3.2019291989505305,0.0,0.0,0.0,-3.3236655726973776,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03256488963961601,0.0,0.0,0.03256488963961601,358.0,-2.696974039077759,-0.03256488963961601
27.201929092407227,128.31082153320312,0.0,3.195179092139007,0.0,0.0,0.0,-3.28919913089976,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01050212699919939,0.0,0.0,0.01050212699919939,359.0,-2.781878709793091,-0.01050212699919939
