Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.9447078704834,104.22041320800781,0.0,0.0,0.0,0.0,0.0,-0.0027870656167294783,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.009290218353271484,0.0,0.9875272512435913,0.0,177.0,4.599411487579346,0.9875272512435913
20.144765853881836,103.54918670654297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.7283334732055664,0.0,1.8362345695495605,0.0,0.0,0.0,1.8362345695495605,178.0,4.599584102630615,-1.8362345695495605
19.67735481262207,114.552734375,0.7283334732055664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.076824426651001,0.0,2.0783915519714355,0.0,0.0,2.0783915519714355,0.0,179.0,4.599998474121094,2.0783915519714355
20.142677307128906,101.32601928710938,1.8051360845565796,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.7076122760772705,0.0,1.1058204174041748,0.0,0.0,0.0,1.1058204174041748,180.0,4.599916934967041,-1.1058204174041748
19.645973205566406,105.91746520996094,4.512694358825684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.1692757606506348,0.0,2.640902519226074,0.0,0.0,2.640902519226074,0.0,181.0,4.599998950958252,2.640902519226074
20.34073257446289,105.2462387084961,5.681834697723389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.385068893432617,0.0,1.5486011505126953,0.0,0.0,1.5486011505126953,0.0,182.0,4.5986552238464355,1.5486011505126953
20.77277946472168,104.57501220703125,8.066733360290527,0.0,0.0,0.0,0.0,0.19985741730566942,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.9332666397094727,1.9985741432756186,0.014762038365006447,0.0,0.0,0.0,0.014762038365006447,183.0,2.9786264896392822,-0.014762038365006447
20.578073501586914,90.68669128417969,9.999757766723633,0.0,0.0,0.0,0.0,0.004183149400102337,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.04183149337768555,2.755523681640625,0.0,0.0,2.755523681640625,0.0,184.0,-4.598187446594238,2.755523681640625
21.495929718017578,90.01546478271484,9.999458312988281,0.0,0.0,0.0,0.0,0.0939833237824339,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.9398332238197327,0.32143062353134155,0.0,0.0,0.0,0.32143062353134155,185.0,-3.30306077003479,-0.32143062353134155
21.483009338378906,88.09825134277344,9.99915885925293,0.0,0.0,0.0,0.0,-0.30027112961892755,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.8958827257156372,0.0,0.8958827257156372,0.0,186.0,3.29835844039917,0.8958827257156372
21.730667114257812,75.8663330078125,9.998859405517578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.239419460296631,2.239419460296631,0.0,187.0,-3.4707820415496826,2.239419460296631
22.129106521606445,67.67063903808594,7.017530918121338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.023054523393511772,0.023054523393511772,0.0,188.0,-4.192850112915039,0.023054523393511772
21.670507431030273,57.03388977050781,6.326390266418457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.9931273460388184,2.9931273460388184,0.0,189.0,-4.599999904632568,2.9931273460388184
22.239242553710938,56.3626594543457,2.6983869075775146,0.0,0.0,0.0,0.0,-0.10502931958839457,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.3500977180496818,2.1534685470565194,2.503566265106201,0.0,190.0,-4.599979877471924,2.503566265106201
22.248428344726562,47.65542984008789,4.634738104414282e-7,0.0,0.0,0.0,0.0,-0.7744782704295127,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,4.5419066711425114e-7,0.42964854120880797,0.0,0.0,0.0,2.1519455909729004,0.0,2.1519455909729004,0.0,191.0,-4.599998950958252,2.1519455909729004
22.483713150024414,46.98419952392578,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.7972338307791305,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,5.570487478133901e-14,0.37282499670976793,0.0,0.0,0.0,2.284621000289917,0.0,2.284621000289917,0.0,192.0,-4.599986553192139,2.284621000289917
22.762147903442383,46.31296920776367,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.13322138421620444,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,6.640538547198654e-21,0.2775129973888397,0.0,0.0,0.0,0.16655826568603516,0.0,0.16655826568603516,0.0,193.0,-4.599615097045898,0.16655826568603516
22.6280517578125,36.34516906738281,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.4823021171411712,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,7.916138824461286e-28,0.2425840049982071,0.0,0.0,0.0,1.3650896549224854,0.0,1.3650896549224854,0.0,194.0,-4.599973678588867,1.3650896549224854
22.927045822143555,35.6739387512207,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.22844330384108602,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,9.436772852493866e-35,0.22254300117492676,0.0,0.0,0.0,0.5389346480369568,0.0,0.5389346480369568,0.0,195.0,-4.599313259124756,0.5389346480369568
22.744184494018555,26.41815948486328,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.544328802101961,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,1.1249848498306808e-41,0.20762799680233002,0.0,0.0,0.0,1.6068012714385986,0.0,1.6068012714385986,0.0,196.0,-4.599910736083984,1.6068012714385986
22.940013885498047,23.184768676757812,0.0,0.0,0.0,0.0,0.0,-0.3990107218031369,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.12827467918396,0.0,1.12827467918396,0.0,197.0,-4.599991321563721,1.12827467918396
22.777496337890625,22.513538360595703,0.0,0.0,0.0,0.0,0.0,-0.39793744476387616,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.1149570941925049,0.0,0.0,1.1149570941925049,198.0,-4.598538875579834,-1.1149570941925049
22.58279037475586,47.72294235229492,0.0,0.0,0.0,0.0,0.0,-0.2337749231368269,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5392447113990784,0.0,0.5392447113990784,0.0,199.0,-4.599781036376953,0.5392447113990784
22.20499038696289,47.05171203613281,0.0,0.0,0.0,0.0,0.0,-0.977973133443717,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.9966742992401123,0.0,0.0,2.9966742992401123,200.0,4.599423408508301,-2.9966742992401123
21.64671516418457,62.540184020996094,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.6678879261016846,0.0,1.94339919090271,0.0,0.0,1.94339919090271,0.0,201.0,4.598477840423584,1.94339919090271
21.923498153686523,61.868953704833984,0.6678879261016846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.736116886138916,0.0,2.609100818634033,0.0,0.0,2.609100818634033,0.0,202.0,4.59999942779541,2.609100818634033
22.272518157958984,61.197723388671875,3.403984785079956,0.0,0.0,0.0,0.0,0.2310495232202041,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.599999904632568,2.3104951977729797,0.43897026777267456,0.0,0.0,0.43897026777267456,0.0,203.0,4.599999904632568,0.43897026777267456
21.871383666992188,60.526493072509766,8.00388240814209,0.0,0.0,0.0,0.0,0.49889424590608833,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,1.9961175918579102,4.988942384719849,1.6063649654388428,0.0,0.0,0.0,1.6063649654388428,204.0,4.599969863891602,-1.6063649654388428
21.494892120361328,94.03516387939453,9.999759674072266,0.0,0.0,0.0,0.0,0.8440682536969817,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.000240325927734375,8.440682411193848,0.6465053558349609,0.0,0.0,0.6465053558349609,0.0,205.0,4.599420070648193,0.6465053558349609
21.18105125427246,90.32738494873047,9.999700546264648,0.0,0.0,0.0,0.0,0.7770243760500009,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,7.7702436447143555,1.3024539947509766,0.0,0.0,1.3024539947509766,0.0,206.0,-1.903018832206726,1.3024539947509766
21.307117462158203,83.94257354736328,9.999401092529297,0.0,0.0,0.0,0.0,0.5158297615621947,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.158297538757324,2.9977550506591797,0.0,0.0,2.9977550506591797,0.0,207.0,-4.598381042480469,2.9977550506591797
21.7414493560791,83.27134704589844,9.999101638793945,0.0,0.0,0.0,0.0,0.3845990715116123,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.8459906578063965,1.704338550567627,0.0,0.0,1.704338550567627,0.0,208.0,-4.599878787994385,1.704338550567627
22.218521118164062,75.07576751708984,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.0,0.47623109817504883,2.927845001220703,0.0,209.0,-4.599140167236328,2.927845001220703
22.99414825439453,74.404541015625,9.512552261352539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,2.46928334236145,2.846409320831299,0.0,210.0,-4.5440168380737305,2.846409320831299
23.725133895874023,73.73331451416016,6.992590427398682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.999840497970581,2.999840497970581,0.0,211.0,-4.599966526031494,2.999840497970581
23.93906021118164,73.06208801269531,3.2354118824005127,0.49234797273248887,0.0,0.0,0.0,-0.49234797273248887,-0.49234797273248887,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.4989230632781982,2.4989230632781982,0.0,212.0,-4.599417686462402,2.4989230632781982
24.492347717285156,72.39086151123047,0.017988286912441254,0.0,0.0,0.0,0.0,-0.29740174519142504,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.017627990328137777,0.6162600158821894,0.0,0.0,0.0,0.37507909536361694,0.0,0.0,0.37507909536361694,213.0,-4.554905891418457,-0.37507909536361694
23.84369468688965,70.41842651367188,1.862645149230957e-9,0.0,0.0,0.0,0.0,-0.3202153923684178,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,1.8253373368349166e-9,0.4908710103855086,0.0,0.0,0.0,0.5765135884284973,0.0,0.5765135884284973,0.0,214.0,-4.5999956130981445,0.5765135884284973
23.67806625366211,69.74720001220703,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.5194430915293323,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,2.175971671146055e-16,0.4296489953994749,0.0,0.0,0.0,1.3018279075622559,0.0,1.3018279075622559,0.0,215.0,-4.599995136260986,1.3018279075622559
23.591991424560547,69.07597351074219,2.6469779601696886e-23,0.0,0.0,0.0,0.0,-0.6128551279646199,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,2.5939603699994743e-23,0.3728249967098236,0.0,0.0,0.0,1.67002534866333,0.0,1.67002534866333,0.0,216.0,-4.598851203918457,1.67002534866333
23.634727478027344,57.81511688232422,3.1554436208840472e-30,0.0,0.0,0.0,0.0,-0.5641891614273842,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,3.09224172830519e-30,0.2775129973888397,0.0,0.0,0.0,1.6031174659729004,0.0,1.6031174659729004,0.0,217.0,-4.598609924316406,1.6031174659729004
23.65046501159668,57.14388656616211,3.76158192263132e-37,0.0,0.0,0.0,0.0,-0.4447812301826959,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,3.6862393955054163e-37,0.2425840049982071,0.0,0.0,0.0,1.2400200366973877,0.0,1.2400200366973877,0.0,218.0,-4.5997700691223145,1.2400200366973877
23.71700668334961,56.47265625,4.484155085839415e-44,0.0,0.0,0.0,0.0,-0.1933438884553862,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,4.394472069651097e-44,0.22254300117492676,0.0,0.0,0.0,0.42193660140037537,0.0,0.42193660140037537,0.0,219.0,-4.50634765625,0.42193660140037537
23.12692642211914,55.80142593383789,0.0,0.0,0.0,0.0,0.0,-0.6377095908009833,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.9180705547332764,0.0,1.9180705547332764,0.0,220.0,-4.599404335021973,1.9180705547332764
23.245983123779297,55.13019561767578,0.0,0.0,0.0,0.0,0.0,-0.4299585513257398,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.2314341068267822,0.0,1.2314341068267822,0.0,221.0,-4.599842071533203,1.2314341068267822
23.118648529052734,54.45896530151367,0.0,0.0,0.0,0.0,0.0,-0.36090831402573187,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9915266633033752,0.0,0.9915266633033752,0.0,222.0,-4.599911689758301,0.9915266633033752
22.720706939697266,53.78773498535156,0.0,0.0,0.0,0.0,0.0,-0.3453338119520266,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9111076593399048,0.0,0.9111076593399048,0.0,223.0,-4.599886417388916,0.9111076593399048
22.29496955871582,53.11650466918945,0.0,0.0,0.0,0.0,0.0,-0.8260725409218672,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.4485390186309814,0.0,0.0,2.4485390186309814,224.0,0.6850905418395996,-2.4485390186309814
21.7366943359375,88.95979309082031,0.0,0.0,0.0,0.0,0.0,-0.07666327661924655,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.2555442452430725,0.0,0.8395311832427979,0.0,225.0,4.119894504547119,0.8395311832427979
21.575481414794922,88.28856658935547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.2605196237564087,0.0,0.8999483585357666,0.0,0.0,0.8999483585357666,0.0,226.0,4.599798679351807,0.8999483585357666
21.571929931640625,87.61734008789062,0.2605196237564087,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.1859015226364136,0.0,0.5908645391464233,0.0,0.0,0.5908645391464233,0.0,227.0,4.599982738494873,0.5908645391464233
21.520687103271484,76.06684112548828,1.446413278579712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.2486804723739624,0.0,1.912702202796936,0.0,0.0,1.912702202796936,0.0,228.0,4.599968433380127,1.912702202796936
21.79492950439453,63.645965576171875,1.6950503587722778,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.03528785705566406,0.0,2.5645902156829834,0.0,0.0,0.0,2.5645902156829834,229.0,4.587396144866943,-2.5645902156829834
21.329063415527344,81.73014831542969,1.7302874326705933,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.8190165758132935,0.0,1.4653314352035522,0.0,0.0,1.4653314352035522,0.0,230.0,4.599644660949707,1.4653314352035522
21.414737701416016,65.81239318847656,3.5492520332336426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.789435863494873,0.0,0.9757170677185059,0.0,0.0,0.9757170677185059,0.0,231.0,4.5550665855407715,0.9757170677185059
21.29996681213379,52.3458366394043,6.338581562042236,0.0,0.0,0.0,0.0,0.28392345136289965,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.839234471321106,0.6514943838119507,0.0,0.0,0.6514943838119507,0.0,232.0,-4.265379428863525,0.6514943838119507
21.045984268188477,40.049598693847656,6.338391304016113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,1.0356221199035645,2.931485891342163,0.0,233.0,-4.599452018737793,2.931485891342163
21.872238159179688,39.37836837768555,5.2814435958862305,0.0,0.0,0.0,0.0,-0.17153955783603791,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.5717985033988953,0.0,0.0,0.7304245233535767,234.0,1.1384704113006592,-0.7304245233535767
21.58660888671875,51.10322952270508,5.281285285949707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.988433361053467,2.988433361053467,0.0,235.0,-4.599992752075195,2.988433361053467
22.05323600769043,50.43199920654297,1.5357980728149414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.4338850975036621,0.0,0.4338850975036621,236.0,-4.5988287925720215,-0.4338850975036621
21.858530044555664,63.00869369506836,0.4256070554256439,0.0,0.0,0.0,0.0,-0.19066401453329868,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.4170823637360428,0.14504761062919158,0.0,0.0,0.0,0.4904990792274475,0.0,0.0,0.4904990792274475,237.0,-4.589964389801025,-0.4904990792274475
21.845609664916992,63.737632751464844,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.43408509465449424,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,5.841079477871733e-8,0.4908709538000512,0.0,0.0,0.0,0.9560793042182922,0.0,0.9560793042182922,0.0,238.0,-4.599998950958252,0.9560793042182922
21.725364685058594,63.066402435302734,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.4975822288823985,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,6.963109347667376e-15,0.42964899539946816,0.0,0.0,0.0,1.2289583683013916,0.0,1.2289583683013916,0.0,239.0,-4.599998950958252,1.2289583683013916
21.729509353637695,62.395172119140625,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.8079019420505329,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,8.300673183998318e-22,0.3728249967098236,0.0,0.0,0.0,2.320181369781494,0.0,2.320181369781494,0.0,240.0,-4.599997043609619,2.320181369781494
22.416166305541992,61.723941802978516,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.5275480390607523,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,9.895173530576608e-29,0.2775129973888397,0.0,0.0,0.0,1.480980396270752,0.0,1.480980396270752,0.0,241.0,-4.598912715911865,1.480980396270752
22.7178897857666,61.052711486816406,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.4534126461908272,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,1.1795966065617332e-35,0.8062009811401367,0.0,0.0,0.0,0.705174446105957,0.0,0.0,0.705174446105957,242.0,-4.595353603363037,-0.705174446105957
22.523183822631836,78.93867492675781,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.45500078221165197,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,1.406231062288351e-42,0.667838990688324,0.0,0.0,0.0,0.8488302230834961,0.0,0.8488302230834961,0.0,243.0,-4.5062737464904785,0.8488302230834961
22.47136878967285,65.67899322509766,0.0,0.0,0.0,0.0,0.0,-0.37221183169729777,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0341670513153076,0.0,1.0341670513153076,0.0,244.0,-1.2756612300872803,1.0341670513153076
22.708297729492188,65.00776672363281,0.0,0.0,0.0,0.0,0.0,-0.37793828558676523,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0590882301330566,0.0,1.0590882301330566,0.0,245.0,2.6166064739227295,1.0590882301330566
22.95741081237793,64.33654022216797,0.0,0.0,0.0,0.0,0.0,-0.3659923296567724,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.009567379951477,0.0,1.009567379951477,0.0,246.0,2.9810140132904053,1.009567379951477
22.816190719604492,63.66530990600586,0.0,0.0,0.0,0.0,0.0,-0.2637326196325862,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6402336955070496,0.0,0.6402336955070496,0.0,247.0,4.576050281524658,0.6402336955070496
22.63846778869629,62.99407958984375,0.0,0.0,0.0,0.0,0.0,-0.28339613610093295,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6009897589683533,0.0,0.0,0.6009897589683533,248.0,4.596720218658447,-0.6009897589683533
22.08019256591797,54.63442611694336,0.0,0.0,0.0,0.0,0.0,-0.33028533579052777,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.6686310768127441,0.0,0.0,0.6686310768127441,249.0,4.59948205947876,-0.6686310768127441
21.52191734313965,35.90071105957031,0.0,0.0,0.0,0.0,0.0,-0.48019659639185974,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.2654062509536743,0.0,0.0,1.2654062509536743,250.0,2.764756441116333,-1.2654062509536743
20.599557876586914,105.89082336425781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.06153406947851181,0.0,0.04756493121385574,0.0,0.0,0.04756493121385574,0.0,251.0,4.599904537200928,0.04756493121385574
20.434091567993164,72.22604370117188,0.06153406947851181,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.2437537908554077,0.0,0.4403141736984253,0.0,0.0,0.4403141736984253,0.0,252.0,4.599997520446777,0.4403141736984253
20.178483963012695,61.189414978027344,1.3052860498428345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.6634179353713989,0.0,1.0427650213241577,0.0,0.0,1.0427650213241577,0.0,253.0,4.599997520446777,1.0427650213241577
20.728897094726562,60.518184661865234,1.9686648845672607,0.0,0.0,0.0,0.0,-0.2762101938808037,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.9207006096839905,0.0,1.344252586364746,0.0,254.0,4.599289417266846,1.344252586364746
21.391109466552734,59.846954345703125,1.968605875968933,0.0,0.0,0.0,0.0,-0.12144652193572192,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.4048217236995697,0.0,0.0,0.5977597236633301,255.0,3.280996084213257,-0.5977597236633301
21.378189086914062,79.34477233886719,1.9685468673706055,0.0,0.0,0.0,0.0,0.007031288847793471,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.07031288743019104,0.47711804509162903,0.0,0.0,0.47711804509162903,0.0,256.0,-0.6722237467765808,0.47711804509162903
21.312517166137695,78.67354583740234,1.9684878587722778,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.0,0.0773770809173584,0.6275090575218201,0.0,257.0,-4.594029426574707,0.6275090575218201
21.703922271728516,78.0023193359375,1.8894726037979126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.9347510933876038,0.9347510933876038,0.0,258.0,-4.599802017211914,0.9347510933876038
22.08985710144043,77.33109283447266,0.38367506861686707,0.0,0.0,0.0,0.0,-0.33729942864385726,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.37599024252726565,0.3418367795483874,0.0,0.0,0.0,0.7824946045875549,0.0,0.7824946045875549,0.0,259.0,-4.5999860763549805,0.7824946045875549
21.729307174682617,76.65986633300781,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.3065631902446923,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,5.841079477871733e-8,0.6715519440191674,0.0,0.0,0.0,0.3503253161907196,0.0,0.0,0.3503253161907196,260.0,-4.599998474121094,-0.3503253161907196
21.352815628051758,95.32986450195312,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.5060166500416031,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,6.963109347667376e-15,0.5440409779548575,0.0,0.0,0.0,1.1426811218261719,0.0,0.0,1.1426811218261719,261.0,-3.849055767059326,-1.1426811218261719
20.977310180664062,105.28761291503906,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.6012211710699855,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,8.300673183998318e-22,0.4523420035839081,0.0,0.0,0.0,1.5517284870147705,0.0,1.5517284870147705,0.0,262.0,-4.599975109100342,1.5517284870147705
21.50617027282715,93.11766052246094,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.3031691850491036,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,9.895173530576608e-29,0.39737099409103394,0.0,0.0,0.0,0.6131929159164429,0.0,0.6131929159164429,0.0,263.0,-4.599998474121094,0.6131929159164429
21.48356819152832,92.4464340209961,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.34911781446607115,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,1.1795966065617332e-35,0.403221994638443,0.0,0.0,0.0,0.7605040073394775,0.0,0.7605040073394775,0.0,264.0,-4.599509239196777,0.7605040073394775
21.540809631347656,83.18816375732422,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.46874238327115236,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,1.406231062288351e-42,0.6509119868278503,0.0,0.0,0.0,0.9115625619888306,0.0,0.9115625619888306,0.0,265.0,-4.598339557647705,0.9115625619888306
