Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.783527374267578,99.93977355957031,9.998802185058594,0.0,0.0,0.0,0.0,-0.6217075177712239,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.5283173322677612,0.0,1.5283173322677612,0.0,284.0,2.5992069244384766,1.5283173322677612
20.687955856323242,91.52437591552734,9.998502731323242,0.0,0.0,0.0,0.0,-0.6505539347948197,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.7161710262298584,0.0,1.7161710262298584,0.0,285.0,2.5229170322418213,1.7161710262298584
20.687088012695312,90.8531494140625,9.99820327758789,0.0,0.0,0.0,0.0,-0.5900174673405267,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.5693538188934326,0.0,1.5693538188934326,0.0,286.0,1.6970620155334473,1.5693538188934326
20.787199020385742,90.18192291259766,9.997903823852539,0.0,0.0,0.0,0.0,-0.5963378785585505,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.6405588388442993,0.0,1.6405588388442993,0.0,287.0,2.9139034748077393,1.6405588388442993
20.742151260375977,81.98548126220703,9.997604370117188,0.0,0.0,0.0,0.0,-0.637829767180671,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8498151302337646,0.0,1.8498151302337646,0.0,288.0,3.5091757774353027,1.8498151302337646
20.804956436157227,81.31425476074219,9.997304916381836,0.0,0.0,0.0,0.0,-0.6135268604170019,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8037004470825195,0.0,1.8037004470825195,0.0,289.0,3.4686148166656494,1.8037004470825195
20.839214324951172,80.64302825927734,9.997005462646484,0.0,0.0,0.0,0.0,-0.5384989937543461,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.57357656955719,0.0,1.57357656955719,0.0,290.0,3.651461362838745,1.57357656955719
20.92929458618164,79.9718017578125,9.996706008911133,0.0,0.0,0.0,0.0,-0.5535532009026678,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6386382579803467,0.0,1.6386382579803467,0.0,291.0,4.014209747314453,1.6386382579803467
20.868366241455078,79.30057525634766,9.996406555175781,0.0,0.0,0.0,0.0,-0.5543293338747546,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.647058367729187,0.0,1.647058367729187,0.0,292.0,4.231057167053223,1.647058367729187
20.80884552001953,78.62934875488281,9.99610710144043,0.0,0.0,0.0,0.0,-0.5913579773449085,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.7607861757278442,0.0,1.7607861757278442,0.0,293.0,4.386139392852783,1.7607861757278442
20.62457275390625,77.95812225341797,9.995807647705078,0.0,0.0,0.0,0.0,-0.5757946511425427,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.6804404258728027,0.0,1.6804404258728027,0.0,294.0,4.449406623840332,1.6804404258728027
20.57826042175293,77.28689575195312,9.995508193969727,0.0,0.0,0.0,0.0,-0.6609286749731957,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.859431505203247,0.0,1.859431505203247,0.0,295.0,4.516458988189697,1.859431505203247
20.440393447875977,76.61566925048828,9.995208740234375,0.0,0.0,0.0,0.0,-0.5611699550815397,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.714052438735962,0.0,1.714052438735962,0.0,296.0,4.531980037689209,1.714052438735962
20.405441284179688,75.94444274902344,9.994909286499023,0.0,0.0,0.0,0.0,0.04474352664863357,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.44743525981903076,1.458365797996521,0.0,0.0,0.0,1.458365797996521,297.0,-0.789581835269928,-1.458365797996521
19.846651077270508,101.8282241821289,9.994609832763672,0.0,0.0,0.0,0.0,0.201446512363054,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.005390167236328125,2.014465093612671,2.71574330329895,0.0,0.0,2.71574330329895,0.0,298.0,4.566197872161865,2.71574330329895
20.708873748779297,74.94330596923828,9.999700546264648,0.0,0.0,0.0,0.0,0.5309062917665583,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0002994537353515625,5.309062838554382,1.3745557069778442,0.0,0.0,0.0,1.3745557069778442,299.0,4.556506156921387,-1.3745557069778442
20.271936416625977,127.49143981933594,9.999700546264648,0.0,0.0,0.0,0.0,0.4016434967762752,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0002994537353515625,4.016434907913208,2.9898159503936768,0.0,0.0,2.9898159503936768,0.0,300.0,4.543807506561279,2.9898159503936768
21.310747146606445,118.85508728027344,9.999700546264648,0.0,0.0,0.0,0.0,0.2027169973063021,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,2.027169942855835,2.9845826625823975,0.0,0.0,2.9845826625823975,0.0,301.0,4.509340286254883,2.9845826625823975
21.902427673339844,118.1838607788086,9.999700546264648,0.0,0.0,0.0,0.0,0.1031598583334663,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,1.0315985679626465,1.5672588348388672,0.0,0.0,1.5672588348388672,0.0,302.0,3.8247487545013428,1.5672588348388672
21.829153060913086,117.51263427734375,9.999700546264648,0.0,0.0,0.0,0.0,0.03850187120589421,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.3850187063217163,0.6494628190994263,0.0,0.0,0.6494628190994263,0.0,303.0,2.4528191089630127,0.6494628190994263
21.44367218017578,116.8414077758789,9.999700546264648,0.0,0.0,0.0,0.0,-0.08397420285733731,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.27991399840167475,0.037948810302701474,0.5202947854995728,0.0,304.0,-0.03872327506542206,0.5202947854995728
21.26138687133789,116.17018127441406,9.960678100585938,0.0,0.0,0.0,0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.4974222183227539,0.4974222183227539,0.0,305.0,-1.3813204765319824,0.4974222183227539
20.97650718688965,115.49895477294922,8.897015571594238,0.0,0.0,0.0,0.0,-0.5787475041050705,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.2113312482833862,0.0,1.2113312482833862,0.0,306.0,0.06121818721294403,1.2113312482833862
20.722766876220703,114.82772827148438,8.896748542785645,0.0,0.0,0.0,0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.5078911185264587,0.5078911185264587,0.0,307.0,-3.4891815185546875,0.5078911185264587
20.626022338867188,114.15650177001953,7.692968368530273,0.0,0.0,0.0,0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.630051851272583,0.630051851272583,0.0,308.0,-4.001942157745361,0.630051851272583
20.59645652770996,113.48527526855469,6.494683742523193,0.0,0.0,0.0,0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.4100678563117981,0.4100678563117981,0.0,309.0,-1.923859715461731,0.4100678563117981
20.626323699951172,92.61702728271484,5.398141384124756,0.0,0.0,0.0,0.0,-0.4568635943279098,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.9225865602493286,0.0,0.9225865602493286,0.0,310.0,1.248642921447754,0.9225865602493286
20.749048233032227,79.93229675292969,5.397979736328125,0.0,0.0,0.0,0.0,-0.4205068397723366,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.0544553995132446,0.0,0.0,1.0544553995132446,311.0,3.801690101623535,-1.0544553995132446
20.190773010253906,86.93912506103516,5.397818088531494,0.0,0.0,0.0,0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.7136168479919434,0.0,1.7136168479919434,312.0,-4.559087753295898,-1.7136168479919434
19.26892852783203,79.50194549560547,3.367145299911499,0.0,0.0,0.0,0.0,-0.9723845540437903,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9998927116394043,0.0,2.9998927116394043,0.0,313.0,4.439039707183838,2.9998927116394043
19.91106605529785,70.82313537597656,3.367044448852539,0.0,0.0,0.0,0.0,-0.9658704292126652,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.998147964477539,0.0,2.998147964477539,0.0,314.0,4.430993556976318,2.998147964477539
20.353805541992188,70.15190887451172,3.366943597793579,0.0,0.0,0.0,0.0,-0.854159034457167,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.640657663345337,0.0,2.640657663345337,0.0,315.0,4.036375522613525,2.640657663345337
20.957311630249023,69.48068237304688,3.366842746734619,0.0,0.0,0.0,0.0,-0.3460055846375454,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9526458978652954,0.0,0.9526458978652954,0.0,316.0,3.706200361251831,0.9526458978652954
21.239952087402344,68.80945587158203,3.366741895675659,0.0,0.0,0.0,0.0,-0.06508894271881144,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.006556130014359951,0.0,0.0,0.006556130014359951,317.0,3.9507620334625244,-0.006556130014359951
21.227031707763672,68.41813659667969,3.366641044616699,0.0,0.0,0.0,0.0,-0.1452797112973414,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.24539068341255188,0.0,0.0,0.24539068341255188,318.0,4.155635356903076,-0.24539068341255188
21.214111328125,78.0949478149414,3.3665401935577393,0.0,0.0,0.0,0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,1.6905205249786377,0.0,1.6905205249786377,319.0,-4.560683250427246,-1.6905205249786377
20.474050521850586,82.683349609375,1.2907408475875854,0.0,0.0,0.0,0.0,-0.15792047114850938,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.526401549577713,0.0,0.6985875964164734,0.0,320.0,3.885035753250122,0.6985875964164734
20.61983871459961,82.01212310791016,1.2907021045684814,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,3.1521750688552856,0.0,0.2736259698867798,0.0,0.0,0.2736259698867798,0.0,321.0,4.429539203643799,0.2736259698867798
20.286550521850586,71.70366668701172,4.442838668823242,0.0,0.0,0.0,0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.543868780136108,0.0,1.207279920578003,0.0,0.0,1.207279920578003,0.0,322.0,4.5595197677612305,1.207279920578003
20.51527976989746,71.03244018554688,8.986574172973633,0.0,0.0,0.0,0.0,0.4561980792313527,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,1.0134258270263672,4.561980724334717,1.5350613594055176,0.0,0.0,0.0,1.5350613594055176,323.0,4.5206618309021,-1.5350613594055176
19.95732307434082,125.61067199707031,9.999730110168457,0.0,0.0,0.0,0.0,0.47357857933012504,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.00026988983154296875,4.735785722732544,2.9240949153900146,0.0,0.0,2.9240949153900146,0.0,324.0,4.564106464385986,2.9240949153900146
21.116348266601562,90.32757568359375,9.999700546264648,0.0,0.0,0.0,0.0,0.551779552575641,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,5.517795443534851,1.9728065729141235,0.0,0.0,0.0,1.9728065729141235,325.0,-0.6567417979240417,-1.9728065729141235
20.74086570739746,130.98324584960938,9.999401092529297,0.0,0.0,0.0,0.0,0.36006460726357403,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.000598907470703125,3.6006460189819336,2.9993114471435547,0.0,0.0,2.9993114471435547,0.0,326.0,4.51310920715332,2.9993114471435547
21.45211410522461,130.31201171875,9.999700546264648,0.0,0.0,0.0,0.0,0.18920901103629184,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.892090082168579,2.929091215133667,0.0,0.0,2.929091215133667,0.0,327.0,3.986124277114868,2.929091215133667
22.13567352294922,129.64077758789062,9.999700546264648,0.0,0.0,0.0,0.0,0.1803598192387792,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.803598165512085,0.479034423828125,0.0,0.0,0.479034423828125,0.0,328.0,0.30433180928230286,0.479034423828125
21.474517822265625,128.96954345703125,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.39276599884033203,0.39276599884033203,0.0,329.0,-1.6336174011230469,0.39276599884033203
21.187124252319336,115.64404296875,9.062216758728027,0.0,0.0,0.0,0.0,-0.0949027402153019,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.3163424548140199,0.38469578657239367,0.7010382413864136,0.0,330.0,-1.1250232458114624,0.7010382413864136
20.819808959960938,114.97281646728516,7.9369215965271,0.0,0.0,0.0,0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.5021038055419922,0.5021038055419922,0.0,331.0,-3.6130473613739014,0.5021038055419922
20.710630416870117,114.30158996582031,6.739075660705566,0.0,0.0,0.0,0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.2965929508209229,1.2965929508209229,0.0,332.0,-2.5498785972595215,1.2965929508209229
20.479555130004883,113.63036346435547,4.860675811767578,0.0,0.0,0.0,0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.3299750089645386,1.3299750089645386,0.0,333.0,-3.6695733070373535,1.3299750089645386
20.449174880981445,112.95913696289062,3.041839122772217,0.0,0.0,0.0,0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.4405686855316162,1.4405686855316162,0.0,334.0,-2.4672882556915283,1.4405686855316162
20.478208541870117,95.192626953125,1.1662992238998413,0.0,0.0,0.0,0.0,-0.3984684864071397,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.9809942245483398,0.0,0.9809942245483398,0.0,335.0,3.514680862426758,0.9809942245483398
20.08084487915039,47.30220413208008,1.166264295578003,0.0,0.0,0.0,0.0,-0.9818788054338601,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.996645212173462,0.0,2.996645212173462,0.0,336.0,4.556707859039307,2.996645212173462
20.58439064025879,46.63097381591797,1.1662293672561646,0.0,0.0,0.0,0.0,-0.7345683061905017,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.20717191696167,0.0,2.20717191696167,0.0,337.0,4.376097202301025,2.20717191696167
21.032869338989258,45.95974349975586,1.1661944389343262,0.0,0.0,0.0,0.0,-0.34083241237530704,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.914687991142273,0.0,0.0,0.914687991142273,338.0,4.089341163635254,-0.914687991142273
21.019948959350586,89.76094055175781,1.1661595106124878,0.0,0.0,0.0,0.0,-0.3378173696278174,3.612071391514369,2.540642820085798,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.1260578540138724,0.33599544493632294,1.4620532989501953,0.0,339.0,-0.5536065697669983,1.4620532989501953
21.072044372558594,89.08971405029297,0.6125180125236511,0.0,0.0,0.0,0.0,-0.1816987535031461,3.625714247567313,2.5542858123779295,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.6056624876102887,0.3131861461558856,0.9188486337661743,0.0,340.0,-0.5243797302246094,0.9188486337661743
21.195276260375977,88.41848754882812,0.08811991661787033,0.0,0.0,0.0,0.0,-0.21439766096662094,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5042518377304077,0.0,0.5042518377304077,0.0,341.0,0.1444108486175537,0.5042518377304077
21.276517868041992,87.74726104736328,0.08811727166175842,0.0,0.0,0.0,0.0,-0.22754500518421317,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5196083188056946,0.0,0.5196083188056946,0.0,342.0,3.3334476947784424,0.5196083188056946
20.82306480407715,68.15444946289062,0.08811462670564651,0.0,0.0,0.0,0.0,-0.4654020673196335,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.2076761722564697,0.0,1.2076761722564697,0.0,343.0,4.323863983154297,1.2076761722564697
20.571699142456055,62.578372955322266,0.0881119817495346,0.0,0.0,0.0,0.0,-0.2638653442806138,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.5111871361732483,0.0,0.0,0.5111871361732483,344.0,4.363148212432861,-0.5111871361732483
20.013423919677734,79.54649353027344,0.0881093367934227,0.0,0.0,0.0,0.0,-0.8091886871730747,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.697295516729355,0.0,2.720196485519409,0.0,345.0,4.405074119567871,2.720196485519409
20.535675048828125,78.8752670288086,0.08810669183731079,0.0,0.0,0.0,0.0,-0.03368139400805603,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.11227130889892578,0.0,0.8208203315734863,0.0,346.0,4.3965559005737305,0.8208203315734863
20.359216690063477,68.63540649414062,0.08810404688119888,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.9022910594940186,0.0,0.7675271034240723,0.0,0.0,0.7675271034240723,0.0,347.0,4.487003326416016,0.7675271034240723
20.31557273864746,67.96417999267578,0.9903924465179443,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.23502016067504883,0.0,2.772979736328125,0.0,0.0,2.772979736328125,0.0,348.0,4.566214561462402,2.772979736328125
21.31965446472168,67.29295349121094,1.225382924079895,0.0,0.0,0.0,0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.1685757637023926,0.0,1.0606765747070312,0.0,0.0,0.0,1.0606765747070312,349.0,4.456240177154541,-1.0606765747070312
20.94316291809082,119.07547760009766,4.393921852111816,0.0,0.0,0.0,0.0,0.04802940559431024,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,2.4597673416137695,0.48029404878616333,0.5123926997184753,0.0,0.0,0.5123926997184753,0.0,350.0,2.4597673416137695,0.5123926997184753
20.707765579223633,118.40425109863281,6.853557586669922,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.7862163782119751,0.0,0.6912645101547241,0.0,0.0,0.6912645101547241,0.0,351.0,0.7915933132171631,0.6912645101547241
20.765615463256836,117.73302459716797,7.639568328857422,0.0,0.0,0.0,0.0,-0.308878267164161,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.8596261739730835,0.0,0.8596261739730835,0.0,352.0,0.25474631786346436,0.8596261739730835
20.647642135620117,109.5365982055664,7.639339447021484,0.0,0.0,0.0,0.0,-0.04233972965209404,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.14113242656554803,0.5968986031356849,0.7380310297012329,0.0,353.0,-1.1648709774017334,0.7380310297012329
20.538747787475586,108.86537170410156,6.474239349365234,0.0,0.0,0.0,0.0,-0.6117090289477112,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.3212029933929443,0.0,1.3212029933929443,0.0,354.0,2.1186580657958984,1.3212029933929443
20.50786781311035,95.13526916503906,6.474045276641846,0.0,0.0,0.0,0.0,-0.08007179573517305,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.2669059751780196,0.25341491715596476,0.5203208923339844,0.0,355.0,-0.9438437819480896,0.5203208923339844
20.446073532104492,94.46404266357422,5.530007362365723,0.0,0.0,0.0,0.0,-0.23442339480700264,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.7814112849728474,0.3282172731860271,1.1096285581588745,0.0,356.0,-0.8900594115257263,1.1096285581588745
20.376094818115234,93.79281616210938,4.639781951904297,0.0,0.0,0.0,0.0,-0.45266463171103055,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.6438210606575012,0.0,0.6438210606575012,0.0,357.0,1.5673339366912842,0.6438210606575012
20.207136154174805,82.69161224365234,4.639642715454102,0.0,0.0,0.0,0.0,-0.5808874957119414,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.7834506034851074,0.0,0.0,0.7834506034851074,358.0,4.381144046783447,-0.7834506034851074
19.46707534790039,92.43169403076172,4.639503479003906,0.0,0.0,0.0,0.0,-1.0484833418720285,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,2.9132893085479736,0.0,2.9132893085479736,0.0,359.0,3.514960527420044,2.9132893085479736
