Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.07347297668457,59.490074157714844,0.0,0.0,0.0,0.0,0.0,-0.05996353864524906,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027621448040008545,0.0,0.0,0.027621448040008545,290.0,-4.595120429992676,-0.027621448040008545
22.066722869873047,61.007511138916016,0.0,0.0,0.0,0.0,0.0,-0.05832204454430112,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.034730806946754456,0.0,0.0,0.034730806946754456,291.0,-4.595210075378418,-0.034730806946754456
22.059972763061523,63.08442687988281,0.0,0.0,0.0,0.0,0.0,-0.058143701107052914,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03849232569336891,0.0,0.0,0.03849232569336891,292.0,-4.59514856338501,-0.03849232569336891
22.05322265625,65.45333862304688,0.0,0.0,0.0,0.0,0.0,-0.060558924250162516,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.040308065712451935,0.0,0.0,0.040308065712451935,293.0,-4.594833850860596,-0.040308065712451935
22.046472549438477,67.95892333984375,0.0,0.0,0.0,0.0,0.0,-0.058730922737952884,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.03689972311258316,0.0,0.0,0.03689972311258316,294.0,-4.594211578369141,-0.03689972311258316
22.039722442626953,70.1935043334961,0.0,0.0,0.0,0.0,0.0,0.01556027107775615,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.15560270845890045,0.03060530126094818,0.0,0.0,0.0,0.03060530126094818,295.0,-4.593639373779297,-0.03060530126094818
22.03297233581543,71.94188690185547,0.0,0.0,0.0,0.0,0.0,0.1899073126153247,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8990730978548527,0.03196575865149498,0.0,0.0,0.0,0.03196575865149498,296.0,-4.5937581062316895,-0.03196575865149498
22.039722442626953,66.65629577636719,0.0,0.0,0.0,0.0,0.0,0.3952698092202813,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9526980333030224,0.02767987921833992,0.0,0.0,0.0,0.02767987921833992,297.0,-4.592698574066162,-0.02767987921833992
22.046472549438477,67.88502502441406,0.0,0.0,0.0,0.0,0.0,0.5418799302262056,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.4187992215156555,0.008043467998504639,0.0,0.0,0.0,0.008043467998504639,298.0,-4.591866970062256,-0.008043467998504639
22.05322265625,67.879638671875,0.0,0.0,0.0,0.0,0.0,0.6324754214096876,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.324754119850695,0.002760528586804867,0.0,0.0,0.002760528586804867,0.0,299.0,-4.590977191925049,0.002760528586804867
22.062232971191406,67.20841217041016,0.0,0.0,0.0,0.0,0.0,0.6678178372653996,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.678178273141384,0.005879439413547516,0.0,0.0,0.005879439413547516,0.0,300.0,-4.590458869934082,0.005879439413547516
22.07384490966797,66.53718566894531,0.0,0.0,0.0,0.0,0.0,0.6458802313395623,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.45880221715197,0.0034627974964678288,0.0,0.0,0.0034627974964678288,0.0,301.0,-4.589839935302734,0.0034627974964678288
22.083477020263672,65.86595916748047,0.0,0.0,0.0,0.0,0.0,0.5647493058219447,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.647492974065244,0.00426903460174799,0.0,0.0,0.0,0.00426903460174799,302.0,-4.588724613189697,-0.00426903460174799
22.090227127075195,65.56254577636719,0.0,0.0,0.0,0.0,0.0,0.3404799779855456,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4047997291199863,0.004343241918832064,0.0,0.0,0.0,0.004343241918832064,303.0,-4.587282180786133,-0.004343241918832064
22.09697723388672,65.2645034790039,0.0,0.0,0.0,0.0,0.0,0.19918589749091706,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9918589452281594,0.008111014030873775,0.0,0.0,0.0,0.008111014030873775,304.0,-4.586740016937256,-0.008111014030873775
22.103727340698242,65.287109375,0.0,0.0,0.0,0.0,0.0,0.047800842663099495,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47800841950811446,0.0017565784510225058,0.0,0.0,0.0,0.0017565784510225058,305.0,-4.587923526763916,-0.0017565784510225058
22.110477447509766,64.76468658447266,0.0,0.0,0.0,0.0,0.0,-0.08983636892681779,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.01213754341006279,0.0,0.01213754341006279,0.0,306.0,-4.590450763702393,0.01213754341006279
22.127124786376953,64.09346008300781,0.0,0.0,0.0,0.0,0.0,-0.13799515262971906,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.00815182738006115,0.0,0.00815182738006115,0.0,307.0,-4.591423034667969,0.00815182738006115
22.14048194885254,63.4222297668457,0.0,0.0,0.0,0.0,0.0,-0.1171738653438334,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.004890545271337032,0.0,0.004890545271337032,0.0,308.0,-4.592185974121094,0.004890545271337032
22.15118408203125,62.750999450683594,0.0,0.0,0.0,0.0,0.0,-0.11383133405521828,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.007705768570303917,0.0,0.007705768570303917,0.0,309.0,-4.593380928039551,0.007705768570303917
22.16413688659668,62.079769134521484,0.0,0.0,0.0,0.0,0.0,-0.1141071243850239,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.007134059444069862,0.0,0.007134059444069862,0.0,310.0,-4.59436559677124,0.007134059444069862
22.176586151123047,61.408538818359375,0.0,0.0,0.0,0.0,0.0,-0.0917905815098416,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.003070603124797344,0.0,0.0,0.003070603124797344,311.0,-4.594598293304443,-0.003070603124797344
22.18333625793457,60.98572540283203,0.0,0.0,0.0,0.0,0.0,-0.07121210791020016,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.016027677804231644,0.0,0.0,0.016027677804231644,312.0,-4.594738960266113,-0.016027677804231644
22.190086364746094,61.605045318603516,0.0,0.0,0.0,0.0,0.0,-0.06185650773272933,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.017162352800369263,0.0,0.0,0.017162352800369263,313.0,-4.594484806060791,-0.017162352800369263
22.196836471557617,62.3099479675293,0.0,0.0,0.0,0.0,0.0,-0.05938923855679179,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02570711448788643,0.0,0.0,0.02570711448788643,314.0,-4.594844818115234,-0.02570711448788643
22.20358657836914,63.69858932495117,0.0,0.0,0.0,0.0,0.0,-0.05775326086593702,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03283486142754555,0.0,0.0,0.03283486142754555,315.0,-4.594933986663818,-0.03283486142754555
22.210336685180664,65.65782165527344,0.0,0.0,0.0,0.0,0.0,-0.05769631533111386,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03700103983283043,0.0,0.0,0.03700103983283043,316.0,-4.594836711883545,-0.03700103983283043
22.217086791992188,67.95796203613281,0.0,0.0,0.0,0.0,0.0,-0.06135297437918075,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04295489937067032,0.0,0.0,0.04295489937067032,317.0,-4.594893932342529,-0.04295489937067032
22.22383689880371,63.21783447265625,0.0,0.0,0.0,0.0,0.0,-0.046888601780478156,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.04302532598376274,0.0,0.0,0.04302532598376274,318.0,-4.594329833984375,-0.04302532598376274
22.230587005615234,65.99651336669922,0.0,0.0,0.0,0.0,0.0,0.06960783481013527,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6960783377289772,0.03637965768575668,0.0,0.0,0.0,0.03637965768575668,319.0,-4.593791484832764,-0.03637965768575668
22.237337112426758,68.25647735595703,0.0,0.0,0.0,0.0,0.0,0.2044431135720478,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0444311052560806,0.03100787103176117,0.0,0.0,0.0,0.03100787103176117,320.0,-4.592841148376465,-0.03100787103176117
22.24408721923828,70.09754943847656,0.0,0.0,0.0,0.0,0.0,0.3875459268695998,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.875459210947156,0.027018768712878227,0.0,0.0,0.0,0.027018768712878227,321.0,-4.592106342315674,-0.027018768712878227
22.250837326049805,71.61412811279297,0.0,0.0,0.0,0.0,0.0,0.5851467347353209,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.851467260159552,0.011425367556512356,0.0,0.0,0.0,0.011425367556512356,322.0,-4.59162712097168,-0.011425367556512356
22.257587432861328,71.87169647216797,0.0,0.0,0.0,0.0,0.0,0.7045865854931858,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.045865749940276,0.003649020567536354,0.0,0.0,0.0,0.003649020567536354,323.0,-4.590933322906494,-0.003649020567536354
22.26433753967285,71.49808502197266,0.0,0.0,0.0,0.0,0.0,0.756714769180339,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.567147579044104,0.00041023269295692444,0.0,0.0,0.00041023269295692444,0.0,324.0,-4.590449810028076,0.00041023269295692444
22.27141571044922,70.82685852050781,0.0,0.0,0.0,0.0,0.0,0.742180959018781,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.421809479594231,0.014205649495124817,0.0,0.0,0.0,0.014205649495124817,325.0,-4.592458724975586,-0.014205649495124817
22.278165817260742,63.43321990966797,0.0,0.0,0.0,0.0,0.0,0.6907731054838463,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9077309519052505,0.01988135278224945,0.0,0.0,0.0,0.01988135278224945,326.0,-4.589835166931152,-0.01988135278224945
22.284915924072266,64.39743041992188,0.0,0.0,0.0,0.0,0.0,0.5305737913485435,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.30573783442378,0.03380503132939339,0.0,0.0,0.0,0.03380503132939339,327.0,-4.591638565063477,-0.03380503132939339
22.29166603088379,57.92988967895508,0.0,0.0,0.0,0.0,0.0,0.3067663555110447,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.067663509398699,0.03050629422068596,0.0,0.0,0.0,0.03050629422068596,328.0,-4.587695121765137,-0.03050629422068596
22.298416137695312,59.730953216552734,0.0,0.0,0.0,0.0,0.0,0.14272448037154195,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.427244782447815,0.023420214653015137,0.0,0.0,0.0,0.023420214653015137,329.0,-4.588228702545166,-0.023420214653015137
22.29166603088379,60.93352508544922,0.0,0.0,0.0,0.0,0.0,0.025738495180211884,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.25738494796678424,0.004398026037961245,0.0,0.0,0.0,0.004398026037961245,330.0,-4.5906596183776855,-0.004398026037961245
22.284915924072266,60.60840606689453,0.0,0.0,0.0,0.0,0.0,-0.27082265443643505,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.01921313814818859,0.0,0.01921313814818859,0.0,331.0,-4.597806453704834,0.01921313814818859
22.292835235595703,41.7213249206543,0.0,0.0,0.0,0.0,0.0,-0.12159145175283936,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.019615832716226578,0.0,0.0,0.019615832716226578,332.0,-4.593825340270996,-0.019615832716226578
22.28608512878418,42.53430938720703,0.0,0.0,0.0,0.0,0.0,-0.13656414544837236,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0834818035364151,0.0,0.0,0.0834818035364151,333.0,-4.596031665802002,-0.0834818035364151
22.279335021972656,38.77592086791992,0.0,0.0,0.0,0.0,0.0,-0.12238262968292335,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0347190760076046,0.0,0.0,0.0347190760076046,334.0,-4.595840930938721,-0.0347190760076046
22.272584915161133,40.6556282043457,0.0,0.0,0.0,0.0,0.0,-0.09928889743641589,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.028064988553524017,0.0,0.0,0.028064988553524017,335.0,-4.5959248542785645,-0.028064988553524017
22.26583480834961,42.035823822021484,0.0,0.0,0.0,0.0,0.0,-0.07727287793250381,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03623024374246597,0.0,0.0,0.03623024374246597,336.0,-4.595968723297119,-0.03623024374246597
22.259084701538086,43.9955940246582,0.0,0.0,0.0,0.0,0.0,-0.06767556265694141,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.036559201776981354,0.0,0.0,0.036559201776981354,337.0,-4.595695495605469,-0.036559201776981354
22.252334594726562,45.97749710083008,0.0,0.0,0.0,0.0,0.0,-0.06557531021337937,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04632735252380371,0.0,0.0,0.04632735252380371,338.0,-4.595870018005371,-0.04632735252380371
22.24558448791504,48.659908294677734,0.0,0.0,0.0,0.0,0.0,-0.06351535125634467,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.052041828632354736,0.0,0.0,0.052041828632354736,339.0,-4.595977783203125,-0.052041828632354736
22.238834381103516,51.73617172241211,0.0,0.0,0.0,0.0,0.0,-0.0630224618026598,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05475486069917679,0.0,0.0,0.05475486069917679,340.0,-4.595904350280762,-0.05475486069917679
22.232084274291992,54.977420806884766,0.0,0.0,0.0,0.0,0.0,-0.06518345734212616,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.055723175406455994,0.0,0.0,0.055723175406455994,341.0,-4.595583438873291,-0.055723175406455994
22.22533416748047,58.262367248535156,0.0,0.0,0.0,0.0,0.0,-0.027539202175108635,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.05167733132839203,0.0,0.0,0.05167733132839203,342.0,-4.595009803771973,-0.05167733132839203
22.218584060668945,61.251007080078125,0.0,0.0,0.0,0.0,0.0,0.1228502820856911,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2285028025507927,0.053055234253406525,0.0,0.0,0.0,0.053055234253406525,343.0,-4.595244407653809,-0.053055234253406525
22.211833953857422,56.771793365478516,0.0,0.0,0.0,0.0,0.0,0.3248667966554581,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2486679181456566,0.05702093988656998,0.0,0.0,0.0,0.05702093988656998,344.0,-4.5945539474487305,-0.05702093988656998
22.2050838470459,60.27635192871094,0.0,0.0,0.0,0.0,0.0,0.5117100397007173,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.117100320756435,0.04602757841348648,0.0,0.0,0.0,0.04602757841348648,345.0,-4.593923091888428,-0.04602757841348648
22.198333740234375,63.03630447387695,0.0,0.0,0.0,0.0,0.0,0.6521749910291281,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.521749813109636,0.030842941254377365,0.0,0.0,0.0,0.030842941254377365,346.0,-4.593212127685547,-0.030842941254377365
22.19158363342285,64.70380401611328,0.0,0.0,0.0,0.0,0.0,0.7493169896202829,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.493169784545898,0.020895004272460938,0.0,0.0,0.0,0.020895004272460938,347.0,-4.592397689819336,-0.020895004272460938
22.184833526611328,65.64497375488281,0.0,0.0,0.0,0.0,0.0,0.7850932323946539,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.850932206958532,0.01582566276192665,0.0,0.0,0.0,0.01582566276192665,348.0,-4.5945963859558105,-0.01582566276192665
22.178083419799805,57.56145095825195,0.0,0.0,0.0,0.0,0.0,0.7778848424983744,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.778848309069872,0.016601424664258957,0.0,0.0,0.0,0.016601424664258957,349.0,-4.592557430267334,-0.016601424664258957
22.17133331298828,58.20711898803711,0.0,0.0,0.0,0.0,0.0,0.7252298515324271,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.252298407256603,0.0287136510014534,0.0,0.0,0.0,0.0287136510014534,350.0,-4.590975284576416,-0.0287136510014534
22.178083419799805,59.833126068115234,0.0,0.0,0.0,0.0,0.0,0.611360843276394,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.113608341664076,0.046734828501939774,0.0,0.0,0.0,0.046734828501939774,351.0,-4.593772888183594,-0.046734828501939774
22.184833526611328,50.82394027709961,0.0,0.0,0.0,0.0,0.0,0.4550672382871394,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.550672315061092,0.06369755417108536,0.0,0.0,0.0,0.06369755417108536,352.0,-4.5933356285095215,-0.06369755417108536
22.19158363342285,44.817771911621094,0.0,0.0,0.0,0.0,0.0,0.23861091641501952,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3861091285943985,0.04305599629878998,0.0,0.0,0.0,0.04305599629878998,353.0,-4.590961933135986,-0.04305599629878998
22.198333740234375,47.60810852050781,0.0,0.0,0.0,0.0,0.0,0.05183754808213632,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5183754730969667,0.02175740711390972,0.0,0.0,0.0,0.02175740711390972,354.0,-4.594041347503662,-0.02175740711390972
22.19158363342285,41.01267623901367,0.0,0.0,0.0,0.0,0.0,-0.12915947913267112,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.017649579793214798,0.0,0.0,0.017649579793214798,355.0,-4.593384742736816,-0.017649579793214798
22.184833526611328,41.70048141479492,0.0,0.0,0.0,0.0,0.0,-0.12025839828981533,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0151723213493824,0.0,0.0,0.0151723213493824,356.0,-4.593905448913574,-0.0151723213493824
22.178083419799805,42.17319869995117,0.0,0.0,0.0,0.0,0.0,-0.1551168294794092,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.14532408118247986,0.0,0.0,0.14532408118247986,357.0,-4.596540927886963,-0.14532408118247986
22.17133331298828,40.1756591796875,0.0,0.0,0.0,0.0,0.0,-0.11769642645652778,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.019098399206995964,0.0,0.0,0.019098399206995964,358.0,-4.5958051681518555,-0.019098399206995964
22.164583206176758,40.911293029785156,0.0,0.0,0.0,0.0,0.0,-0.0978873794679791,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.023393262177705765,0.0,0.0,0.023393262177705765,359.0,-4.595977783203125,-0.023393262177705765
