Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.612131118774414,58.97670364379883,9.999101638793945,0.0,0.0,0.0,0.0,-1.0892032996496859,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.959125518798828,0.0,2.959125518798828,0.0,283.0,4.599584102630615,2.959125518798828
21.478464126586914,58.30547332763672,9.998802185058594,0.0,0.0,0.0,0.0,-0.18927752308160128,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.08688407391309738,0.0,0.08688407391309738,0.0,284.0,4.599918365478516,0.08688407391309738
20.603591918945312,49.89007568359375,9.998502731323242,0.0,0.0,0.0,0.0,-1.0351715648242443,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.998229742050171,0.0,2.998229742050171,0.0,285.0,4.599717617034912,2.998229742050171
21.29073715209961,49.21884536743164,9.99820327758789,0.0,0.0,0.0,0.0,-0.315543574712418,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.6544408798217773,0.0,0.6544408798217773,0.0,286.0,4.599937438964844,0.6544408798217773
20.901039123535156,48.54761505126953,9.997903823852539,0.0,0.0,0.0,0.0,-0.8567301375361325,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.508533000946045,0.0,2.508533000946045,0.0,287.0,4.599954605102539,2.508533000946045
21.31987953186035,40.35116958618164,9.997604370117188,0.0,0.0,0.0,0.0,-0.0870809483485796,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.013985807076096535,0.0,0.0,0.013985807076096535,288.0,4.599976539611816,-0.013985807076096535
20.398035049438477,40.34437561035156,9.997304916381836,0.0,0.0,0.0,0.0,-0.9705165920860193,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.993666172027588,0.0,2.993666172027588,0.0,289.0,4.599898338317871,2.993666172027588
21.063068389892578,39.67314529418945,9.997005462646484,0.0,0.0,0.0,0.0,-0.14790611705804313,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2716003656387329,0.0,0.0,0.2716003656387329,290.0,4.599976062774658,-0.2716003656387329
20.323007583618164,51.74028396606445,9.996706008911133,0.0,0.0,0.0,0.0,-0.961858885958149,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.999657154083252,0.0,2.999657154083252,0.0,291.0,4.599786758422852,2.999657154083252
20.977140426635742,51.069053649902344,9.996406555175781,0.0,0.0,0.0,0.0,-0.7547131361449999,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.315004348754883,0.0,2.315004348754883,0.0,292.0,4.599951267242432,2.315004348754883
21.267324447631836,50.397823333740234,9.99610710144043,0.0,0.0,0.0,0.0,-0.10102836146069993,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.1263541877269745,0.0,0.1263541877269745,0.0,293.0,4.599969387054443,0.1263541877269745
20.22966766357422,49.726593017578125,9.995807647705078,0.0,0.0,0.0,0.0,-0.9446587729318434,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.909987449645996,0.0,2.909987449645996,0.0,294.0,4.599910259246826,2.909987449645996
20.82396697998047,49.055362701416016,9.995508193969727,0.0,0.0,0.0,0.0,-0.13822859478905158,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.11709797382354736,0.0,0.0,0.11709797382354736,295.0,4.599964618682861,-0.11709797382354736
19.7203369140625,53.75393295288086,9.995208740234375,0.0,0.0,0.0,0.0,-0.9457335833006519,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.9959311485290527,0.0,2.9959311485290527,0.0,296.0,4.599707126617432,2.9959311485290527
20.348661422729492,53.08270263671875,9.994909286499023,0.0,0.0,0.0,0.0,-0.25102566286030026,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.83675217628479,0.0,0.0,2.742553234100342,297.0,4.599924087524414,-2.742553234100342
19.789871215820312,137.884033203125,9.994609832763672,0.0,0.0,0.0,0.0,0.17304191847208017,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.005390167236328125,1.7304191589355469,2.999789237976074,0.0,0.0,2.999789237976074,0.0,298.0,4.561094760894775,2.999789237976074
20.80066680908203,110.99911499023438,9.999700546264648,0.0,0.0,0.0,0.0,0.6007248014319657,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0002994537353515625,6.0072479248046875,0.6763706207275391,0.0,0.0,0.6763706207275391,0.0,299.0,4.5979084968566895,0.6763706207275391
20.72107696533203,98.94154357910156,9.999700546264648,0.0,0.0,0.0,0.0,0.4444208449784046,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0002994537353515625,4.444208383560181,2.562042474746704,0.0,0.0,2.562042474746704,0.0,300.0,4.598007678985596,2.562042474746704
21.531475067138672,90.30519104003906,9.999700546264648,0.0,0.0,0.0,0.0,0.22661657671059032,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,2.2661657333374023,2.74558687210083,0.0,0.0,2.74558687210083,0.0,301.0,4.597462177276611,2.74558687210083
21.994720458984375,89.63396453857422,9.999700546264648,0.0,0.0,0.0,0.0,0.19102257178757442,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,1.9102256894111633,0.6886317133903503,0.0,0.0,0.6886317133903503,0.0,302.0,4.597336292266846,0.6886317133903503
21.445724487304688,88.96273803710938,9.999700546264648,0.0,0.0,0.0,0.0,0.032754004489690125,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.3275400400161743,0.7069414854049683,0.0,0.0,0.7069414854049683,0.0,303.0,4.596230983734131,0.7069414854049683
21.091623306274414,88.29151153564453,9.999700546264648,0.0,0.0,0.0,0.0,-0.15202147968695456,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.5067382454872131,0.0,0.7091702222824097,0.0,304.0,4.595010757446289,0.7091702222824097
21.012845993041992,87.62028503417969,9.999401092529297,0.0,0.0,0.0,0.0,-0.37783122968003013,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.7147623896598816,0.0,0.7147623896598816,0.0,305.0,4.5971455574035645,0.7147623896598816
20.847211837768555,86.94905853271484,9.999101638793945,0.0,0.0,0.0,0.0,-1.1094491505403958,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9803366661071777,0.0,2.9803366661071777,0.0,306.0,4.597869396209717,2.9803366661071777
21.568408966064453,86.27783203125,9.998802185058594,0.0,0.0,0.0,0.0,-0.4035493593831596,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6736124753952026,0.0,0.6736124753952026,0.0,307.0,4.598942756652832,0.6736124753952026
21.562944412231445,85.60660552978516,9.998502731323242,0.0,0.0,0.0,0.0,-0.34521109641437064,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.6066626310348511,0.0,0.6066626310348511,0.0,308.0,4.598984718322754,0.6066626310348511
21.52050018310547,84.93537902832031,9.99820327758789,0.0,0.0,0.0,0.0,-0.35685515629669595,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.5251641273498535,0.0,0.5251641273498535,0.0,309.0,4.599782943725586,0.5251641273498535
21.613399505615234,64.06713104248047,9.997903823852539,0.0,0.0,0.0,0.0,-0.28661628908380976,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.3550955653190613,0.0,0.3550955653190613,0.0,310.0,4.599942684173584,0.3550955653190613
21.429052352905273,51.38240432739258,9.997604370117188,0.0,0.0,0.0,0.0,-0.8638806924772524,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.5323681831359863,0.0,0.0,2.5323681831359863,311.0,4.599966526031494,-2.5323681831359863
20.870777130126953,128.86712646484375,9.997304916381836,0.0,0.0,0.0,0.0,-0.38302125962659694,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0004534721374512,0.0,0.0,1.0004534721374512,312.0,4.599961757659912,-1.0004534721374512
19.948932647705078,88.08336639404297,9.997005462646484,0.0,0.0,0.0,0.0,-0.972416740553248,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,3.0,0.0,313.0,4.591536045074463,3.0
20.591127395629883,79.40455627441406,9.996706008911133,0.0,0.0,0.0,0.0,-0.9664258968403283,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.999999523162842,0.0,2.999999523162842,0.0,314.0,4.596025466918945,2.999999523162842
21.034822463989258,78.73332977294922,9.996406555175781,0.0,0.0,0.0,0.0,-0.9582896166360211,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.987759590148926,0.0,2.987759590148926,0.0,315.0,4.599306106567383,2.987759590148926
21.81493377685547,78.06210327148438,9.99610710144043,0.0,0.0,0.0,0.0,-0.15783903033888436,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.32542407512664795,0.0,0.32542407512664795,0.0,316.0,4.599778175354004,0.32542407512664795
21.783288955688477,77.39087677001953,9.995807647705078,0.0,0.0,0.0,0.0,-0.16711984493811283,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3466591238975525,0.0,0.3466591238975525,0.0,317.0,4.599784851074219,0.3466591238975525
21.94184112548828,76.71965026855469,9.995508193969727,0.0,0.0,0.0,0.0,-0.1855946823197474,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.37977391481399536,0.0,0.37977391481399536,0.0,318.0,4.599794864654541,0.37977391481399536
22.115215301513672,76.04842376708984,9.995208740234375,0.0,0.0,0.0,0.0,-0.9496194203543418,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.8217339515686035,0.0,0.0,2.8217339515686035,319.0,4.599952220916748,-2.8217339515686035
21.375154495239258,128.0019073486328,9.994909286499023,0.0,0.0,0.0,0.0,-0.15511491617023587,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.5170497000217438,0.0,0.6892357468605042,0.0,320.0,4.545276165008545,0.6892357468605042
21.51638412475586,127.33068084716797,9.994609832763672,0.0,0.0,0.0,0.0,0.2738907497210912,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.005390167236328125,2.7389074563980103,0.681503415107727,0.0,0.0,0.681503415107727,0.0,321.0,4.5907063484191895,0.681503415107727
21.38374900817871,117.02222442626953,9.999700546264648,0.0,0.0,0.0,0.0,0.5021326259096357,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0002994537353515625,5.021326184272766,0.7295230627059937,0.0,0.0,0.7295230627059937,0.0,322.0,4.587218761444092,0.7295230627059937
21.372905731201172,116.35099792480469,9.999700546264648,0.0,0.0,0.0,0.0,0.6456259346846629,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0002994537353515625,6.456259250640869,0.6539092063903809,0.0,0.0,0.6539092063903809,0.0,323.0,4.597708225250244,0.6539092063903809
21.15040397644043,101.78870391845703,9.999700546264648,0.0,0.0,0.0,0.0,0.7137950049906223,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002994537353515625,7.1379499435424805,0.5219011306762695,0.0,0.0,0.5219011306762695,0.0,324.0,4.5996599197387695,0.5219011306762695
21.048946380615234,66.50560760498047,9.999700546264648,0.0,0.0,0.0,0.0,0.47356987705185816,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,4.735698699951172,2.754603862762451,0.0,0.0,0.0,2.754603862762451,325.0,4.599714279174805,-2.754603862762451
20.673463821411133,144.67987060546875,9.999700546264648,0.0,0.0,0.0,0.0,0.3615158134924741,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6151580810546875,2.985398292541504,0.0,0.0,2.985398292541504,0.0,326.0,-1.5018298625946045,2.985398292541504
21.37713623046875,144.00863647460938,9.999401092529297,0.0,0.0,0.0,0.0,0.40315657262737403,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.000598907470703125,4.0315656661987305,0.7893161773681641,0.0,0.0,0.7893161773681641,0.0,327.0,0.8279721140861511,0.7893161773681641
20.887907028198242,143.33740234375,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.14010953903198242,2.423041582107544,0.0,328.0,-0.21551796793937683,2.423041582107544
21.286762237548828,142.66616821289062,9.85643196105957,0.0,0.0,0.0,0.0,-0.4033684712000074,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.8188865184783936,0.0,0.8188865184783936,0.0,329.0,4.285881519317627,0.8188865184783936
21.226652145385742,129.34066772460938,9.856136322021484,0.0,0.0,0.0,0.0,-0.5916595515274814,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.2543714046478271,0.0,1.2543714046478271,0.0,330.0,4.4945573806762695,1.2543714046478271
21.153411865234375,128.66943359375,9.855840682983398,0.0,0.0,0.0,0.0,-0.44241836040887605,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.8031758069992065,0.0,0.8031758069992065,0.0,331.0,4.50046968460083,0.8031758069992065
21.20423126220703,127.99820709228516,9.855545043945312,0.0,0.0,0.0,0.0,-0.9769974798757808,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.7126171588897705,0.0,2.7126171588897705,0.0,332.0,4.474151134490967,2.7126171588897705
21.726991653442383,127.32698059082031,9.855249404907227,0.0,0.0,0.0,0.0,-0.34211841094964335,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.6880526542663574,0.0,0.6880526542663574,0.0,333.0,4.5030837059021,0.6880526542663574
21.35407829284668,126.65575408935547,9.85495376586914,0.0,0.0,0.0,0.0,-0.27413727538336374,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.5164198875427246,0.0,0.5164198875427246,0.0,334.0,4.596478462219238,0.5164198875427246
20.889724731445312,108.88924407958984,9.854658126831055,0.0,0.0,0.0,0.0,-0.9689215806691465,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.882504463195801,0.0,2.882504463195801,0.0,335.0,4.599821090698242,2.882504463195801
21.508989334106445,60.99882125854492,9.854362487792969,0.0,0.0,0.0,0.0,-0.9596166843023557,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.922438144683838,0.0,2.922438144683838,0.0,336.0,4.599854469299316,2.922438144683838
21.972736358642578,60.32759094238281,9.854066848754883,0.0,0.0,0.0,0.0,-0.18317152095522538,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3691827058792114,0.0,0.3691827058792114,0.0,337.0,4.599905014038086,0.3691827058792114
21.431476593017578,59.6563606262207,9.853771209716797,0.0,0.0,0.0,0.0,-0.1363490501582243,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.233076810836792,0.0,0.233076810836792,0.0,338.0,4.59988260269165,0.233076810836792
21.544649124145508,58.985130310058594,9.853475570678711,0.0,0.0,0.0,0.0,-0.1418373283480534,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2662520706653595,0.0,0.2662520706653595,0.0,339.0,4.599935054779053,0.2662520706653595
20.9488468170166,58.313899993896484,9.853179931640625,0.0,0.0,0.0,0.0,-0.11618697359907504,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.18658389151096344,0.0,0.18658389151096344,0.0,340.0,4.599935054779053,0.18658389151096344
20.673830032348633,57.642669677734375,9.852884292602539,0.0,0.0,0.0,0.0,-0.11680540161551622,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.17894431948661804,0.0,0.17894431948661804,0.0,341.0,4.5999321937561035,0.17894431948661804
20.577049255371094,56.971439361572266,9.852588653564453,0.0,0.0,0.0,0.0,-0.1598669950114484,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.29401496052742004,0.0,0.0,0.29401496052742004,342.0,4.599972248077393,-0.29401496052742004
19.83698844909668,52.071651458740234,9.852293014526367,0.0,0.0,0.0,0.0,-0.2326251718451644,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.4317532181739807,0.0,0.4317532181739807,0.0,343.0,4.599954605102539,0.4317532181739807
19.154844284057617,46.495574951171875,9.851997375488281,0.0,0.40343126133084084,0.0,0.0,-0.6529739486492723,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.46344494819641113,0.0,0.0,0.46344494819641113,344.0,4.599947452545166,-0.46344494819641113
18.596569061279297,61.03591537475586,9.851701736450195,0.0,0.0,0.0,0.0,-0.8931273129831663,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.9770909249782562,0.0,2.9999918937683105,0.0,345.0,4.598114967346191,2.9999918937683105
19.27676010131836,60.36468505859375,9.85140609741211,0.0,0.12421269940944057,0.0,0.0,-0.11132833270514997,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.14859390258789062,0.12884366512298584,0.4311114549636841,0.0,0.0,0.4311114549636841,0.0,346.0,4.599791526794434,0.4311114549636841
18.87578773498535,50.12482452392578,9.999704360961914,0.0,0.3314401555117037,0.0,0.0,-0.2135875970500889,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0002956390380859375,1.1785255670547485,0.49099695682525635,0.0,0.0,0.49099695682525635,0.0,347.0,4.599743366241455,0.49099695682525635
18.668560028076172,49.45359420776367,9.999700546264648,0.0,0.0,0.0,0.0,0.04984159543874256,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0002994537353515625,0.4984159469604492,2.509284496307373,0.0,0.0,2.509284496307373,0.0,348.0,4.599648475646973,2.509284496307373
19.512611389160156,48.78236389160156,9.999700546264648,0.0,0.0,0.0,0.0,0.3921019821182188,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0002994537353515625,3.9210197627544403,0.30793312191963196,0.0,0.0,0.30793312191963196,0.0,349.0,4.599802017211914,0.30793312191963196
19.327478408813477,38.086971282958984,9.999700546264648,0.0,0.11847515837601108,0.0,0.0,0.20891536528701082,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0002994537353515625,3.27390518784523,0.17824944853782654,0.0,0.0,0.17824944853782654,0.0,350.0,4.599830627441406,0.17824944853782654
18.88152503967285,37.415740966796875,9.999700546264648,0.0,0.4949658282101126,0.0,0.0,-0.3706336710701533,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.2433215528726578,0.23385988175868988,0.0,0.0,0.0,0.23385988175868988,351.0,4.599573612213135,-0.23385988175868988
18.505033493041992,50.7260627746582,9.999700546264648,0.0,1.14464858844876,0.0,0.0,-1.2901632880872338,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.3150809705257416,0.0,0.0,0.3150809705257416,352.0,4.599247932434082,-0.3150809705257416
17.855350494384766,60.97257995605469,9.999401092529297,0.0,0.0,0.0,0.0,-1.0632942503012899,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.9996390342712402,0.0,2.9996390342712402,0.0,353.0,4.595046043395996,2.9996390342712402
19.123533248901367,60.30134963989258,9.999101638793945,0.0,0.0,0.0,0.0,-1.0167078720215095,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.671199083328247,0.0,2.671199083328247,0.0,354.0,4.599728584289551,2.671199083328247
19.909637451171875,46.57124710083008,9.998802185058594,0.0,0.0,0.0,0.0,-0.3359664692865394,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.4483361840248108,0.0,0.4483361840248108,0.0,355.0,4.599859714508057,0.4483361840248108
19.804306030273438,45.90001678466797,9.998502731323242,0.0,0.0,0.0,0.0,-0.2922585037254688,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.4301539957523346,0.0,0.4301539957523346,0.0,356.0,4.599907875061035,0.4301539957523346
19.324007034301758,45.22878646850586,9.99820327758789,0.0,0.23478270843624927,0.0,0.0,-0.5031402992549556,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.02946428209543228,0.0,0.0,0.02946428209543228,357.0,4.599979400634766,-0.02946428209543228
18.765216827392578,35.80312728881836,9.997903823852539,0.0,0.9748433955013738,0.0,0.0,-2.0186956351042653,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,2.3266663551330566,0.0,0.0,2.3266663551330566,358.0,4.599996566772461,-2.3266663551330566
18.025156021118164,133.6688690185547,9.997604370117188,0.0,0.0684674464591879,0.0,0.0,-1.1429639968004963,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,3.0,0.0,3.0,0.0,359.0,3.700045108795166,3.0
