Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.515974044799805,108.76728820800781,0.0,0.0,0.0,0.0,0.0,-0.7439322111579649,3.6806428909301756,2.6092141832624165,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.7619469165802002,0.0,1.7619469165802002,0.0,282.0,-4.594029903411865,1.7619469165802002
19.385623931884766,96.81761169433594,0.0,0.0,0.0,0.0,0.0,-0.31221779633433755,3.7253571374075753,2.653928702218192,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.36917394399642944,0.0,0.36917394399642944,0.0,283.0,-4.422028064727783,0.36917394399642944
19.215429306030273,88.62156677246094,0.0,0.0,0.0,0.0,0.0,-0.25151214406935907,3.767428616115025,2.6959999084472654,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2943328022956848,0.0,0.2943328022956848,0.0,284.0,-4.376976490020752,0.2943328022956848
19.187055587768555,87.9503402709961,0.0,0.0,0.007650405913590674,0.0,0.0,-0.4879040171306759,3.812857164655413,2.7414285932268414,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.148503303527832,0.0,0.0,1.148503303527832,285.0,-4.530729293823242,-1.148503303527832
18.99234962463379,123.0939712524414,0.0,0.0,0.20132783129811216,0.0,0.0,-0.6198801452836307,3.8332856859479634,2.7618571145193918,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.9978033304214478,0.0,0.0,0.9978033304214478,286.0,-4.468639850616455,-0.9978033304214478
18.79867172241211,86.85240173339844,0.0,0.0,0.5778191454708548,0.0,0.0,-1.0591222604136874,3.8373571940830775,2.765928486415318,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.2571096420288086,0.0,0.0,1.2571096420288086,287.0,-4.57813835144043,-1.2571096420288086
18.42218017578125,91.8272705078125,0.0,0.0,0.0,0.0,0.0,-0.749987736343849,3.814857155936105,2.7434285845075337,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.223675012588501,0.0,2.223675012588501,0.0,288.0,-4.414544582366943,2.223675012588501
19.22673225402832,91.15604400634766,0.0,0.0,0.0,0.0,0.0,-0.7033677052802911,3.8107857840401786,2.739357212611607,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.1031699180603027,0.0,2.1031699180603027,0.0,289.0,-0.17155784368515015,2.1031699180603027
19.59850311279297,90.48481750488281,0.0,0.0,0.0,0.0,0.0,-0.7121357351396762,3.8007856913975306,2.7293572562081474,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1523656845092773,0.0,2.1523656845092773,0.0,290.0,-0.9535368084907532,2.1523656845092773
19.90376091003418,89.81359100341797,0.0,0.0,0.0,0.0,0.0,-0.7006849597169929,3.7862857546125137,2.7148570469447546,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.129077434539795,0.0,2.129077434539795,0.0,291.0,1.6299940347671509,2.129077434539795
20.00932502746582,89.14236450195312,0.0,0.0,0.0,0.0,0.0,-0.704875544900716,3.7747142791748045,2.7032857077462333,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.148879051208496,0.0,2.148879051208496,0.0,292.0,-4.396765232086182,2.148879051208496
20.394569396972656,88.47113800048828,0.0,0.0,0.0,0.0,0.0,-0.3814875948026808,3.7646427971976144,2.693214362008231,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.06121826171875,0.0,1.06121826171875,0.0,293.0,-4.596816539764404,1.06121826171875
20.61785888671875,87.79991149902344,0.0,0.0,0.0,0.0,0.0,-0.08214178933269922,3.755000059945243,2.6835713522774833,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.03493095189332962,0.0,0.03493095189332962,0.0,294.0,-4.557641506195068,0.03493095189332962
20.442827224731445,79.60346984863281,0.0,0.0,0.0,0.0,0.0,-0.3659057524166798,3.7380713871547155,2.666642815726144,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.8760218024253845,0.0,0.8760218024253845,0.0,295.0,-1.0630277395248413,0.8760218024253845
20.012176513671875,78.93224334716797,0.0,0.0,0.0,0.0,0.0,-0.2865996057430742,3.7013571058000836,2.6299285343715124,0.018050000071525574,0.0,0.3750140070915222,0.0,0.0,0.0,0.5803179740905762,0.0,0.0,0.5803179740905762,296.0,4.2241692543029785,-0.5803179740905762
19.81747055053711,77.34303283691406,0.0,0.0,0.0,0.0,0.0,-0.38353551958145715,3.6578571592058453,2.5864284515380858,0.40459901094436646,0.0,0.0,0.0,0.0,0.2974510192871094,1.278451681137085,0.0,1.5759027004241943,0.0,297.0,0.4548899531364441,1.5759027004241943
19.941389083862305,76.67180633544922,0.0,0.0,0.0,0.0,0.0,-0.05277160615808185,3.6350000381469725,2.5635713304792134,0.40960100293159485,0.0,0.0,0.0,0.0,1.5179489850997925,0.17590534687042236,0.0,1.6938543319702148,0.0,298.0,-1.6561230421066284,1.6938543319702148
20.36728286743164,76.00057983398438,0.0,0.0,0.0,0.0,0.0,0.0,3.6393571036202568,2.567928532191685,0.397381991147995,0.0,0.0,2.505604863166809,0.0,0.733613133430481,0.0,0.0,0.0,0.733613133430481,299.0,4.247624397277832,-0.733613133430481
20.05234718322754,98.67330169677734,2.5056047439575195,0.0,0.0,0.0,0.0,0.22117024989679823,3.661000061035156,2.589571489606585,0.4110499918460846,0.0,0.0,0.0,2.2117024660110474,1.5942975282669067,0.0,0.0,1.5942975282669067,0.0,300.0,-3.2657675743103027,1.5942975282669067
20.552339553833008,98.0020751953125,2.5055296421051025,0.0,0.0,0.0,0.0,0.20466279096398932,3.674714306422642,2.6032855987548826,0.5495479702949524,0.0,0.0,0.0,2.0466278791427612,1.0641740560531616,0.0,0.0,1.0641740560531616,0.0,301.0,-1.352966070175171,1.0641740560531616
20.217588424682617,88.62512969970703,2.5054545402526855,0.0,0.0,0.0,0.0,0.15407750538107012,3.6744286128452845,2.6030000414167134,0.4085429906845093,0.0,0.0,0.42462244629859924,1.5407750308513641,0.8304094076156616,0.0,0.0,0.8304094076156616,0.0,302.0,0.42462244629859924,0.8304094076156616
19.93522071838379,79.39332580566406,2.930001974105835,0.0,0.0,0.0,0.0,0.09409040948883307,3.6696428026471817,2.5982142312186105,0.42346900701522827,0.0,0.0,0.0,0.9409040808677673,0.6201768517494202,0.0,0.0,0.0,0.6201768517494202,303.0,-3.4806621074676514,-0.6201768517494202
19.013376235961914,95.0013427734375,2.9299142360687256,0.0,0.0,0.0,0.0,0.0,3.646071379525321,2.5746429443359373,0.42931801080703735,0.0,0.0,0.0,0.0,0.33448201417922974,0.0,1.115735113620758,1.4502171277999878,0.0,304.0,-4.121216297149658,1.4502171277999878
19.157316207885742,83.32608795166016,1.7913212776184082,0.0,0.0,0.0,0.0,-0.2217849837095079,3.5769286291939872,2.5054999215262277,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.739283249655216,1.2107671043486903,1.9500503540039062,0.0,305.0,-3.0325589179992676,1.9500503540039062
19.7362117767334,82.65486145019531,1.0326523636194906e-7,0.0,0.0,0.0,0.0,-0.8306406345617635,3.5385714394705636,2.467142868041992,0.0,1.0119689063395877e-7,0.7178269208787624,0.0,0.0,0.0,2.0509750843048096,0.0,2.0509750843048096,0.0,306.0,-4.187055587768555,2.0509750843048096
20.084779739379883,81.98363494873047,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.44395154690549676,3.535428537641253,2.4640001024518696,0.0,6.963109347667376e-15,0.6715520024299552,0.0,0.0,0.0,0.8082864284515381,0.0,0.8082864284515381,0.0,307.0,-3.765261173248291,0.8082864284515381
20.04655647277832,81.31240844726562,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.48251563439828615,3.511214338030134,2.4397857666015623,0.0,8.300673183998318e-22,0.5440409779548645,0.0,0.0,0.0,1.0643444061279297,0.0,1.0643444061279297,0.0,308.0,-4.262965679168701,1.0643444061279297
20.048852920532227,80.64118194580078,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.6701371727441607,3.493857192993164,2.4224286215645927,0.0,9.895173530576608e-29,0.4523420035839081,0.0,0.0,0.0,1.781448483467102,0.0,1.781448483467102,0.0,309.0,-4.258747577667236,1.781448483467102
20.242412567138672,79.96995544433594,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.24754470974384546,3.479142815726144,2.4077142442975727,0.0,1.1795966065617332e-35,0.39737099409103394,0.0,0.0,0.0,0.4277780055999756,0.0,0.4277780055999756,0.0,310.0,-4.580644607543945,0.4277780055999756
19.725597381591797,71.77489471435547,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.7791420530931958,3.44542852129255,2.373999949863979,0.0,1.406231062288351e-42,0.34723401069641113,0.0,0.0,0.0,2.249906063079834,0.0,2.249906063079834,0.0,311.0,-2.8834152221679688,2.249906063079834
19.966535568237305,71.10366821289062,0.0,0.0,0.0,0.0,0.0,-0.7615346108490062,3.4060000828334265,2.334571511404855,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.26216459274292,0.0,2.26216459274292,0.0,312.0,-1.4839332103729248,2.26216459274292
20.018131256103516,70.43244171142578,0.0,0.0,0.0,0.0,0.0,-0.6873823111209187,3.383714348929269,2.3122857775006977,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0498852729797363,0.0,2.0498852729797363,0.0,313.0,-1.135261058807373,2.0498852729797363
20.319019317626953,69.76121520996094,0.0,0.0,0.0,0.0,0.0,-0.6504699592975749,3.36557137625558,2.294142804827009,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9468131065368652,0.0,1.9468131065368652,0.0,314.0,-3.269038677215576,1.9468131065368652
20.74356460571289,69.0899887084961,0.0,0.0,0.0,0.0,0.0,-0.5900728013147027,3.354714202880859,2.283285631452288,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7603702545166016,0.0,1.7603702545166016,0.0,315.0,-3.8103668689727783,1.7603702545166016
21.07111930847168,68.41876220703125,0.0,0.0,0.0,0.0,0.0,-0.5199244944224546,3.359357234409877,2.287928662981306,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5323755741119385,0.0,1.5323755741119385,0.0,316.0,-4.124745845794678,1.5323755741119385
21.28501319885254,67.7475357055664,0.0,0.0,0.0,0.0,0.0,-0.48314310592981524,3.364499991280692,2.2930714198521205,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.4000699520111084,0.0,1.4000699520111084,0.0,317.0,-4.427948474884033,1.4000699520111084
21.79688835144043,67.07630920410156,0.0,0.0,0.0,0.0,0.0,-0.4689481712956489,3.3635713849748883,2.292142813546317,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3242855072021484,0.0,1.3242855072021484,0.0,318.0,-4.095932960510254,1.3242855072021484
22.27033233642578,66.40508270263672,0.0,0.0,0.0,0.0,0.0,-0.24848241899340984,3.342357036045619,2.270928464617048,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.4846107065677643,0.0,0.4846107065677643,0.0,319.0,2.343878746032715,0.4846107065677643
21.77323341369629,65.73385620117188,0.0,0.0,0.0,0.0,0.0,-0.9975560405872663,3.3377856663295202,2.2663570949009486,0.03894999995827675,0.0,0.35411399602890015,0.0,0.0,0.0,2.9710726737976074,0.0,0.0,2.9710726737976074,320.0,-4.599989891052246,-2.9710726737976074
20.851388931274414,115.5386734008789,0.0,0.0,0.0,0.0,0.0,-0.3959426053739623,3.3926429203578405,2.321214348929269,0.40459901094436646,0.0,0.0,0.0,0.0,0.0780009925365448,1.3198086321353912,0.0,1.397809624671936,0.0,321.0,1.2805979251861572,1.397809624671936
20.640369415283203,101.67092895507812,0.0,0.0,0.0,0.0,0.0,-0.26189111319744995,3.4568570818219864,2.385428510393415,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.8729703426361084,0.0,1.581519365310669,0.0,322.0,2.103001832962036,1.581519365310669
20.902156829833984,100.99970245361328,0.0,0.0,0.0,0.0,0.0,0.0,3.493785803658622,2.42235723223005,0.397381991147995,0.0,0.0,0.641348123550415,0.0,1.2678697109222412,0.0,0.0,1.2678697109222412,0.0,323.0,1.3648276329040527,1.2678697109222412
21.15964698791504,100.32847595214844,0.641348123550415,0.0,0.0,0.0,0.0,0.0,3.544357109069824,2.472928673880441,0.4110499918460846,0.0,0.0,3.600156545639038,0.0,1.1596434116363525,0.0,0.0,0.0,1.1596434116363525,324.0,4.586913585662842,-1.1596434116363525
20.9353084564209,120.36711120605469,4.241485595703125,0.0,0.0,0.0,0.0,0.0,3.561571475437709,2.49014276776995,0.42574799060821533,0.0,0.0,2.9779038429260254,0.0,1.1249985694885254,0.0,0.0,0.0,1.1249985694885254,325.0,4.412502288818359,-1.1249985694885254
20.650712966918945,136.05148315429688,7.21926212310791,0.0,0.0,0.0,0.0,0.13505571089767976,3.556499971662249,2.4850714002336773,0.4085429906845093,0.0,0.0,0.0,1.3505570888519287,1.5098497867584229,0.0,0.0,1.5098497867584229,0.0,326.0,-0.17765779793262482,1.5098497867584229
21.079689025878906,135.3802490234375,7.219045639038086,0.0,0.0,0.0,0.0,0.045830441204167016,3.546285711015974,2.4748570033482142,0.42346900701522827,0.0,0.0,0.0,0.45830440521240234,1.2699766159057617,0.0,0.0,1.2699766159057617,0.0,327.0,-0.15651066601276398,1.2699766159057617
21.378753662109375,134.70901489257812,7.218829154968262,0.0,0.0,0.0,0.0,-0.22297973326761422,3.5196429116385324,2.4482143402099608,0.42931801080703735,0.0,0.0,0.0,0.0,0.4218820333480835,0.7432657480239868,0.0,1.1651477813720703,0.0,328.0,0.1309901773929596,1.1651477813720703
21.617399215698242,134.03778076171875,7.2186126708984375,0.0,0.0,0.0,0.0,0.0,3.4615001133510046,2.390071541922433,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.4347496032714844,0.0,1.4347496032714844,329.0,-4.178582191467285,-1.4347496032714844
21.24190902709961,119.4680404663086,5.198575019836426,0.0,0.0,0.0,0.0,0.0,3.4149286542619977,2.3435000828334265,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.0968729257583618,1.0968729257583618,0.0,330.0,-3.943734645843506,1.0968729257583618
21.063711166381836,110.99974822998047,3.346684455871582,0.0,0.0,0.0,0.0,0.0,3.3913570949009486,2.3199285234723774,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.06882021576166153,0.06882021576166153,0.0,331.0,-1.3981788158416748,0.06882021576166153
21.085798263549805,110.32852172851562,2.591102123260498,0.0,0.0,0.0,0.0,0.0,3.372714396885463,2.3012858254568918,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.8651742339134216,0.8651742339134216,0.0,332.0,-4.200085639953613,0.8651742339134216
20.965221405029297,109.65729522705078,1.1530497074127197,0.0,0.0,0.0,0.0,-0.015081599042677933,3.3629286084856305,2.2915000370570593,0.0,0.47366100549697876,0.0,0.0,0.0,0.0,0.05027199481129685,0.6562937429130073,0.7065657377243042,0.0,333.0,-4.418504238128662,0.7065657377243042
20.763364791870117,108.98606872558594,1.0976163622444801e-7,0.0,0.0,0.0,0.0,-0.2045830366018734,3.3559286390032086,2.2845000675746374,0.0,1.0756316765018624e-7,0.3973708865278663,0.0,0.0,0.0,0.2845725417137146,0.0,0.0,0.2845725417137146,334.0,-4.587014198303223,-0.2845725417137146
20.56865882873535,110.86959838867188,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.4258267601659551,3.3342856815883093,2.2628571101597377,0.0,1.3926218695334752e-14,0.3577789962291578,0.0,0.0,0.0,1.0616434812545776,0.0,1.0616434812545776,0.0,335.0,-4.463634967803955,1.0616434812545776
20.723140716552734,110.19837188720703,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.5858078921162235,3.314214379446847,2.242785808018276,0.0,1.6601346367996635e-21,0.32503798604011536,0.0,0.0,0.0,1.6276549100875854,0.0,1.6276549100875854,0.0,336.0,-3.758183240890503,1.6276549100875854
20.792240142822266,109.52714538574219,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.4913405941462745,3.3141427176339286,2.242714146205357,0.0,1.9790347061153216e-28,0.26541200280189514,0.0,0.0,0.0,1.3723899126052856,0.0,1.3723899126052856,0.0,337.0,-4.258630752563477,1.3723899126052856
21.097993850708008,108.85591888427734,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.35980471461235286,3.323357118879046,2.251928547450474,0.0,2.3591932131234664e-35,0.22142000496387482,0.0,0.0,0.0,0.9779289960861206,0.0,0.9779289960861206,0.0,338.0,-4.313988208770752,0.9779289960861206
20.845434188842773,100.66078186035156,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.5582017911752768,3.326571546282087,2.2551429748535154,0.0,2.812462124576702e-42,0.20653900504112244,0.0,0.0,0.0,1.6541335582733154,0.0,1.6541335582733154,0.0,339.0,-4.536227703094482,1.6541335582733154
21.29433250427246,99.98955535888672,0.0,0.0,0.0,0.0,0.0,-0.6053464534022979,3.3096430097307477,2.2382144383021765,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8171154260635376,0.0,1.8171154260635376,0.0,340.0,-4.534935474395752,1.8171154260635376
21.63815689086914,99.31832885742188,0.0,0.0,0.0,0.0,0.0,-0.6482160900321032,3.2752142769949777,2.203785705566406,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.9503132104873657,0.0,1.9503132104873657,0.0,341.0,-4.4995036125183105,1.9503132104873657
22.219820022583008,98.64710235595703,0.0,0.0,0.0,0.0,0.0,-0.628137640283013,3.254571315220424,2.1831427437918527,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.854917049407959,0.0,1.854917049407959,0.0,342.0,-4.208608150482178,1.854917049407959
22.748872756958008,97.97587585449219,0.0,0.0,0.0,0.0,0.0,-0.4436467048981463,3.250071334838867,2.178642763410296,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1351583003997803,0.0,1.1351583003997803,0.0,343.0,-0.8948028087615967,1.1351583003997803
22.925783157348633,97.30464935302734,0.0,0.0,0.0,0.0,0.0,-0.4828122777864241,3.243999971662249,2.1725714002336773,0.1472499966621399,0.0,0.2458139955997467,0.0,0.0,0.0,1.3635601997375488,0.0,0.0,1.3635601997375488,344.0,3.5710742473602295,-1.3635601997375488
22.18572235107422,142.41671752929688,0.0,0.0,0.0,0.0,0.0,0.0543029674038733,3.2850714547293527,2.213642883300781,0.457179993391037,0.0,0.0,0.0,0.5430296659469604,1.1648403406143188,0.0,0.0,0.0,1.1648403406143188,345.0,-4.336309909820557,-1.1648403406143188
21.445661544799805,140.8447265625,0.0,0.0,0.0,0.0,0.0,0.2566938319309626,3.352000045776367,2.280571474347796,0.40960100293159485,0.0,0.0,0.46339380741119385,2.566938281059265,1.5675163269042969,0.0,0.0,1.5675163269042969,0.0,346.0,0.46339380741119385,1.5675163269042969
21.31196403503418,140.11868286132812,0.46339380741119385,0.0,0.0,0.0,0.0,0.22235371205737753,3.3992142813546318,2.32778570992606,0.397381991147995,0.0,0.0,2.7462966442108154,2.2235370874404907,1.3112846612930298,0.0,0.0,1.3112846612930298,0.0,347.0,2.7462966442108154,1.3112846612930298
21.058719635009766,125.1016845703125,3.209676504135132,0.0,0.0,0.0,0.0,0.4877641273701805,3.4577142987932477,2.3862857273646765,0.4110499918460846,0.0,0.0,0.0,4.877641201019287,2.1365089416503906,0.0,0.0,2.1365089416503906,0.0,348.0,-3.600102424621582,2.1365089416503906
21.2449893951416,124.43045806884766,3.209580183029175,0.0,0.0,0.0,0.0,0.48358069186777897,3.4917858123779295,2.4203572409493583,0.42574799060821533,0.0,0.0,0.0,4.835806846618652,1.7218952178955078,0.0,0.0,1.7218952178955078,0.0,349.0,-1.5799638032913208,1.7218952178955078
21.406803131103516,123.75923156738281,3.2094838619232178,0.0,0.0,0.0,0.0,0.21050877884788477,3.4996427263532364,2.428214154924665,0.4085429906845093,0.0,0.0,1.776944637298584,2.1050877571105957,1.3068246841430664,0.0,0.0,1.3068246841430664,0.0,350.0,1.776944637298584,1.3068246841430664
21.35275650024414,123.08800506591797,4.986331939697266,0.0,0.0,0.0,0.0,0.0,3.491357203892299,2.4199286324637277,0.42346900701522827,0.0,0.0,1.333452582359314,0.0,0.808078408241272,0.0,0.0,0.808078408241272,0.0,351.0,3.802492141723633,0.808078408241272
21.035890579223633,122.41677856445312,6.319634914398193,0.0,0.0,0.0,0.0,0.0,3.46707147870745,2.3956429072788783,0.42931801080703735,0.0,0.0,0.0,0.0,0.21478193998336792,0.0,0.7562206387519836,0.9710025787353516,0.0,352.0,-2.1398797035217285,0.9710025787353516
20.61902618408203,110.86738586425781,5.547791957855225,0.0,0.0,0.0,0.0,-0.3795750016721256,3.4098572867257255,2.338428715297154,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,1.2652499552972358,0.38583804404663624,1.651087999343872,0.0,353.0,-0.9495030641555786,1.651087999343872
20.72346305847168,110.19615936279297,4.598122596740723,0.0,0.0,0.0,0.0,0.0,3.336785670689174,2.2653570992606027,0.0,0.7313889861106873,0.0,0.0,0.0,0.0,0.0,1.2118432521820068,1.2118432521820068,0.0,354.0,-3.887517213821411,1.2118432521820068
20.58995246887207,103.83447265625,2.6150949001312256,0.0,0.0,0.0,0.0,0.0,3.2780000959123883,2.206571524483817,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.8208218812942505,1.8208218812942505,0.0,355.0,-4.504100799560547,1.8208218812942505
20.563405990600586,101.10833740234375,0.07177785038948059,0.0,0.0,0.0,0.0,-0.25203160128775803,3.2359286172049386,2.164500045776367,0.0,0.07034017729569797,0.5234948189277517,0.0,0.0,0.0,0.3166104853153229,0.0,0.3166104853153229,0.0,356.0,-4.578319549560547,0.3166104853153229
20.158809661865234,92.7411117553711,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.42239831357300106,3.2128570556640623,2.141428484235491,0.0,7.301349347339666e-9,0.49541800484083204,0.0,0.0,0.0,0.9125763177871704,0.0,0.9125763177871704,0.0,357.0,-4.517447471618652,0.9125763177871704
20.221601486206055,92.06988525390625,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.7799987685679886,3.2069998604910714,2.1355712890625,0.0,8.70388668458422e-16,0.39737099409103305,0.0,0.0,0.0,2.202624797821045,0.0,2.202624797821045,0.0,358.0,-4.465662956237793,2.202624797821045
20.541627883911133,91.3986587524414,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.5380841945840587,3.2245714460100445,2.1531428745814734,0.0,1.0375841479997897e-22,0.34723401069641113,0.0,0.0,0.0,1.4463798999786377,0.0,1.4463798999786377,0.0,359.0,-4.458345890045166,1.4463798999786377
