Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
26.008928298950195,139.37380981445312,0.0,2.0371675661830047,0.0,0.0,0.0,-2.165837886367844,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04321205988526344,0.0,0.04321205988526344,0.0,284.0,-4.59033727645874,0.04321205988526344
26.037168502807617,138.70257568359375,0.0,2.072441438240972,0.0,0.0,0.0,-2.1996264203047415,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05221792683005333,0.0,0.05221792683005333,0.0,285.0,-4.595130920410156,0.05221792683005333
26.07244110107422,138.03134155273438,0.0,2.10267677418069,0.0,0.0,0.0,-2.228542471454926,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.046329300850629807,0.0,0.046329300850629807,0.0,286.0,-4.5968217849731445,0.046329300850629807
26.102676391601562,137.360107421875,0.0,2.1074746832884195,0.0,0.0,0.0,-2.2027163076508534,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.014574078842997551,0.0,0.014574078842997551,0.0,287.0,-4.596930980682373,0.014574078842997551
26.10747528076172,136.68887329101562,0.0,2.1007252804934993,0.0,0.0,0.0,-2.1725153133860258,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01795409433543682,0.0,0.0,0.01795409433543682,288.0,-4.5958733558654785,-0.01795409433543682
26.100725173950195,137.45443725585938,0.0,2.093975173681976,0.0,0.0,0.0,-2.1571096428611676,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02142222411930561,0.0,0.0,0.02142222411930561,289.0,-4.595407485961914,-0.02142222411930561
26.093975067138672,138.48638916015625,0.0,2.0872250668704524,0.0,0.0,0.0,-2.1469459494092433,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.026812594383955002,0.0,0.0,0.026812594383955002,290.0,-4.593649387359619,-0.026812594383955002
26.08722496032715,139.93972778320312,0.0,2.080474960058929,0.0,0.0,0.0,-2.1421192536411415,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04580496996641159,0.0,0.0,0.04580496996641159,291.0,-4.592630386352539,-0.04580496996641159
26.080474853515625,142.89291381835938,0.0,2.0737248532474055,0.0,0.0,0.0,-2.1383386998966882,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.060059476643800735,0.0,0.0,0.060059476643800735,292.0,-4.590691566467285,-0.060059476643800735
26.0737247467041,146.9652099609375,0.0,2.066974746435882,0.0,0.0,0.0,-2.126764180651882,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03774309903383255,0.0,0.0,0.03774309903383255,293.0,-4.587830543518066,-0.03774309903383255
26.066974639892578,149.26864624023438,0.0,2.0602246396243586,0.0,0.0,0.0,-2.114023616812587,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.02045990526676178,0.0,0.0,0.02045990526676178,294.0,-4.584526538848877,-0.02045990526676178
26.060224533081055,150.2086181640625,0.0,2.053474532812835,0.0,0.0,0.0,-2.0349332677231553,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18541264813393354,0.0007953615859150887,0.0,0.0,0.0,0.0007953615859150887,295.0,-4.580711364746094,-0.0007953615859150887
26.05347442626953,149.6002655029297,0.0,2.067178483844067,0.0,0.0,0.0,-1.8766755809339106,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9050290007144213,0.026009855791926384,0.0,0.0,0.026009855791926384,0.0,296.0,-4.579546928405762,0.026009855791926384
26.06717872619629,141.75755310058594,0.0,2.0604287259280696,0.0,0.0,0.0,-1.6656802900918075,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9474842995405197,0.03289361298084259,0.0,0.0,0.0,0.03289361298084259,297.0,-4.586521625518799,-0.03289361298084259
26.060428619384766,143.41024780273438,0.0,2.053678619116546,0.0,0.0,0.0,-1.5114365936016005,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.422420174349099,0.004422515165060759,0.0,0.0,0.0,0.004422515165060759,298.0,-4.573699474334717,-0.004422515165060759
26.053678512573242,143.10511779785156,0.0,2.0735094238505987,0.0,0.0,0.0,-1.4440037794173144,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.295056350529194,0.03245829790830612,0.0,0.0,0.03245829790830612,0.0,299.0,-4.541769504547119,0.03245829790830612
26.073509216308594,142.4338836669922,0.0,2.1044127921972553,0.0,0.0,0.0,-1.4405600235994624,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.63852758705616,0.04553012549877167,0.0,0.0,0.04553012549877167,0.0,300.0,-4.458449840545654,0.04553012549877167
26.104412078857422,141.7626495361328,0.0,2.136997913038659,0.0,0.0,0.0,-1.4938765238415272,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.431213796138763,0.031051218509674072,0.0,0.0,0.031051218509674072,0.0,301.0,-4.303077220916748,0.031051218509674072
26.13699722290039,141.09141540527344,0.0,2.1461637068218877,0.0,0.0,0.0,-1.5812770354816208,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.648866629227996,0.002895379438996315,0.0,0.0,0.002895379438996315,0.0,302.0,-4.0891265869140625,0.002895379438996315
26.146163940429688,140.42018127441406,0.0,2.152913940697907,0.0,0.0,0.0,-1.817216154401036,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3569778129458427,0.052165158092975616,0.0,0.0,0.0,0.052165158092975616,303.0,-3.9472880363464355,-0.052165158092975616
26.15291404724121,144.23114013671875,0.0,2.1596640475094304,0.0,0.0,0.0,-1.9647338175038946,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9493022710084915,0.05066768825054169,0.0,0.0,0.0,0.05066768825054169,304.0,-4.135061264038086,-0.05066768825054169
26.159664154052734,147.89413452148438,0.0,2.152914153784515,0.0,0.0,0.0,-2.108931345582266,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4398280754685402,0.03993692249059677,0.0,0.0,0.0,0.03993692249059677,305.0,-4.355836391448975,-0.03993692249059677
26.15291404724121,150.6060333251953,0.0,2.150747651175603,0.0,0.0,0.0,-2.2386290791319827,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.005621073767542839,0.0,0.005621073767542839,0.0,306.0,-4.50995397567749,0.005621073767542839
26.150747299194336,149.93479919433594,0.0,2.1829673545753217,0.0,0.0,0.0,-2.3329405831480567,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0480787456035614,0.0,0.0480787456035614,0.0,307.0,-4.563446521759033,0.0480787456035614
26.182968139648438,149.26356506347656,0.0,2.2308304503294885,0.0,0.0,0.0,-2.3668084459130223,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06757097691297531,0.0,0.06757097691297531,0.0,308.0,-4.584133625030518,0.06757097691297531
26.230831146240234,148.5923309326172,0.0,2.289249585962729,0.0,0.0,0.0,-2.4250537341620544,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08094847947359085,0.0,0.08094847947359085,0.0,309.0,-4.592335224151611,0.08094847947359085
26.289249420166016,147.9210968017578,0.0,2.3429430756287246,0.0,0.0,0.0,-2.4776084762993085,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.07566164433956146,0.0,0.07566164433956146,0.0,310.0,-4.595087051391602,0.07566164433956146
26.34294319152832,147.24986267089844,0.0,2.3729865646314785,0.0,0.0,0.0,-2.477766879559983,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04636971279978752,0.0,0.04636971279978752,0.0,311.0,-4.5952677726745605,0.04636971279978752
26.37298583984375,146.57862854003906,0.0,2.3848435200679496,0.0,0.0,0.0,-2.45830906306102,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02353912778198719,0.0,0.02353912778198719,0.0,312.0,-4.593822002410889,0.02353912778198719
26.384843826293945,145.9073944091797,0.0,2.391436510308946,0.0,0.0,0.0,-2.4532248893711963,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.016935257241129875,0.0,0.016935257241129875,0.0,313.0,-4.593459129333496,0.016935257241129875
26.391435623168945,145.2361602783203,0.0,2.390926338498229,0.0,0.0,0.0,-2.4449810520327313,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0079253651201725,0.0,0.0079253651201725,0.0,314.0,-4.591489315032959,0.0079253651201725
26.390926361083984,144.56492614746094,0.0,2.384176360815765,0.0,0.0,0.0,-2.437539420907223,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018200859427452087,0.0,0.0,0.018200859427452087,315.0,-4.59113073348999,-0.018200859427452087
26.38417625427246,145.351806640625,0.0,2.3774262540042415,0.0,0.0,0.0,-2.4357645348544246,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03914092481136322,0.0,0.0,0.03914092481136322,316.0,-4.590292930603027,-0.03914092481136322
26.377426147460938,147.82379150390625,0.0,2.370676147192718,0.0,0.0,0.0,-2.419523742838451,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0012703052489086986,0.0,0.0,0.0012703052489086986,317.0,-4.585705757141113,-0.0012703052489086986
26.370676040649414,139.733154296875,0.0,2.3639260403811946,0.0,0.0,0.0,-2.415284084334297,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.057923465967178345,0.0,0.0,0.057923465967178345,318.0,-4.591132164001465,-0.057923465967178345
26.36392593383789,143.70640563964844,0.0,2.357175933569671,0.0,0.0,0.0,-2.2859614760247715,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7121445648372173,0.020313430577516556,0.0,0.0,0.0,0.020313430577516556,319.0,-4.589863300323486,-0.020313430577516556
26.357175827026367,144.671875,0.0,2.3504258267581477,0.0,0.0,0.0,-2.1447269029066143,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0569892078638077,0.01844976842403412,0.0,0.0,0.0,0.01844976842403412,320.0,-4.589011192321777,-0.01844976842403412
26.350425720214844,145.49546813964844,0.0,2.3436757199466243,0.0,0.0,0.0,-1.9553014693651476,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8837424479424953,0.018735531717538834,0.0,0.0,0.0,0.018735531717538834,321.0,-4.583757400512695,-0.018735531717538834
26.34367561340332,146.34132385253906,0.0,2.342125442894698,0.0,0.0,0.0,-1.756488971151763,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.856364630162716,0.006527997553348541,0.0,0.0,0.006527997553348541,0.0,322.0,-4.568134784698486,0.006527997553348541
26.342124938964844,145.6700897216797,0.0,2.3714626811475696,0.0,0.0,0.0,-1.6710298269953545,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.004328437149525,0.04518633335828781,0.0,0.0,0.04518633335828781,0.0,323.0,-4.525818824768066,0.04518633335828781
26.371461868286133,144.9988555908203,0.0,2.4150940982861115,0.0,0.0,0.0,-1.6646225063296216,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.50471580773592,0.0628420040011406,0.0,0.0,0.0628420040011406,0.0,324.0,-4.427471160888672,0.0628420040011406
26.41509437561035,144.32762145996094,0.0,2.486167681326272,0.0,0.0,0.0,-1.7522465761512374,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.339210942387581,0.0968041867017746,0.0,0.0,0.0968041867017746,0.0,325.0,-4.218026161193848,0.0968041867017746
26.486167907714844,135.76576232910156,0.0,2.4794179074466243,0.0,0.0,0.0,-1.789287648310808,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9013024885207415,0.026309816166758537,0.0,0.0,0.0,0.026309816166758537,326.0,-4.172677516937256,-0.026309816166758537
26.47941780090332,137.25877380371094,0.0,2.472667800635101,0.0,0.0,0.0,-1.9402973954398886,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.323703972622752,0.01583889313042164,0.0,0.0,0.0,0.01583889313042164,327.0,-3.939950942993164,-0.01583889313042164
26.472667694091797,129.3211212158203,0.0,2.4659176938235774,0.0,0.0,0.0,-2.168593458126126,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,2.973242312669754,0.12492749094963074,0.0,0.0,0.0,0.12492749094963074,328.0,-4.37627649307251,-0.12492749094963074
26.465917587280273,138.77427673339844,0.0,2.459167587012054,0.0,0.0,0.0,-2.324995415148555,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.341721698641777,0.10894329845905304,0.0,0.0,0.0,0.10894329845905304,329.0,-4.4371795654296875,-0.10894329845905304
26.45916748046875,146.81936645507812,0.0,2.4524174802005305,0.0,0.0,0.0,-2.434704243127806,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.17713236808776855,0.08465060591697693,0.0,0.0,0.0,0.08465060591697693,330.0,-4.504371643066406,-0.08465060591697693
26.452417373657227,152.80987548828125,0.0,2.5127621644778166,0.0,0.0,0.0,-2.804182404092074,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.08787175267934799,0.0,0.08787175267934799,0.0,331.0,-4.48714542388916,0.08787175267934799
26.51276206970215,133.92279052734375,0.0,2.506012069433929,0.0,0.0,0.0,-2.6520780524538363,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.10119760036468506,0.0,0.0,0.10119760036468506,332.0,-4.588379383087158,-0.10119760036468506
26.506011962890625,140.90858459472656,0.0,2.4992619626224055,0.0,0.0,0.0,-2.6395574632901164,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0959196537733078,0.0,0.0,0.0959196537733078,333.0,-4.5871357917785645,-0.0959196537733078
26.4992618560791,138.0758819580078,0.0,2.492511855810882,0.0,0.0,0.0,-2.6362808083502047,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.10600681602954865,0.0,0.0,0.10600681602954865,334.0,-4.595757007598877,-0.10600681602954865
26.492511749267578,145.193359375,0.0,2.4857617489993586,0.0,0.0,0.0,-2.605257987509023,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.09542278945446014,0.0,0.0,0.09542278945446014,335.0,-4.5937604904174805,-0.09542278945446014
26.485761642456055,151.4971160888672,0.0,2.479011642187835,0.0,0.0,0.0,-2.5642000768656916,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06261543184518814,0.0,0.0,0.06261543184518814,336.0,-4.587310314178467,-0.06261543184518814
26.47901153564453,155.37294006347656,0.0,2.4722615353763118,0.0,0.0,0.0,-2.5407569040753604,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03929188847541809,0.0,0.0,0.03929188847541809,337.0,-4.5817952156066895,-0.03929188847541809
26.472261428833008,157.55316162109375,0.0,2.4655114285647883,0.0,0.0,0.0,-2.524896343176959,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02569270133972168,0.0,0.0,0.02569270133972168,338.0,-4.568047046661377,-0.02569270133972168
26.465511322021484,158.7418212890625,0.0,2.458761321753265,0.0,0.0,0.0,-2.5133049461312558,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02213607355952263,0.0,0.0,0.02213607355952263,339.0,-4.54188346862793,-0.02213607355952263
26.45876121520996,159.6645965576172,0.0,2.4520112149417415,0.0,0.0,0.0,-2.5043945266260046,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.019291028380393982,0.0,0.0,0.019291028380393982,340.0,-4.532881259918213,-0.019291028380393982
26.452011108398438,160.37179565429688,0.0,2.445261108130218,0.0,0.0,0.0,-2.495527428430224,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.005999387241899967,0.0,0.0,0.005999387241899967,341.0,-4.524744033813477,-0.005999387241899967
26.445261001586914,160.1265106201172,0.0,2.4388479805375205,0.0,0.0,0.0,-2.4510254432453267,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0004715351387858391,0.0,0.0004715351387858391,0.0,342.0,-4.520875930786133,0.0004715351387858391
26.4388484954834,159.4552764892578,0.0,2.4440323659193197,0.0,0.0,0.0,-2.3175288543786756,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2650350965559483,0.01652294024825096,0.0,0.0,0.01652294024825096,0.0,343.0,-4.533283233642578,0.01652294024825096
26.444032669067383,151.16693115234375,0.0,2.4372826687991633,0.0,0.0,0.0,-2.109928646276088,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.273540176451206,0.032148681581020355,0.0,0.0,0.0,0.032148681581020355,344.0,-4.575700283050537,-0.032148681581020355
26.43728256225586,152.85003662109375,0.0,2.43053256198764,0.0,0.0,0.0,-1.9151488828043108,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.1538367150351405,0.00929118413478136,0.0,0.0,0.0,0.00929118413478136,345.0,-4.566334247589111,-0.00929118413478136
26.430532455444336,152.87142944335938,0.0,2.4423238070462823,0.0,0.0,0.0,-1.7895242628936718,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.527995344251394,0.0245974101126194,0.0,0.0,0.0245974101126194,0.0,346.0,-4.533621311187744,0.0245974101126194
26.442323684692383,152.2001953125,0.0,2.4830932271429482,0.0,0.0,0.0,-1.7379043636391813,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.451888523995876,0.06217626482248306,0.0,0.0,0.06217626482248306,0.0,347.0,-4.4569196701049805,0.06217626482248306
26.48309326171875,151.52896118164062,0.0,2.58026419226233,0.0,0.0,0.0,-1.807021006783238,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.73243173956871,0.13432613015174866,0.0,0.0,0.13432613015174866,0.0,348.0,-4.27802038192749,0.13432613015174866
26.580265045166016,142.20526123046875,0.0,2.5889077997701797,0.0,0.0,0.0,-1.8113333486503627,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.775744395330548,0.019705338403582573,0.0,0.0,0.019705338403582573,0.0,349.0,-4.226555347442627,0.019705338403582573
26.58890724182129,141.53402709960938,0.0,2.5821572415530696,0.0,0.0,0.0,-1.8542601669241194,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.278970637824386,0.0020414204336702824,0.0,0.0,0.0,0.0020414204336702824,350.0,-4.009275913238525,-0.0020414204336702824
26.582157135009766,141.026123046875,0.0,2.593533923564003,0.0,0.0,0.0,-1.979795009711447,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.137389047071338,0.022954123094677925,0.0,0.0,0.022954123094677925,0.0,351.0,-3.837446689605713,0.022954123094677925
26.593534469604492,128.25863647460938,0.0,2.5867844693362727,0.0,0.0,0.0,-2.1337176993032294,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.530667632818222,0.08370223641395569,0.0,0.0,0.0,0.08370223641395569,352.0,-4.28875207901001,-0.08370223641395569
26.58678436279297,123.8648910522461,0.0,2.5800343625247493,0.0,0.0,0.0,-2.349701039786142,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.303333193063736,0.12583193182945251,0.0,0.0,0.0,0.12583193182945251,353.0,-4.530309200286865,-0.12583193182945251
26.580034255981445,133.31015014648438,0.0,2.573284255713226,0.0,0.0,0.0,-2.5303423331239547,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.42941921949386597,0.1107136607170105,0.0,0.0,0.0,0.1107136607170105,354.0,-4.518960475921631,-0.1107136607170105
26.573284149169922,133.7912139892578,0.0,2.5665341489017024,0.0,0.0,0.0,-2.7241470533654266,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.1124943271279335,0.0,0.0,0.1124943271279335,355.0,-4.5739426612854,-0.1124943271279335
26.5665340423584,141.78216552734375,0.0,2.559784042090179,0.0,0.0,0.0,-2.6985381487013553,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.07682467997074127,0.0,0.0,0.07682467997074127,356.0,-4.5832695960998535,-0.07682467997074127
26.559783935546875,146.9032745361328,0.0,2.5530339352786555,0.0,0.0,0.0,-2.6869098679274703,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.07452109456062317,0.0,0.0,0.07452109456062317,357.0,-4.580397129058838,-0.07452109456062317
26.55303382873535,139.6312255859375,0.0,2.546283828467132,0.0,0.0,0.0,-2.687632033630142,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.09793765842914581,0.0,0.0,0.09793765842914581,358.0,-4.595462799072266,-0.09793765842914581
26.546283721923828,146.1744842529297,0.0,2.5395337216556086,0.0,0.0,0.0,-2.659057852904962,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.09551576524972916,0.0,0.0,0.09551576524972916,359.0,-4.593346118927002,-0.09551576524972916
