Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.763986587524414,130.37161254882812,0.05542747676372528,0.0,0.0,0.0,0.0,-0.035509888662539756,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.054317292734161526,0.10100271089456925,0.0,0.0,0.0,0.01736357994377613,0.0,0.0,0.01736357994377613,269.0,-4.596925258636475,-0.01736357994377613
22.75723648071289,131.06724548339844,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.05167728108630328,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,7.301349347339666e-9,0.16155499979875593,0.0,0.0,0.0,0.010702596977353096,0.0,0.0,0.010702596977353096,270.0,-4.5880961418151855,-0.010702596977353096
22.750486373901367,131.23468017578125,8.881784197001252e-16,0.0,0.0,0.0,0.0,8.511990435600136e-5,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0008511990308761597,0.0055788010358810425,0.0,0.0,0.0,0.0055788010358810425,271.0,-4.557056903839111,-0.0055788010358810425
22.743736267089844,131.00411987304688,8.881517911018459e-16,0.0,0.0,0.0,0.0,0.121974141059058,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.219741392415017,0.004816603381186724,0.0,0.0,0.004816603381186724,0.0,272.0,-4.351114273071289,0.004816603381186724
22.74079704284668,130.3328857421875,8.881251625035666e-16,0.0,0.0,0.0,0.0,0.3009998111203284,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0099980663508177,0.020190970972180367,0.0,0.0,0.020190970972180367,0.0,273.0,-3.5104684829711914,0.020190970972180367
22.763883590698242,129.66165161132812,8.880985339052873e-16,0.0,0.0,0.0,0.0,0.4587306232561263,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.587306164205074,0.0419219508767128,0.0,0.0,0.0419219508767128,0.0,274.0,-2.949352502822876,0.0419219508767128
22.805505752563477,128.99041748046875,8.88071905307008e-16,0.0,0.0,0.0,0.0,0.5803380478968925,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.8033803924918175,0.058562375605106354,0.0,0.0,0.058562375605106354,0.0,275.0,-3.3842337131500244,0.058562375605106354
22.861631393432617,128.31918334960938,8.880452767087287e-16,0.0,0.0,0.0,0.0,0.6521440439245706,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.521440342068672,0.0692245215177536,0.0,0.0,0.0692245215177536,0.0,276.0,-4.105952739715576,0.0692245215177536
22.927230834960938,127.64795684814453,8.880186481104494e-16,0.0,0.0,0.0,0.0,0.6014995835944947,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.7511260509490967,6.014995746314526,0.02433592826128006,0.0,0.0,0.02433592826128006,0.0,277.0,0.7511260509490967,0.02433592826128006
22.95477867126465,119.45469665527344,0.7511260509490967,0.0,0.0,0.0,0.0,0.6505928389816408,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.5059282928705215,0.019986853003501892,0.0,0.0,0.0,0.019986853003501892,278.0,-4.575688362121582,-0.019986853003501892
22.961528778076172,120.56138610839844,0.7511035203933716,0.0,0.0,0.0,0.0,0.576591537544005,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.765915289521217,0.026446446776390076,0.0,0.0,0.0,0.026446446776390076,279.0,-4.590516567230225,-0.026446446776390076
22.968278884887695,122.24134063720703,0.7510809898376465,0.0,0.0,0.0,0.0,0.4455864399013882,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.455864332616329,0.00492868572473526,0.0,0.0,0.00492868572473526,0.0,280.0,-4.5958991050720215,0.00492868572473526
22.97923469543457,121.57011413574219,0.7510584592819214,0.0,0.0,0.0,0.0,0.27585640439177156,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7585640028119087,0.04320620745420456,0.0,0.0,0.04320620745420456,0.0,281.0,-4.597229480743408,0.04320620745420456
23.022615432739258,120.89888763427734,0.7510359287261963,0.0,0.0,0.0,0.0,0.13298185032579077,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.329818483442068,0.022046569734811783,0.0,0.0,0.022046569734811783,0.0,282.0,-4.597944259643555,0.022046569734811783
23.04788589477539,120.2276611328125,0.7510133981704712,0.0,0.0,0.0,0.0,0.02218431318639685,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.22184312855824828,0.004789853934198618,0.0,0.0,0.0,0.004789853934198618,283.0,-4.598694801330566,-0.004789853934198618
23.054636001586914,119.96660614013672,0.7509908676147461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.01261885091662407,0.01261885091662407,0.0,284.0,-4.599413871765137,0.01261885091662407
23.071691513061523,119.29537963867188,0.30805933475494385,0.0,0.0,0.0,0.0,-0.04312292168592256,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.3018890707836164,0.08379991957092159,0.0,0.0,0.0,0.059943147003650665,0.0,0.059943147003650665,0.0,285.0,-4.599722385406494,0.059943147003650665
23.126977920532227,118.62415313720703,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.1300720964949816,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,2.9205397389358666e-8,0.3717319673308575,0.0,0.0,0.0,0.06184167042374611,0.0,0.06184167042374611,0.0,286.0,-4.5998077392578125,0.06184167042374611
23.183496475219727,117.95292663574219,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.12665592078490612,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,3.481554673833688e-15,0.3732230067253078,0.0,0.0,0.0,0.04896337911486626,0.0,0.04896337911486626,0.0,287.0,-4.599819660186768,0.04896337911486626
23.22933578491211,117.28170013427734,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.09260308705369466,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,4.150336591999159e-22,0.30289798974990845,0.0,0.0,0.0,0.005778954830020666,0.0,0.005778954830020666,0.0,288.0,-4.599812030792236,0.005778954830020666
23.22716522216797,116.6104736328125,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.07732054749411521,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,4.947586765288304e-29,0.22134600579738617,0.0,0.0,0.0,0.03638914227485657,0.0,0.0,0.03638914227485657,289.0,-4.599687576293945,-0.03638914227485657
23.220415115356445,118.85131072998047,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.06435481453855085,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,5.897983032808666e-36,0.18902599811553955,0.0,0.0,0.0,0.025490041822195053,0.0,0.0,0.025490041822195053,290.0,-4.5996994972229,-0.025490041822195053
23.213665008544922,120.20667266845703,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.06432584779762607,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,7.031155311441755e-43,0.17225700616836548,0.0,0.0,0.0,0.04216247797012329,0.0,0.0,0.04216247797012329,291.0,-4.599250793457031,-0.04216247797012329
23.2069149017334,122.87631225585938,0.0,0.0,0.0,0.0,0.0,-0.06028371059531801,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0412696935236454,0.0,0.0,0.0412696935236454,292.0,-4.597344875335693,-0.0412696935236454
23.200164794921875,125.47063446044922,0.0,0.0,0.0,0.0,0.0,-0.056243815272800646,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03215937316417694,0.0,0.0,0.03215937316417694,293.0,-4.590625762939453,-0.03215937316417694
23.19341468811035,127.33936309814453,0.0,0.0,0.0,0.0,0.0,-0.05608819238198559,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.025405626744031906,0.0,0.0,0.025405626744031906,294.0,-4.565231800079346,-0.025405626744031906
23.186664581298828,128.67044067382812,0.0,0.0,0.0,0.0,0.0,-0.05545051392716216,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.025965027511119843,0.0,0.0,0.025965027511119843,295.0,-4.484376430511475,-0.025965027511119843
23.179914474487305,130.04393005371094,0.0,0.0,0.0,0.0,0.0,0.017705207768160217,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17705207504332066,0.009155934676527977,0.0,0.0,0.009155934676527977,0.0,296.0,-4.235703945159912,0.009155934676527977
23.1802978515625,129.37269592285156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.909356202930212,0.0,0.021682653576135635,0.0,0.0,0.021682653576135635,0.0,297.0,2.656815767288208,0.021682653576135635
23.19059944152832,121.52999114990234,1.9093562364578247,0.0,0.0,0.0,0.0,0.39796337510218277,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9796336917206645,0.0007442208006978035,0.0,0.0,0.0007442208006978035,0.0,298.0,-4.411954879760742,0.0007442208006978035
23.1844425201416,120.50789642333984,1.9092990159988403,0.0,0.0,0.0,0.0,0.5405836340499465,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.405836259946227,0.021006429567933083,0.0,0.0,0.021006429567933083,0.0,299.0,-4.452160358428955,0.021006429567933083
23.20816993713379,119.836669921875,1.909241795539856,0.0,0.0,0.0,0.0,0.6301806562420822,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.301806468516588,0.02570817992091179,0.0,0.0,0.02570817992091179,0.0,300.0,-4.5405473709106445,0.02570817992091179
23.235973358154297,119.16544342041016,1.9091845750808716,0.0,0.0,0.0,0.0,0.667663322419499,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.676633124705404,0.007424587849527597,0.0,0.0,0.0,0.007424587849527597,301.0,-4.577166557312012,-0.007424587849527597
23.24272346496582,119.12669372558594,1.9091273546218872,0.0,0.0,0.0,0.0,0.6422737161408917,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.422737065702677,0.03952794894576073,0.0,0.0,0.0,0.03952794894576073,302.0,-4.590791702270508,-0.03952794894576073
23.249473571777344,121.84819030761719,1.9090701341629028,0.0,0.0,0.0,0.0,0.5608737667780185,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.608737584203482,0.04302442446351051,0.0,0.0,0.0,0.04302442446351051,303.0,-4.5961079597473145,-0.04302442446351051
23.256223678588867,124.88388061523438,1.9090129137039185,0.0,0.0,0.0,0.0,0.3400794536259688,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4007944855839014,0.008348485454916954,0.0,0.0,0.008348485454916954,0.0,304.0,-4.597395896911621,0.008348485454916954
23.269926071166992,124.21265411376953,1.908955693244934,0.0,0.0,0.0,0.0,0.19765134785549857,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9765134491026402,0.02345651015639305,0.0,0.0,0.02345651015639305,0.0,305.0,-4.596810817718506,0.02345651015639305
23.296140670776367,123.54142761230469,1.9088984727859497,0.0,0.0,0.0,0.0,0.04734351044287547,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.473435097374022,0.006329900585114956,0.0,0.0,0.0,0.006329900585114956,306.0,-4.597487926483154,-0.006329900585114956
23.30289077758789,123.40641784667969,1.9088412523269653,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.02043129689991474,0.0,0.02043129689991474,307.0,-4.598374366760254,-0.02043129689991474
23.309640884399414,124.44544982910156,1.5947551727294922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0026008228305727243,0.0026008228305727243,0.0,308.0,-4.599157333374023,0.0026008228305727243
23.318498611450195,123.77422332763672,1.1310003995895386,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.040820375084877014,0.040820375084877014,0.0,309.0,-4.599564075469971,0.040820375084877014
23.358240127563477,123.10299682617188,0.6957529187202454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.06380834430456161,0.06380834430456161,0.0,310.0,-4.599728584289551,0.06380834430456161
23.416358947753906,122.43177032470703,0.25130313634872437,0.0,0.0,0.0,0.0,-0.05265418743958568,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.24626966002074369,0.1269533467045676,0.0,0.0,0.0,0.04856060445308685,0.0,0.04856060445308685,0.0,311.0,-4.599705696105957,0.04856060445308685
23.448402404785156,121.76054382324219,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.09894437344177574,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,2.9205397389358666e-8,0.30289796054451107,0.0,0.0,0.0,0.02691660448908806,0.0,0.02691660448908806,0.0,312.0,-4.5996479988098145,0.02691660448908806
23.463010787963867,121.08931732177734,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.07103055029235368,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,3.481554673833688e-15,0.2213460057973827,0.0,0.0,0.0,0.015422485768795013,0.0,0.0,0.015422485768795013,313.0,-4.599410057067871,-0.015422485768795013
23.456260681152344,121.659912109375,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.06037278983360678,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,4.150336591999159e-22,0.18902599811553955,0.0,0.0,0.0,0.012216626666486263,0.0,0.0,0.012216626666486263,314.0,-4.5994439125061035,-0.012216626666486263
23.44951057434082,121.96825408935547,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.06251493195752023,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,4.947586765288304e-29,0.17225700616836548,0.0,0.0,0.0,0.036126092076301575,0.0,0.0,0.036126092076301575,315.0,-4.598649978637695,-0.036126092076301575
23.442760467529297,124.1917495727539,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.05985823735031426,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,5.897983032808666e-36,0.15967600047588348,0.0,0.0,0.0,0.03985144942998886,0.0,0.0,0.03985144942998886,316.0,-4.595344543457031,-0.03985144942998886
23.436010360717773,126.71309661865234,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.057875378494476326,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,7.031155311441755e-43,0.15532000362873077,0.0,0.0,0.0,0.03759791702032089,0.0,0.0,0.03759791702032089,317.0,-4.583373069763184,-0.03759791702032089
23.42926025390625,129.06117248535156,0.0,0.0,0.0,0.0,0.0,-0.07057653722471136,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07370010763406754,0.0,0.0,0.07370010763406754,318.0,-3.678914785385132,-0.07370010763406754
23.422510147094727,126.79227447509766,0.0,0.0,0.0,0.0,0.0,-0.0456981155553704,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.039057038724422455,0.0,0.0,0.039057038724422455,319.0,-4.402149200439453,-0.039057038724422455
23.415760040283203,129.2527618408203,0.0,0.0,0.0,0.0,0.0,0.07285108167269946,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7285108058713377,0.0039471895433962345,0.0,0.0,0.0039471895433962345,0.0,320.0,-3.849086046218872,0.0039471895433962345
23.412132263183594,128.58152770996094,0.0,0.0,0.0,0.0,0.0,0.20372744208168148,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0372743904590607,0.03816458582878113,0.0,0.0,0.03816458582878113,0.0,321.0,-2.3157615661621094,0.03816458582878113
23.435701370239258,127.9103012084961,0.0,0.0,0.0,0.0,0.0,0.3831879419563403,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.831879362463951,0.07059861719608307,0.0,0.0,0.07059861719608307,0.0,322.0,-1.0603233575820923,0.07059861719608307
23.485010147094727,127.23907470703125,0.0,0.0,0.0,0.0,0.0,0.5769366864403587,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.769366778433323,0.09352584928274155,0.0,0.0,0.09352584928274155,0.0,323.0,-1.0162322521209717,0.09352584928274155
23.552757263183594,126.5678482055664,0.0,0.0,0.0,0.0,0.0,0.6963873713670278,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,6.9638736099004745,0.08564116060733795,0.0,0.0,0.08564116060733795,0.0,324.0,-2.3470520973205566,0.08564116060733795
23.614404678344727,125.89662170410156,0.0,0.0,0.0,0.0,0.0,0.7512632016280769,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.51263190433383,0.05492590740323067,0.0,0.0,0.05492590740323067,0.0,325.0,-3.6911139488220215,0.05492590740323067
23.665189743041992,125.22539520263672,0.0,0.0,0.0,0.0,0.0,0.575689224117461,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,1.67426598072052,5.756892155390233,0.004856992978602648,0.0,0.0,0.004856992978602648,0.0,326.0,1.67426598072052,0.004856992978602648
23.675844192504883,116.66353607177734,1.67426598072052,0.0,0.0,0.0,0.0,0.6876003919184265,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.8760038167238235,0.05160848796367645,0.0,0.0,0.0,0.05160848796367645,327.0,-4.588582515716553,-0.05160848796367645
23.682594299316406,120.23761749267578,1.6742157936096191,0.0,0.0,0.0,0.0,0.5332570351493661,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.3325702720321715,0.00697259372100234,0.0,0.0,0.0,0.00697259372100234,328.0,-3.9033162593841553,-0.00697259372100234
23.675844192504883,111.574462890625,1.6741656064987183,0.0,0.0,0.0,0.0,0.30899130845801986,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0899130385369062,0.008256765082478523,0.0,0.0,0.008256765082478523,0.0,329.0,-4.597808361053467,0.008256765082478523
23.675655364990234,110.90323638916016,1.6741154193878174,0.0,0.0,0.0,0.0,0.14422367327621088,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4422367112711072,0.008428285829722881,0.0,0.0,0.0,0.008428285829722881,330.0,-4.598484992980957,-0.008428285829722881
23.66890525817871,110.90633392333984,1.6740652322769165,0.0,0.0,0.0,0.0,0.02433622310811613,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24336222745478153,0.01842074654996395,0.0,0.0,0.0,0.01842074654996395,331.0,-4.599113464355469,-0.01842074654996395
23.662155151367188,111.68476104736328,1.6740150451660156,0.0,0.0,0.0,0.0,-0.08773522210863195,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.6264410438866719,0.2570879635481731,0.0,0.0,0.0,0.035362765192985535,0.0,0.0,0.035362765192985535,332.0,-0.6392255425453186,-0.035362765192985535
23.655405044555664,95.52326202392578,1.0347392559051514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.026399224996566772,0.0,0.026399224996566772,333.0,-4.599865913391113,-0.026399224996566772
23.64865493774414,96.84950256347656,0.6142100691795349,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.06715890765190125,0.0,0.06715890765190125,334.0,-4.5751118659973145,-0.06715890765190125
23.641904830932617,91.87629699707031,0.1663437932729721,0.0,0.0,0.0,0.0,-0.07441655958548272,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.16301201392581532,0.21021099279949595,0.0,0.0,0.0,0.03784419596195221,0.0,0.0,0.03784419596195221,335.0,-4.599869728088379,-0.03784419596195221
23.635154724121094,93.9856185913086,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.10265795446579722,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,1.4602698694679333e-8,0.30289797514720973,0.0,0.0,0.0,0.03929519280791283,0.0,0.0,0.03929519280791283,336.0,-4.5998053550720215,-0.03929519280791283
23.62840461730957,96.18669128417969,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.08082754262596473,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,1.740777336916844e-15,0.22134600579738442,0.0,0.0,0.0,0.048079125583171844,0.0,0.0,0.048079125583171844,337.0,-4.599518299102783,-0.048079125583171844
23.621654510498047,99.00691223144531,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.06808676990218032,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,2.0751682959995794e-22,0.18902599811553955,0.0,0.0,0.0,0.03792989253997803,0.0,0.0,0.03792989253997803,338.0,-4.599502086639404,-0.03792989253997803
23.614904403686523,101.08828735351562,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.06694634375756348,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,2.473793382644152e-29,0.17225700616836548,0.0,0.0,0.0,0.05089746415615082,0.0,0.0,0.05089746415615082,339.0,-4.598295211791992,-0.05089746415615082
23.608154296875,104.10153198242188,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.06587446370222017,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,2.948991516404333e-36,0.15967600047588348,0.0,0.0,0.0,0.059905536472797394,0.0,0.0,0.059905536472797394,340.0,-4.5925679206848145,-0.059905536472797394
23.601404190063477,107.74405670166016,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.06553040332716309,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,3.5155776557208776e-43,0.15532000362873077,0.0,0.0,0.0,0.06311466544866562,0.0,0.0,0.06311466544866562,341.0,-4.570115566253662,-0.06311466544866562
23.594654083251953,111.58264923095703,0.0,0.0,0.0,0.0,0.0,-0.0664807949555235,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.060047633945941925,0.0,0.0,0.060047633945941925,342.0,-4.4883623123168945,-0.060047633945941925
23.58790397644043,115.17461395263672,0.0,0.0,0.0,0.0,0.0,-0.023657915936228235,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.03873971104621887,0.0,0.0,0.03873971104621887,343.0,-4.263416767120361,-0.03873971104621887
23.581153869628906,117.24699401855469,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.27017642557621,0.0,0.011381611227989197,0.0,0.0,0.0,0.011381611227989197,344.0,2.8958804607391357,-0.011381611227989197
23.574403762817383,109.77579498291016,1.2701764106750488,0.0,0.0,0.0,0.0,0.329148382475948,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2914837757125497,0.014205082319676876,0.0,0.0,0.0,0.014205082319676876,345.0,-3.7697699069976807,-0.014205082319676876
23.56765365600586,110.14483642578125,1.2701383829116821,0.0,0.0,0.0,0.0,0.5144423077172384,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.144423000514507,0.01870489865541458,0.0,0.0,0.01870489865541458,0.0,346.0,-3.2903919219970703,0.01870489865541458
23.57481575012207,109.4736099243164,1.2701003551483154,0.0,0.0,0.0,0.0,0.6505891386507322,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.505891289561987,0.04670146480202675,0.0,0.0,0.04670146480202675,0.0,347.0,-3.461016893386841,0.04670146480202675
23.603269577026367,108.80238342285156,1.2700623273849487,0.0,0.0,0.0,0.0,0.7464057027758015,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.464056916534901,0.05000787228345871,0.0,0.0,0.05000787228345871,0.0,348.0,-3.9851181507110596,0.05000787228345871
23.63473892211914,108.13115692138672,1.270024299621582,0.0,0.0,0.0,0.0,0.5944071561196022,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,1.9221538305282593,5.944071472622454,0.0005325665697455406,0.0,0.0,0.0,0.0005325665697455406,349.0,1.9221538305282593,-0.0005325665697455406
23.627988815307617,98.84918212890625,3.1921401023864746,0.0,0.0,0.0,0.0,0.7714962023719578,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.714961908757687,0.08048782497644424,0.0,0.0,0.0,0.08048782497644424,350.0,-4.5926971435546875,-0.08048782497644424
23.621238708496094,104.56259155273438,3.192044496536255,0.0,0.0,0.0,0.0,0.7199517931036916,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.199517823755741,0.08149423450231552,0.0,0.0,0.0,0.08149423450231552,351.0,-4.596176624298096,-0.08149423450231552
23.61448860168457,110.41131591796875,3.191948890686035,0.0,0.0,0.0,0.0,0.6134774727892498,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.134774636477232,0.025568533688783646,0.0,0.0,0.0,0.025568533688783646,352.0,-2.2639482021331787,-0.025568533688783646
23.607738494873047,99.69998931884766,3.1918532848358154,0.0,0.0,0.0,0.0,0.46039296571750876,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.603929588571191,0.0104402806609869,0.0,0.0,0.0,0.0104402806609869,353.0,-3.881307601928711,-0.0104402806609869
23.600988388061523,89.40116119384766,3.1917576789855957,0.0,0.0,0.0,0.0,0.23756880033863778,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3756879679858685,0.05347715690732002,0.0,0.0,0.0,0.05347715690732002,354.0,-4.599463939666748,-0.05347715690732002
23.59423828125,93.02932739257812,3.191662073135376,0.0,0.0,0.0,0.0,0.050352829700005486,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5035282894968987,0.036604590713977814,0.0,0.0,0.0,0.036604590713977814,355.0,-4.563120365142822,-0.036604590713977814
23.587488174438477,87.614990234375,3.1915664672851562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.06191321462392807,0.0,0.06191321462392807,356.0,-4.599931240081787,-0.06191321462392807
