Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
26.741498947143555,107.4183120727539,9.999711990356445,2.748248947411774,0.0,0.0,0.0,-2.1659258357089284,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002880096435546875,5.823231030255556,0.038423728197813034,0.0,0.0,0.0,0.038423728197813034,275.0,2.807931661605835,-0.038423728197813034
26.748249053955078,110.09945678710938,9.999700546264648,2.7549990542232976,0.0,0.0,0.0,-2.0990492149300883,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.55949829518795,0.030867114663124084,0.0,0.0,0.0,0.030867114663124084,276.0,2.988764524459839,-0.030867114663124084
26.7549991607666,112.14896392822266,9.999700546264648,2.761749161034821,0.0,0.0,0.0,-2.0864724006462567,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.752767503261566,0.03739076852798462,0.0,0.0,0.0,0.03739076852798462,277.0,4.18391752243042,-0.03739076852798462
26.761749267578125,107.27296447753906,9.999700546264648,2.7684992678463445,0.0,0.0,0.0,-2.122455071716841,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.460441865026951,0.06517382711172104,0.0,0.0,0.0,0.06517382711172104,278.0,0.8746846914291382,-0.06517382711172104
26.76849937438965,112.39923095703125,9.999700546264648,2.775249374657868,0.0,0.0,0.0,-2.2008245702918634,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.744247958064079,0.04811377823352814,0.0,0.0,0.0,0.04811377823352814,279.0,-0.886042058467865,-0.04811377823352814
26.775249481201172,116.0054931640625,9.999401092529297,2.7819994814693914,0.0,0.0,0.0,-2.342147045361213,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.398524295538664,0.06226872280240059,0.0,0.0,0.0,0.06226872280240059,280.0,-2.397263765335083,-0.06226872280240059
26.781999588012695,120.84834289550781,9.999101638793945,2.788749588280915,0.0,0.0,0.0,-2.5147623919101463,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.739871922880411,0.06189828738570213,0.0,0.0,0.0,0.06189828738570213,281.0,-1.6476935148239136,-0.06189828738570213
26.78874969482422,125.6147232055664,9.998802185058594,2.7954996950924382,0.0,0.0,0.0,-2.663904869085626,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3159482404589653,0.03591681271791458,0.0,0.0,0.0,0.03591681271791458,282.0,-1.6007424592971802,-0.03591681271791458
26.795499801635742,128.06301879882812,9.998502731323242,2.7938568584289314,0.0,0.0,0.0,-2.771808500133098,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.22048357967287302,0.006149402819573879,0.0,0.0,0.006149402819573879,0.0,283.0,-2.373077869415283,0.006149402819573879
26.79385757446289,127.39179229736328,9.99820327758789,2.7960438077083616,0.0,0.0,0.0,-2.870217725262794,5.445000049046108,4.373571477617536,0.030400000512599945,0.18512681665716002,0.2363051718205469,0.0,0.0,0.0,0.010941210202872753,0.0,0.010941210202872753,0.0,284.0,-0.18890491127967834,0.010941210202872753
26.796043395996094,126.72056579589844,9.808999061584473,2.796497553247452,0.0,0.0,0.0,-2.9148734148462854,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.008897199295461178,0.0,0.008897199295461178,0.0,285.0,1.9394242763519287,0.008897199295461178
26.796497344970703,126.0493392944336,9.80870532989502,2.8085082250452196,0.0,0.0,0.0,-2.9270215400826416,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.023312371224164963,0.0,0.023312371224164963,0.0,286.0,2.5826914310455322,0.023312371224164963
26.808507919311523,125.37811279296875,9.808411598205566,2.8304804362328255,0.0,0.0,0.0,-2.953240934419195,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.035978637635707855,0.0,0.035978637635707855,0.0,287.0,2.7607293128967285,0.035978637635707855
26.830480575561523,124.7068862915039,9.808117866516113,2.8505964186278483,0.0,0.0,0.0,-2.9516373216513654,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03390500694513321,0.0,0.03390500694513321,0.0,288.0,3.354905128479004,0.03390500694513321
26.850595474243164,124.03565979003906,9.80782413482666,2.8599660823479667,0.0,0.0,0.0,-2.932517846425978,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.020493198186159134,0.0,0.020493198186159134,0.0,289.0,3.4210398197174072,0.020493198186159134
26.859966278076172,123.36443328857422,9.807530403137207,2.8624002690148096,0.0,0.0,0.0,-2.922628816626783,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.011735819280147552,0.0,0.011735819280147552,0.0,290.0,3.85563063621521,0.011735819280147552
26.86240005493164,122.69320678710938,9.807236671447754,2.864493743776638,0.0,0.0,0.0,-2.9195702121865423,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01133121456950903,0.0,0.01133121456950903,0.0,291.0,2.9402315616607666,0.01133121456950903
26.86449432373047,122.02198028564453,9.8069429397583,2.865855700943417,0.0,0.0,0.0,-2.9168798500940327,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.010404489934444427,0.0,0.010404489934444427,0.0,292.0,1.6142336130142212,0.010404489934444427
26.865856170654297,121.35075378417969,9.806649208068848,2.8706049126434294,0.0,0.0,0.0,-2.8976206156834885,5.189714241027832,4.118285669599261,0.0,0.08003885886878592,0.07528114475994485,0.0,0.0,0.0,0.014771195128560066,0.0,0.014771195128560066,0.0,293.0,-0.081672303378582,0.014771195128560066
26.87060546875,120.67952728271484,9.724682807922363,2.8847552135963923,0.0,0.0,0.0,-2.8847552135963923,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.026892807334661484,0.026892807334661484,0.0,294.0,-1.5367931127548218,0.026892807334661484
26.884756088256836,120.00830078125,9.532096862792969,2.9091459420565506,0.0,0.0,0.0,-2.9091459420565506,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.04009527713060379,0.04009527713060379,0.0,295.0,-3.0070712566375732,0.04009527713060379
26.90914535522461,119.33707427978516,9.328784942626953,2.956479275230766,0.0,0.0,0.0,-2.9448006062001193,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.11678668856620789,0.06942132115364075,0.0,0.0,0.06942132115364075,0.0,296.0,-4.089791774749756,0.06942132115364075
26.956480026245117,118.66584777832031,9.328505516052246,2.9853707050859413,0.0,0.0,0.0,-2.7967989682946324,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8857173398137093,0.0453215166926384,0.0,0.0,0.0453215166926384,0.0,297.0,-1.1967451572418213,0.0453215166926384
26.985370635986328,110.8231430053711,9.328226089477539,2.979639444476234,0.0,0.0,0.0,-2.6489069139305856,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.6717739105224609,3.307325256173499,0.0012787458254024386,0.0,0.0,0.0012787458254024386,0.0,298.0,1.145798683166504,0.0012787458254024386
26.979639053344727,109.8010482788086,9.999720573425293,2.972889053076507,0.0,0.0,0.0,-2.435943547085741,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.00027942657470703125,5.369454979896545,0.057108283042907715,0.0,0.0,0.0,0.057108283042907715,299.0,3.3120641708374023,-0.057108283042907715
26.972888946533203,113.85726928710938,9.999700546264648,2.9661389462649836,0.0,0.0,0.0,-2.3375933661528605,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.285455707460642,0.04175948724150658,0.0,0.0,0.0,0.04175948724150658,300.0,3.497361421585083,-0.04175948724150658
26.96613883972168,116.70028686523438,9.999700546264648,2.95938883945346,0.0,0.0,0.0,-2.29428248569211,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.651063438504934,0.03269482031464577,0.0,0.0,0.0,0.03269482031464577,301.0,2.9091875553131104,-0.03269482031464577
26.959388732910156,118.81423950195312,9.999700546264648,2.9526387326419368,0.0,0.0,0.0,-2.3095355213716164,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.43103201687336,0.030933544039726257,0.0,0.0,0.0,0.030933544039726257,302.0,0.8697633743286133,-0.030933544039726257
26.952638626098633,120.7980728149414,9.999700546264648,2.9458886258304133,0.0,0.0,0.0,-2.3858875228464456,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.600010946393013,0.05175106227397919,0.0,0.0,0.0,0.05175106227397919,303.0,-0.5740946531295776,-0.05175106227397919
26.94588851928711,124.58563995361328,9.999401092529297,2.93913851901889,0.0,0.0,0.0,-2.6043432349742175,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.347952790558338,0.061190180480480194,0.0,0.0,0.0,0.061190180480480194,304.0,-2.473710775375366,-0.061190180480480194
26.939138412475586,129.1720428466797,9.999101638793945,2.9323884122073665,0.0,0.0,0.0,-2.738270783512033,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9411762580275536,0.058793701231479645,0.0,0.0,0.0,0.058793701231479645,305.0,-1.33860182762146,-0.058793701231479645
26.932388305664062,133.5301513671875,9.998802185058594,2.925638305395843,0.0,0.0,0.0,-2.8805296626670875,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4510864205658436,0.02867857739329338,0.0,0.0,0.0,0.02867857739329338,306.0,-1.1925383806228638,-0.02867857739329338
26.92563819885254,135.28834533691406,9.998502731323242,2.929378683252761,0.0,0.0,0.0,-2.929378683252761,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.01286493893712759,0.01286493893712759,0.0,307.0,-2.057828664779663,0.01286493893712759
26.929378509521484,134.6171112060547,9.691895484924316,2.9310428635600445,0.0,0.0,0.0,-3.0244982893129917,5.403642872401646,4.3322143009730745,0.0,0.15069501156845888,0.30113698487242857,0.0,0.0,0.0,0.010381088592112064,0.0,0.010381088592112064,0.0,308.0,-0.15377041697502136,0.010381088592112064
26.93104362487793,133.9458770751953,9.537834167480469,2.9320309793133283,0.0,0.0,0.0,-3.050609674315673,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.009573310613632202,0.0,0.009573310613632202,0.0,309.0,1.6738840341567993,0.009573310613632202
26.932031631469727,133.27464294433594,9.537548065185547,2.946163480650064,0.0,0.0,0.0,-3.0654645532421463,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.025938229635357857,0.0,0.025938229635357857,0.0,310.0,2.082759380340576,0.025938229635357857
26.946163177490234,132.60340881347656,9.537261962890625,2.9711746641384735,0.0,0.0,0.0,-3.095069008116415,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03975812345743179,0.0,0.03975812345743179,0.0,311.0,2.1929399967193604,0.03975812345743179
26.971174240112305,131.9321746826172,9.536975860595703,2.993160849439576,0.0,0.0,0.0,-3.0948950465240506,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03621598705649376,0.0,0.03621598705649376,0.0,312.0,2.9072344303131104,0.03621598705649376
26.993160247802734,131.2609405517578,9.536689758300781,3.0034968067137804,0.0,0.0,0.0,-3.0763850740426495,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02161487564444542,0.0,0.02161487564444542,0.0,313.0,2.975233554840088,0.02161487564444542
27.003496170043945,130.58970642089844,9.53640365600586,3.0072184835837774,0.0,0.0,0.0,-3.067913893721467,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01329202763736248,0.0,0.01329202763736248,0.0,314.0,3.517031669616699,0.01329202763736248
27.007219314575195,129.91847229003906,9.536117553710938,3.0113131043383596,0.0,0.0,0.0,-3.06712151325171,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.013771016150712967,0.0,0.013771016150712967,0.0,315.0,2.26172137260437,0.013771016150712967
27.01131248474121,129.2472381591797,9.535831451416016,3.014799480687163,0.0,0.0,0.0,-3.066603046280865,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.013002544641494751,0.0,0.013002544641494751,0.0,316.0,0.6916391253471375,0.013002544641494751
27.014799118041992,128.5760040283203,9.535545349121094,3.0215514711903815,0.0,0.0,0.0,-3.0215514711903815,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.017117200419306755,0.017117200419306755,0.0,317.0,-0.9404318928718567,0.017117200419306755
27.02155113220215,127.90477752685547,9.359302520751953,3.049147405177713,0.0,0.0,0.0,-3.1106669480960987,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04351012781262398,0.0,0.04351012781262398,0.0,318.0,0.26493608951568604,0.04351012781262398
27.04914665222168,119.7120361328125,9.35902214050293,3.071718108640937,0.0,0.0,0.0,-3.071718108640937,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.03721638023853302,0.03721638023853302,0.0,319.0,-2.6285290718078613,0.03721638023853302
27.071718215942383,119.04080963134766,9.205183982849121,3.1176657327198782,0.0,0.0,0.0,-3.051082853048679,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6658287867903709,0.06662920862436295,0.0,0.0,0.06662920862436295,0.0,320.0,-3.6737303733825684,0.06662920862436295
27.117666244506836,118.36958312988281,9.20490837097168,3.162063656159493,0.0,0.0,0.0,-2.960958077899286,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.011055752635002,0.06438322365283966,0.0,0.0,0.06438322365283966,0.0,321.0,-2.991083860397339,0.06438322365283966
27.162063598632812,117.69835662841797,9.204632759094238,3.1888278763412465,0.0,0.0,0.0,-2.8690251231639206,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.6622435450553894,3.1980274841189384,0.04220695048570633,0.0,0.0,0.04220695048570633,0.0,322.0,0.6622435450553894,0.04220695048570633
27.188827514648438,117.02713012695312,9.86660099029541,3.182077514380218,0.0,0.0,0.0,-2.6133519859056857,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.13339900970458984,5.687255199998617,0.04223841801285744,0.0,0.0,0.0,0.04223841801285744,323.0,3.899799346923828,-0.04223841801285744
27.182077407836914,119.78958129882812,9.999704360961914,3.1753274075686946,0.0,0.0,0.0,-2.4753053601827926,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002956390380859375,7.0002203695476055,0.04899876192212105,0.0,0.0,0.0,0.04899876192212105,324.0,4.316950798034668,-0.04899876192212105
27.17532730102539,123.11475372314453,9.999700546264648,3.168577300757171,0.0,0.0,0.0,-2.416270651261411,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.523066382855177,0.04419197514653206,0.0,0.0,0.0,0.04419197514653206,325.0,4.273438930511475,-0.04419197514653206
27.168577194213867,126.06531524658203,9.999700546264648,3.1618271939456477,0.0,0.0,0.0,-2.418816652625644,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.430105302482843,0.005610372871160507,0.0,0.0,0.0,0.005610372871160507,326.0,4.438793659210205,-0.005610372871160507
27.161827087402344,117.96482849121094,9.999700546264648,3.1550770871341243,0.0,0.0,0.0,-2.4701462025205676,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.849308744072914,0.07800410687923431,0.0,0.0,0.0,0.07800410687923431,327.0,3.7843048572540283,-0.07800410687923431
27.15507698059082,123.710205078125,9.999700546264648,3.148326980322601,0.0,0.0,0.0,-2.6156910792717962,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.3263589311391115,0.012884480878710747,0.0,0.0,0.0,0.012884480878710747,328.0,4.289091110229492,-0.012884480878710747
27.148326873779297,115.53079986572266,9.999700546264648,3.1415768735110774,0.0,0.0,0.0,-2.8387238524429064,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.028530165553093,0.06934018433094025,0.0,0.0,0.0,0.06934018433094025,329.0,3.509922981262207,-0.06934018433094025
27.141576766967773,120.47904205322266,9.999700546264648,3.134826766699554,0.0,0.0,0.0,-2.994214695086897,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4061206951737404,0.04424484819173813,0.0,0.0,0.0,0.04424484819173813,330.0,3.4120872020721436,-0.04424484819173813
27.13482666015625,123.34774780273438,9.999700546264648,3.130085618075764,0.0,0.0,0.0,-3.104196072220435,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2588954546954483,0.0025880655739456415,0.0,0.0,0.0025880655739456415,0.0,331.0,2.9619505405426025,0.0025880655739456415
27.130084991455078,122.67652130126953,9.999700546264648,3.2694846007334384,0.0,0.0,0.0,-3.591965458999031,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.19140714406967163,0.0,0.19140714406967163,0.0,332.0,4.558444976806641,0.19140714406967163
27.269485473632812,103.78943634033203,9.999401092529297,3.262735473364593,0.0,0.0,0.0,-3.3989242972905975,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06827373802661896,0.0,0.0,0.06827373802661896,333.0,4.577507495880127,-0.06827373802661896
27.26273536682129,108.28407287597656,9.999101638793945,3.2559853665530696,0.0,0.0,0.0,-3.3692049764382697,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.005666688084602356,0.0,0.0,0.005666688084602356,334.0,4.598517894744873,-0.005666688084602356
27.255985260009766,98.7343521118164,9.998802185058594,3.249235259741546,0.0,0.0,0.0,-3.3988736413275564,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.1255715787410736,0.0,0.0,0.1255715787410736,335.0,4.593480587005615,-0.1255715787410736
27.249235153198242,107.28932189941406,9.998502731323242,3.2424851529300227,0.0,0.0,0.0,-3.3643546726552467,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.1033337265253067,0.0,0.0,0.1033337265253067,336.0,4.5866851806640625,-0.1033337265253067
27.24248504638672,114.17132568359375,9.99820327758789,3.2357350461184993,0.0,0.0,0.0,-3.3255229866420417,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07794711738824844,0.0,0.0,0.07794711738824844,337.0,4.569523334503174,-0.07794711738824844
27.235734939575195,119.1605224609375,9.997903823852539,3.228984939306976,0.0,0.0,0.0,-3.3015499914960103,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.052857499569654465,0.0,0.0,0.052857499569654465,338.0,4.563345909118652,-0.052857499569654465
27.228984832763672,122.32521057128906,9.997604370117188,3.2222348324954524,0.0,0.0,0.0,-3.2805330713162135,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.022070448845624924,0.0,0.0,0.022070448845624924,339.0,4.463803768157959,-0.022070448845624924
27.22223472595215,123.25166320800781,9.997304916381836,3.215484725683929,0.0,0.0,0.0,-3.2657348652780125,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.007824458181858063,0.0,0.0,0.007824458181858063,340.0,4.259853363037109,-0.007824458181858063
27.215484619140625,123.14386749267578,9.997005462646484,3.2087346188724055,0.0,0.0,0.0,-3.2553352544906504,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,1.544225960969925e-5,0.0,0.0,1.544225960969925e-5,341.0,3.8530802726745605,-1.544225960969925e-5
27.2087345123291,122.47373962402344,9.996706008911133,3.2078540594612583,0.0,0.0,0.0,-3.258779822107934,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.008197528310120106,0.0,0.008197528310120106,0.0,342.0,3.150249481201172,0.008197528310120106
27.207853317260742,121.8025131225586,9.996406555175781,3.2140770265679564,0.0,0.0,0.0,-3.231559263849149,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.018154116347432137,0.0,0.018154116347432137,0.0,343.0,1.7070066928863525,0.018154116347432137
27.21407699584961,121.13128662109375,9.99610710144043,3.20732699558139,0.0,0.0,0.0,-3.080206167340342,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2712082634679973,0.006456874776631594,0.0,0.0,0.0,0.006456874776631594,344.0,2.8168585300445557,-0.006456874776631594
27.207326889038086,113.3065185546875,9.999700546264648,3.2005768887698665,0.0,0.0,0.0,-2.87064659755781,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.29930286295712,0.006086541339755058,0.0,0.0,0.0,0.006086541339755058,345.0,3.2566945552825928,-0.006086541339755058
27.200576782226562,113.08102416992188,9.999700546264648,3.193826781958343,0.0,0.0,0.0,-2.6834439805093004,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.103827938437462,0.05900050699710846,0.0,0.0,0.0,0.05900050699710846,346.0,4.288980007171631,-0.05900050699710846
27.19382667541504,116.80805969238281,9.999700546264648,3.1870766751468196,0.0,0.0,0.0,-2.5397453688482763,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.473312966525555,0.07898033410310745,0.0,0.0,0.0,0.07898033410310745,347.0,4.4671831130981445,-0.07898033410310745
27.187076568603516,122.12567138671875,9.999700546264648,3.180326568335296,0.0,0.0,0.0,-2.4358294867799137,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.444970704615116,0.0687946304678917,0.0,0.0,0.0,0.0687946304678917,348.0,4.505963325500488,-0.0687946304678917
27.180326461791992,126.76309967041016,9.999700546264648,3.1735764615237727,0.0,0.0,0.0,-2.3880913968498265,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.854850529693067,0.011607886292040348,0.0,0.0,0.0,0.011607886292040348,349.0,4.548494338989258,-0.011607886292040348
27.17357635498047,118.34905242919922,9.999700546264648,3.1668263547122493,0.0,0.0,0.0,-2.397184135472147,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.696422077715397,0.09872820228338242,0.0,0.0,0.0,0.09872820228338242,350.0,4.261329650878906,-0.09872820228338242
27.166826248168945,125.50936889648438,9.999700546264648,3.160076247900726,0.0,0.0,0.0,-2.4378736444234477,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.22202592715621,0.05868667736649513,0.0,0.0,0.0,0.05868667736649513,351.0,3.8592305183410645,-0.05868667736649513
27.160076141357422,129.5333709716797,9.999700546264648,3.1693448116370995,0.0,0.0,0.0,-2.5553688901556106,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.139759123325348,0.020284593105316162,0.0,0.0,0.020284593105316162,0.0,352.0,4.5004401206970215,0.020284593105316162
27.169343948364258,116.7658920288086,9.999700546264648,3.1625939480960383,0.0,0.0,0.0,-2.70151620746847,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.610777337569743,0.003293077927082777,0.0,0.0,0.0,0.003293077927082777,353.0,4.557413101196289,-0.003293077927082777
27.162593841552734,105.89097595214844,9.999700546264648,3.155843841284515,0.0,0.0,0.0,-2.921870216221012,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3397362157702446,0.08912945538759232,0.0,0.0,0.0,0.08912945538759232,354.0,4.27013635635376,-0.08912945538759232
27.15584373474121,112.3854751586914,9.999700546264648,3.1684706353771617,0.0,0.0,0.0,-3.1169622628913993,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5150837171822786,0.02474970929324627,0.0,0.0,0.02474970929324627,0.0,355.0,4.498121738433838,0.02474970929324627
27.16847038269043,104.05923461914062,9.999700546264648,3.16172038242221,0.0,0.0,0.0,-3.3019610207375156,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.05458677560091019,0.0,0.0,0.05458677560091019,356.0,4.473099231719971,-0.05458677560091019
27.161720275878906,107.59123992919922,9.999401092529297,3.1549702756106868,0.0,0.0,0.0,-3.2874410503097695,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.055880241096019745,0.0,0.0,0.055880241096019745,357.0,4.558322906494141,-0.055880241096019745
27.154970169067383,111.13320922851562,9.999101638793945,3.1709916984882014,0.0,0.0,0.0,-3.291701046539326,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03063248097896576,0.0,0.03063248097896576,0.0,358.0,4.598537921905518,0.03063248097896576
27.170991897583008,98.3096694946289,9.998802185058594,3.1642418973147883,0.0,0.0,0.0,-3.3142192251971307,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.12670139968395233,0.0,0.0,0.12670139968395233,359.0,4.591627597808838,-0.12670139968395233
27.164241790771484,106.9717788696289,9.998502731323242,3.157491790503265,0.0,0.0,0.0,-3.279561756186485,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.10400187969207764,0.0,0.0,0.10400187969207764,360.0,4.583837985992432,-0.10400187969207764
