Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.806896209716797,104.0343246459961,6.3103196190559694e-30,0.0,0.0,0.0,0.0,-0.9595165261434113,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.976968288421631,0.0,2.976968288421631,0.0,267.0,4.594618320465088,2.976968288421631
19.88823890686035,103.36309814453125,6.310130411485261e-30,0.0,0.0,0.0,0.0,-0.8905877258613781,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.7620866298675537,0.0,2.7620866298675537,0.0,268.0,4.59644889831543,2.7620866298675537
20.837915420532227,102.6918716430664,6.309941203914553e-30,0.0,0.0,0.0,0.0,-0.5124873007332198,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5075849294662476,0.0,1.5075849294662476,0.0,269.0,4.520340919494629,1.5075849294662476
21.09783935546875,92.96260833740234,6.309751996343844e-30,0.0,0.0,0.0,0.0,-0.6071985679745096,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.8135881423950195,0.0,1.8135881423950195,0.0,270.0,4.573396682739258,1.8135881423950195
21.339235305786133,92.2913818359375,6.309562788773136e-30,0.0,0.0,0.0,0.0,-0.18517120620295202,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,6.1831854926500586e-30,0.23887500166893005,0.0,0.0,0.0,0.3783623278141022,0.0,0.0,0.3783623278141022,271.0,-4.59757137298584,-0.3783623278141022
20.780960083007812,66.09700775146484,7.52316384526264e-37,0.0,0.0,0.0,0.0,-0.7060880643561696,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.009962797164917,0.0,2.009962797164917,0.0,272.0,3.052567481994629,2.009962797164917
21.670019149780273,65.42578125,7.522938292261822e-37,0.0,0.0,0.0,0.0,-0.1744261602332653,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.581420511007309,0.0,0.6111065149307251,0.0,273.0,2.3280932903289795,0.6111065149307251
21.44009780883789,64.75455474853516,7.522712739261005e-37,0.0,0.0,0.0,0.0,0.20508648462722423,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.050864815711975,0.9464863538742065,0.0,0.0,0.9464863538742065,0.0,274.0,-4.323461532592773,0.9464863538742065
21.396230697631836,53.3837890625,7.522487186260187e-37,0.0,0.0,0.0,0.0,0.5085684256042304,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.085684180259705,0.31776440143585205,0.0,0.0,0.0,0.31776440143585205,275.0,-4.599938869476318,-0.31776440143585205
20.837955474853516,34.21974563598633,7.522261633259369e-37,0.0,0.0,0.0,0.0,0.19048908636702722,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.595994472503662,1.9048908352851868,0.30368250608444214,0.0,0.0,0.0,0.30368250608444214,276.0,4.595994472503662,-0.30368250608444214
20.279680252075195,48.875675201416016,4.595994472503662,0.0,0.0,0.0,0.0,0.051858568964281204,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,3.8661181926727295,0.5185856819152832,2.9809458255767822,0.0,0.0,2.9809458255767822,0.0,277.0,3.8661181926727295,2.9809458255767822
21.213144302368164,48.204444885253906,8.46197509765625,0.0,0.0,0.0,0.0,0.6707630615050055,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,6.707630515098572,0.4153214693069458,0.0,0.0,0.4153214693069458,0.0,278.0,-2.3757147789001465,0.4153214693069458
20.70831298828125,34.794349670410156,8.461721420288086,0.0,0.0,0.0,0.0,0.32771542560630174,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.2771542072296143,2.999452829360962,0.0,0.0,2.999452829360962,0.0,279.0,-4.599271297454834,2.999452829360962
21.311574935913086,34.12311935424805,8.461467742919922,0.0,0.0,0.0,0.0,0.2193446668884853,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.193446636199951,2.4237842559814453,0.0,0.0,2.4237842559814453,0.0,280.0,-4.5980682373046875,2.4237842559814453
21.768014907836914,33.45188903808594,8.461214065551758,0.0,0.0,0.0,0.0,0.11804020580709285,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.1804020404815674,0.9752299785614014,0.0,0.0,0.0,0.9752299785614014,281.0,-4.552464962005615,-0.9752299785614014
20.84617042541504,71.43561553955078,8.460960388183594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,1.419129490852356,1.419129490852356,0.0,282.0,-4.298331260681152,1.419129490852356
20.5203800201416,70.76438903808594,6.46942663192749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.18446466326713562,0.0,0.18446466326713562,283.0,-3.96334171295166,-0.18446466326713562
20.143888473510742,79.11647033691406,5.548526763916016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.9622994661331177,1.9622994661331177,0.0,284.0,-4.591000556945801,1.9622994661331177
20.469083786010742,78.44524383544922,2.8607568740844727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.2690010368824005,0.2690010368824005,0.0,285.0,-4.597264766693115,0.2690010368824005
19.692672729492188,70.02984619140625,2.031036376953125,0.0,0.0,0.0,0.0,-0.23643381738424046,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.7881126932973501,1.5380138821726206,2.3261265754699707,0.0,286.0,-4.598106861114502,2.3261265754699707
20.019134521484375,69.3586196899414,2.2611469319144817e-7,0.0,0.0,0.0,0.0,-0.6403040654415995,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,2.2158573278086447e-7,0.3973707725053012,0.0,0.0,0.0,1.7369760274887085,0.0,1.7369760274887085,0.0,287.0,-4.578763008117676,1.7369760274887085
20.208982467651367,68.68739318847656,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.30439482944784985,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,2.7852437390669504e-14,0.34723401069638327,0.0,0.0,0.0,0.6674153804779053,0.0,0.0,0.6674153804779053,288.0,-4.414878845214844,-0.6674153804779053
19.287137985229492,92.38228607177734,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.982870793655346,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9999518394470215,0.0,2.9999518394470215,0.0,289.0,1.6021108627319336,2.9999518394470215
19.962156295776367,91.7110595703125,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.9721443711576594,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9990921020507812,0.0,2.9990921020507812,0.0,290.0,0.8582695722579956,2.9990921020507812
20.63006591796875,91.03983306884766,3.3879286289351144e-21,0.0,0.0,0.0,0.0,-0.8605618923132363,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6471195220947266,0.0,2.6471195220947266,0.0,291.0,4.587912559509277,2.6471195220947266
21.2864933013916,90.36860656738281,3.387827048894071e-21,0.0,0.0,0.0,0.0,-0.8076718442706987,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.4857003688812256,0.0,2.4857003688812256,0.0,292.0,4.598204612731934,2.4857003688812256
21.67059898376465,89.69738006591797,3.3877254688530274e-21,0.0,0.0,0.0,0.0,-0.7824302984249698,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4073948860168457,0.0,2.4073948860168457,0.0,293.0,4.597895622253418,2.4073948860168457
22.009153366088867,89.02615356445312,3.387623888811984e-21,0.0,0.0,0.0,0.0,-0.541495960116225,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.5945794582366943,0.0,1.5945794582366943,0.0,294.0,4.598135948181152,1.5945794582366943
21.73809814453125,88.35492706298828,3.3875223087709404e-21,0.0,0.0,0.0,0.0,-0.37672316438846387,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.0168688297271729,0.0,1.0168688297271729,0.0,295.0,4.586910247802734,1.0168688297271729
21.34605598449707,87.68370056152344,3.387420728729897e-21,0.0,0.0,0.0,0.0,-0.13008288661968237,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.08994561433792114,0.0,0.08994561433792114,0.0,296.0,4.597464561462402,0.08994561433792114
20.289142608642578,87.0124740600586,3.3873191486888534e-21,0.0,0.0,0.0,0.0,-0.19317953609146787,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.4874177575111389,0.0,0.4874177575111389,0.0,297.0,4.588358402252197,0.4874177575111389
19.61949920654297,86.34124755859375,3.38721756864781e-21,0.0,0.0,0.0,0.0,0.09031291142572329,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.9031291007995605,1.0026719570159912,0.0,0.0,0.0,1.0026719570159912,298.0,-4.597609043121338,-1.0026719570159912
19.06070899963379,91.31814575195312,3.3871159886067664e-21,0.0,0.027431466689250783,0.0,0.0,0.35624684417707986,-0.027431466689250783,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.8367830514907837,0.8988155126571655,0.0,0.0,0.8988155126571655,0.0,299.0,-4.5747575759887695,0.8988155126571655
18.97256851196289,64.4332275390625,3.387014408565723e-21,0.0,0.1063576464370577,0.0,0.0,0.08389721751436996,-0.1063576464370577,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.103744029998779,1.902548611164093,0.6776253581047058,0.0,0.0,0.6776253581047058,0.0,300.0,4.103744029998779,0.6776253581047058
18.89364242553711,52.37565994262695,4.103744029998779,0.0,0.6128433814533167,0.0,0.0,-0.38081963967125143,-0.6128433814533167,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.590543746948242,2.320237383246422,0.09576918184757233,0.0,0.0,0.09576918184757233,0.0,301.0,4.590543746948242,0.09576918184757233
18.387157440185547,43.73931121826172,8.694164276123047,0.0,0.013515709107231544,0.0,0.0,0.18780847068106254,-0.013515709107231544,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.013241767883301,2.998810291290283,0.0,0.0,2.998810291290283,0.0,302.0,-1.3097410202026367,2.998810291290283
18.98648452758789,43.06808090209961,8.693903923034668,0.0,0.0,0.0,0.0,-0.1186404036935329,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.39546799659729004,0.0,2.9946248531341553,0.0,303.0,3.190767765045166,2.9946248531341553
19.686037063598633,42.3968505859375,8.693643569946289,0.0,0.0,0.0,0.0,-0.08090765797724941,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.26969218254089355,0.0,1.3044731616973877,0.0,304.0,3.2524478435516357,1.3044731616973877
19.65816307067871,41.72562026977539,8.69338321685791,0.0,0.0,0.0,0.0,-0.1173142331259322,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.3910474282142786,0.9512264627578588,0.0,1.544705867767334,305.0,-0.9706392288208008,-1.544705867767334
19.190750122070312,117.54448699951172,7.7224836349487305,0.0,0.01158876786386287,0.0,0.0,-0.01158876786386287,-0.01158876786386287,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.6478636264801025,0.6478636264801025,0.0,306.0,-4.221745491027832,0.6478636264801025
18.98841094970703,116.87326049804688,6.505375862121582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.471078634262085,2.471078634262085,0.0,307.0,-4.5852155685424805,2.471078634262085
19.428945541381836,116.20203399658203,3.2511954307556152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,2.1797025203704834,2.1797025203704834,0.0,308.0,-4.1586456298828125,2.1797025203704834
20.253034591674805,115.53080749511719,0.34165456891059875,0.0,0.0,0.0,0.0,-0.5384602347717061,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.33481140788353514,0.20922957007132936,0.0,0.0,0.0,1.5856378078460693,0.0,1.5856378078460693,0.0,309.0,-4.333313465118408,1.5856378078460693
20.74964141845703,114.85958099365234,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.316262845030207,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,2.9205397389358666e-8,0.6643529838332378,0.0,0.0,0.0,0.3898564577102661,0.0,0.3898564577102661,0.0,310.0,-0.7294384837150574,0.3898564577102661
20.76844024658203,93.9913330078125,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.2917402919825019,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,3.481554673833688e-15,0.6002920269966091,0.0,0.0,0.0,0.37217557430267334,0.0,0.37217557430267334,0.0,311.0,-3.4730372428894043,0.37217557430267334
20.593334197998047,81.30660247802734,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.7232633401260102,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,4.150336591999159e-22,0.34723401069641113,0.0,0.0,0.0,2.06364369392395,0.0,0.0,2.06364369392395,312.0,-4.493601322174072,-2.06364369392395
20.035058975219727,136.4390411376953,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.5829829894694871,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6669925451278687,0.0,0.0,1.6669925451278687,313.0,4.511714458465576,-1.6669925451278687
19.11321449279785,126.82176971435547,5.048558427357909e-29,0.0,0.0,0.0,0.0,-0.9720252095470894,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.998694896697998,0.0,2.998694896697998,0.0,314.0,4.17844820022583,2.998694896697998
19.754728317260742,118.14295959472656,5.048407061301342e-29,0.0,0.0,0.0,0.0,-0.9663659584071604,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9997997283935547,0.0,2.9997997283935547,0.0,315.0,4.569634914398193,2.9997997283935547
20.198320388793945,117.47173309326172,5.0482556952447755e-29,0.0,0.0,0.0,0.0,-0.8590316428356015,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.6568996906280518,0.0,2.6568996906280518,0.0,316.0,4.598411560058594,2.6568996906280518
20.810091018676758,116.80050659179688,5.048104329188209e-29,0.0,0.0,0.0,0.0,-0.7982985336899162,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4602890014648438,0.0,2.4602890014648438,0.0,317.0,4.552050590515137,2.4602890014648438
21.848175048828125,116.12928009033203,5.047952963131642e-29,0.0,0.0,0.0,0.0,-0.7635393162981385,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.334723949432373,0.0,2.334723949432373,0.0,318.0,3.9025521278381348,2.334723949432373
22.990116119384766,115.45805358886719,5.0478015970750754e-29,0.12927073818426038,0.0,0.0,0.0,-0.9055053034118696,-0.12927073818426038,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.3485734462738037,0.0,2.3485734462738037,0.0,319.0,1.0667929649353027,2.3485734462738037
24.129270553588867,114.78682708740234,5.047650231018509e-29,0.0,0.0,0.0,0.0,-0.21856430743393496,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,4.946548394120047e-29,0.3436639904975891,0.0,0.0,0.0,0.38488367199897766,0.0,0.0,0.38488367199897766,320.0,-4.599998950958252,-0.38488367199897766
23.389209747314453,64.70685577392578,6.018531076210112e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.07021885365247726,0.0,0.10196719318628311,0.0,0.0,0.10196719318628311,0.0,321.0,2.9933300018310547,0.10196719318628311
23.244203567504883,64.03562927246094,0.07021885365247726,0.0,0.0,0.0,0.0,0.28109016837314016,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,2.810901641845703,0.6148993968963623,0.0,0.0,0.6148993968963623,0.0,322.0,-4.484302997589111,0.6148993968963623
23.07880401611328,53.727169036865234,0.07021674513816833,0.0,0.0,0.0,0.0,0.5411354652216354,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.411354571580887,0.3397941291332245,0.0,0.0,0.3397941291332245,0.0,323.0,-1.3673615455627441,0.3397941291332245
22.87253189086914,53.055938720703125,0.0702146366238594,0.0,0.0,0.0,0.0,0.6634970734044472,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.634970635175705,0.4754972755908966,0.0,0.0,0.0,0.4754972755908966,324.0,-4.154445171356201,-0.4754972755908966
22.3145751953125,59.910465240478516,0.07021252810955048,0.0,0.0,0.0,0.0,0.7398505768157626,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,7.398505657911301,0.2616448700428009,0.0,0.0,0.0,0.2616448700428009,325.0,-4.597443103790283,-0.2616448700428009
21.93926429748535,36.80419158935547,0.07021041959524155,0.0,0.0,0.0,0.0,0.4842332435285037,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,4.842332363128662,2.6482696533203125,0.0,0.0,0.0,2.6482696533203125,326.0,-4.583924770355225,-2.6482696533203125
21.56378173828125,109.87545776367188,0.07020831108093262,0.0,0.0,0.0,0.0,0.3600565010317638,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.600564956665039,2.9999914169311523,0.0,0.0,2.9999914169311523,0.0,327.0,-4.215731620788574,2.9999914169311523
22.275400161743164,109.20423126220703,0.07020620256662369,0.0,0.0,0.0,0.0,0.1830287960623025,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.8302879333496094,2.9911928176879883,0.0,0.0,2.9911928176879883,0.0,328.0,-4.423943996429443,2.9911928176879883
22.992996215820312,108.53300476074219,0.07020409405231476,0.0,0.0,0.0,0.0,0.21629784429517152,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,2.162978410720825,0.11995363235473633,0.0,0.0,0.11995363235473633,0.0,329.0,-4.346740245819092,0.11995363235473633
22.136043548583984,107.86177825927734,0.07020198553800583,0.0,0.0,0.0,0.0,-0.33008007526715843,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.574591875076294,0.0,0.0,0.574591875076294,330.0,3.1606662273406982,-0.574591875076294
21.639156341552734,121.91348266601562,0.0701998844742775,0.0,0.0,0.0,0.0,-0.601368421043353,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.06879381447811639,0.6490332075975367,0.0,0.0,0.0,1.3555281162261963,0.0,1.3555281162261963,0.0,331.0,-4.546202659606934,1.3555281162261963
21.61967658996582,121.24225616455078,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.4266407794314257,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,1.4602698694679333e-8,0.6715519878272634,0.0,0.0,0.0,0.7505838871002197,0.0,0.7505838871002197,0.0,332.0,-3.84163498878479,0.7505838871002197
21.642547607421875,120.57102966308594,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.8805075458887218,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,1.740777336916844e-15,0.5440409779548627,0.0,0.0,0.0,2.390984058380127,0.0,2.390984058380127,0.0,333.0,-4.599575519561768,2.390984058380127
21.994083404541016,119.8998031616211,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.7269539794108848,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,2.0751682959995794e-22,0.4523420035839081,0.0,0.0,0.0,1.9708378314971924,0.0,1.9708378314971924,0.0,334.0,-4.5996413230896,1.9708378314971924
22.3056697845459,119.22857666015625,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.18130675976700594,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,2.473793382644152e-29,0.39737099409103394,0.0,0.0,0.0,0.20698484778404236,0.0,0.20698484778404236,0.0,335.0,-4.572628021240234,0.20698484778404236
21.676115036010742,101.46206665039062,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.6739804297280472,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,2.948991516404333e-36,0.34723401069641113,0.0,0.0,0.0,1.899367332458496,0.0,0.0,1.899367332458496,336.0,-4.55224609375,-1.899367332458496
20.754270553588867,144.3765869140625,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.9827959063766745,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,3.5155776557208776e-43,0.27628400921821594,0.0,0.0,0.0,2.999702215194702,0.0,2.999702215194702,0.0,337.0,-4.366158485412598,2.999702215194702
21.259456634521484,143.70535278320312,0.0,0.0,0.0,0.0,0.0,-0.37426772710751344,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0061700344085693,0.0,1.0061700344085693,0.0,338.0,-1.605045199394226,1.0061700344085693
21.061208724975586,143.03411865234375,0.0,0.0,0.0,0.0,0.0,-0.4085462479212376,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.140400767326355,0.0,1.140400767326355,0.0,339.0,2.225233554840088,1.140400767326355
21.665239334106445,142.36288452148438,0.0,0.0,0.0,0.0,0.0,-0.7675419188555832,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3519339561462402,0.0,2.3519339561462402,0.0,340.0,4.562734603881836,2.3519339561462402
22.199481964111328,141.691650390625,0.0,0.0,0.0,0.0,0.0,-0.7180924700932678,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1929354667663574,0.0,2.1929354667663574,0.0,341.0,2.2745466232299805,2.1929354667663574
23.015634536743164,141.02041625976562,0.0,0.0,0.0,0.0,0.0,-0.6108707626013254,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.8258287906646729,0.0,1.8258287906646729,0.0,342.0,-2.931457757949829,1.8258287906646729
23.820100784301758,140.34918212890625,0.0,0.0,0.0,0.0,0.0,-0.31463159678902564,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8098969459533691,0.0,0.0,0.8098969459533691,343.0,-3.8658998012542725,-0.8098969459533691
23.080039978027344,161.22994995117188,0.0,0.0,0.0,0.0,0.0,-0.22899938837684708,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.4196672737598419,0.0,0.4196672737598419,0.0,344.0,0.5065890550613403,0.4196672737598419
22.39118766784668,155.65386962890625,0.0,0.0,0.0,0.0,0.0,-0.3859120462700538,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.9180094599723816,0.0,0.9180094599723816,0.0,345.0,-4.487910270690918,0.9180094599723816
22.3455753326416,146.627197265625,0.0,0.0,0.0,0.0,0.0,-0.3898413842853454,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.299471229314804,0.0,1.3223721981048584,0.0,346.0,1.7768133878707886,1.3223721981048584
22.078779220581055,145.95596313476562,0.0,0.0,0.0,0.0,0.0,-0.07812155795580367,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.26040518283843994,0.0,0.9689542055130005,0.0,347.0,-4.559373378753662,0.9689542055130005
21.987661361694336,135.7161102294922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.10902929306030273,0.0,1.560788869857788,0.0,0.0,1.560788869857788,0.0,348.0,2.590766429901123,1.560788869857788
22.41327667236328,135.0448760986328,0.10902929306030273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,2.6414403319358826,0.0,0.36655956506729126,0.0,0.0,0.36655956506729126,0.0,349.0,4.595555782318115,0.36655956506729126
21.956954956054688,134.37364196777344,2.7504663467407227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.9114204943180084,0.0,0.3178318440914154,0.0,0.0,0.3178318440914154,0.0,350.0,4.515112400054932,0.3178318440914154
21.777973175048828,123.6782455444336,6.66180419921875,0.0,0.0,0.0,0.0,0.05210652429024165,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,2.3204092979431152,0.5210652351379395,0.6109795570373535,0.0,0.0,0.6109795570373535,0.0,351.0,2.3204092979431152,0.6109795570373535
21.604700088500977,123.00701904296875,8.982013702392578,0.0,0.0,0.0,0.0,0.02024986774101656,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.8873018026351929,0.2024986743927002,0.38768041133880615,0.0,0.0,0.38768041133880615,0.0,352.0,0.8873018026351929,0.38768041133880615
21.471799850463867,122.3357925415039,9.869046211242676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.4509629011154175,0.4509629011154175,0.0,353.0,-3.6349027156829834,0.4509629011154175
21.101055145263672,114.13936614990234,9.235147476196289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.29102954268455505,0.29102954268455505,0.0,354.0,-4.594085216522217,0.29102954268455505
