Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.299013137817383,117.68123626708984,4.499754428863525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.30488850862374306,0.0,0.30488850862374306,189.0,-0.05510857701301575,-0.5632592439651489
21.305763244628906,120.95874786376953,3.8067357540130615,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.5574262738227844,-0.6406077742576599
21.31251335144043,116.26506805419922,3.806621551513672,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.21725422143936157,-0.633636474609375
21.319263458251953,115.59384155273438,3.8065073490142822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,-0.17928367853164673,-0.6250748038291931
21.326013565063477,114.92261505126953,3.5003819465637207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,-0.588854193687439,-0.624208390712738
21.332763671875,114.25138854980469,3.2744204998016357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,-0.6383405923843384,-0.6232961416244507
21.339513778686523,113.58016204833984,3.081444501876831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,-0.7597910165786743,-0.6122314929962158
21.346263885498047,112.908935546875,2.9055850505828857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,-0.9191599488258362,0.009858581237494946
21.35301399230957,112.23770904541016,2.742568016052246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,-0.9315353035926819,0.32393747568130493
21.359764099121094,111.56648254394531,2.584000825881958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,-0.8790773749351501,0.2680301070213318
21.366514205932617,110.89525604248047,2.423006772994995,0.0,0.0,0.0,0.0,0.022652501205392195,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,199.0,-0.6249920129776001,0.0968596339225769
21.37326431274414,110.22402954101562,2.422934055328369,0.0,0.0,0.0,0.0,0.14759669523830254,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,200.0,-0.7301058173179626,0.511593222618103
21.380014419555664,109.55280303955078,2.422861337661743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.9605724215507507,-0.5221843719482422
21.386764526367188,100.7661361694336,5.570504188537598,0.0,0.0,0.0,0.0,0.0018178463253057942,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,4.3442063331604,0.018178462982177734,0.0,0.0,0.0,0.0,0.0,202.0,0.9914680123329163,-0.452621191740036
21.39351463317871,90.90726470947266,9.914413452148438,0.0,0.0,0.0,0.0,0.6116104693950781,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,203.0,-0.2167986035346985,0.836615264415741
21.400264739990234,90.23603820800781,9.914115905761719,0.0,0.0,0.0,0.0,0.6873089933739451,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,-0.03778604790568352,6.873089831322432,0.0,0.0,0.0,0.0,0.0,204.0,0.9876300096511841,-0.43859705328941345
21.407014846801758,80.95536804199219,9.876033782958984,0.0,0.0,0.0,0.0,1.0416410124546438,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,-3.4363603591918945,10.416409969329834,0.0,0.0,0.0,0.0,0.0,205.0,0.6439643502235413,0.017730874940752983
21.41376495361328,80.28414154052734,6.439480304718018,0.0,0.0,0.0,0.0,0.5272016126990557,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,1.9801340103149414,5.2720160484313965,0.0,0.0,0.0,0.0,0.0,206.0,0.8419584035873413,-0.41112956404685974
21.420515060424805,79.6129150390625,8.41936206817627,0.0,0.0,0.0,0.0,1.3285415847382183,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,-6.5407257080078125,13.285415649414062,0.0,0.0,0.0,0.0,0.0,207.0,0.1878606230020523,-0.4335373044013977
21.427265167236328,78.94168853759766,1.878580093383789,0.0,0.0,0.0,0.0,0.7053874120919019,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,-1.3129973411560059,7.0538740158081055,0.0,0.0,0.0,0.0,0.0,208.0,0.05655527114868164,-0.41561901569366455
21.43401527404785,78.27046203613281,0.565565824508667,0.0,0.0,0.0,0.0,0.43574228936049764,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,209.0,-0.42503324151039124,-0.4304797649383545
21.440765380859375,77.59923553466797,0.5655488967895508,0.0,0.0,0.0,0.0,0.23258799721885912,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.325879937530279,0.3862892328493595,0.0,0.0,0.0,0.3862892328493595,210.0,-0.7116236686706543,-0.46853476762771606
21.4475154876709,109.68570709228516,0.5655319690704346,0.0,0.0,0.0,0.0,0.09273062512780283,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9273062374600887,0.006367680787134233,0.0,0.0,0.0,0.006367680787134233,211.0,-0.44291847944259644,-0.5454428195953369
21.454265594482422,98.59236907958984,0.5655150413513184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.24162467204842566,0.0,0.24162467204842566,212.0,-0.023131556808948517,-0.5697500705718994
21.461015701293945,117.91400146484375,0.21818944811820984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-0.3433777093887329,-0.5755563974380493
21.46776580810547,107.10968017578125,-0.16359950602054596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.24740500074563027,0.0,0.24740500074563027,214.0,-0.5924725532531738,-0.6176843643188477
21.474515914916992,126.52458953857422,-0.7795363664627075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-0.7523253560066223,-0.650719404220581
21.481266021728516,125.85336303710938,-1.1470948457717896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-0.8569709062576294,-0.6757316589355469
21.474515914916992,125.18213653564453,-1.4530717134475708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-0.9103143215179443,-0.6688119769096375
21.46776580810547,124.51091003417969,-1.6788846254348755,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-0.913461446762085,-0.6654230952262878
21.461015701293945,123.83968353271484,-1.8717122077941895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,-0.9760336875915527,-0.2916509509086609
21.454265594482422,123.16845703125,-2.0474233627319336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,-0.9944795370101929,0.30239641666412354
21.4475154876709,122.49723052978516,-2.210291862487793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,-0.9964967370033264,0.3996334969997406
21.440765380859375,121.82600402832031,-2.36871075630188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,-0.9941242337226868,0.3986967206001282
21.43401527404785,121.15477752685547,-2.525678873062134,0.0,0.0,0.0,0.0,0.03695899899242816,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,223.0,-0.9832242131233215,0.5124313235282898
21.427265167236328,120.48355102539062,-2.5256030559539795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.6022136725785732,0.0,0.006753393232584004,0.0,0.0,0.0,0.006753393232584004,224.0,0.44907665252685547,-0.61697918176651
21.420515060424805,111.45338439941406,-0.9233617186546326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,2.297323174234533,0.0,1.0347867538965703,0.0,0.0,0.0,1.0347867538965703,225.0,0.9935315847396851,-0.46016398072242737
21.427265167236328,145.4536590576172,1.3739203214645386,0.0,0.0,0.0,0.0,0.3410573890962807,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,1.3689342737197876,3.4105738401412964,0.0,0.0,0.0,0.0,0.0,226.0,0.27428245544433594,-0.12649889290332794
21.43401527404785,141.2881622314453,2.742772340774536,0.0,0.0,0.0,0.0,0.5608804786336492,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,227.0,-0.741288959980011,0.7550937533378601
21.440765380859375,140.61692810058594,2.742690086364746,0.0,0.0,0.0,0.0,0.5379008194491388,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.6430956721305847,5.379008114337921,0.0,0.0,0.0,0.0,0.0,228.0,0.3385755717754364,-0.33243635296821594
21.4475154876709,139.94569396972656,3.3856842517852783,0.0,0.0,0.0,0.0,0.13664627670428567,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,4.599999904632568,1.3664627466809751,0.09960218328118331,0.0,0.0,0.0,0.09960218328118331,229.0,0.9937384128570557,-0.5857017040252686
21.454265594482422,112.0344009399414,7.98544454574585,0.0,0.0,0.0,0.0,0.4005668748350833,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,1.5570707321166992,4.005668688661718,0.25301070129189496,0.0,0.0,0.0,0.25301070129189496,230.0,0.9542485475540161,-0.54082190990448
21.461015701293945,114.16337585449219,9.542229652404785,0.0,0.0,0.0,0.0,0.8243016842648636,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,-3.107626438140869,8.243016719818115,0.0,0.0,0.0,0.0,0.0,231.0,0.643457293510437,-0.5159244537353516
21.46776580810547,105.40003204345703,6.434410095214844,0.0,0.0,0.0,0.0,0.3872226772788565,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,232.0,-0.0902494266629219,-0.4934958219528198
21.474515914916992,104.72880554199219,6.4342169761657715,0.0,0.0,0.0,0.0,0.31974730968098797,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,233.0,-0.36604905128479004,-0.5260874032974243
21.481266021728516,104.05757904052734,6.434023857116699,0.0,0.0,0.0,0.0,0.1751718904848678,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,234.0,-0.2737543284893036,-0.5627647638320923
21.48801612854004,103.3863525390625,6.433830738067627,0.0,0.0,0.0,0.0,0.030457300401587784,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,235.0,-0.19772015511989594,-0.566360354423523
21.494766235351562,102.71512603759766,6.433637619018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.53364733552804,0.0,0.53364733552804,236.0,-0.9994743466377258,-0.5100638270378113
21.501516342163086,125.71766662597656,4.913725852966309,0.0,0.0,0.0,0.0,-0.13714830824328672,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.6096310615539551,-0.6767207384109497
21.50826644897461,125.04644012451172,4.913578510284424,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.35644564032554626,-0.6758392453193665
21.515016555786133,124.37521362304688,4.913431167602539,0.0,0.0,0.0,0.0,-0.11873302803238327,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03553574849724772,0.0,0.0,0.03553574849724772,239.0,0.269098162651062,-0.6414120197296143
21.521766662597656,117.61954498291016,4.913283824920654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,-0.43836212158203125,-0.6394132375717163
21.52851676940918,116.94831848144531,4.607125282287598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,-0.7698304057121277,-0.6418888568878174
21.521766662597656,116.27709197998047,4.381130695343018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,-0.6672717332839966,-0.6337882876396179
21.52851676940918,115.60586547851562,4.188121318817139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,-0.818526029586792,-0.6251694560050964
21.535266876220703,114.93463897705078,4.012228488922119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,-0.9477778077125549,-0.06016966700553894
21.542016983032227,114.26341247558594,3.8491783142089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,-0.9717905521392822,0.3892765939235687
21.535266876220703,113.5921859741211,3.690577983856201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,-0.9561371207237244,0.35044676065444946
21.52851676940918,112.92095947265625,3.525620222091675,0.0,0.0,0.0,0.0,0.006152999492779365,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,247.0,-0.9363638162612915,0.39560839533805847
21.521766662597656,112.2497329711914,3.525514602661133,0.0,0.0,0.0,0.0,0.12397580331527891,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,248.0,-0.832598090171814,0.5171968340873718
21.52851676940918,111.57850646972656,3.525408983230591,0.0,0.0,0.0,0.0,0.2990289017413392,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,249.0,-0.7398509383201599,0.7097193598747253
21.535266876220703,110.90727996826172,3.525303363800049,0.0,0.0,0.0,0.0,0.45513277732033686,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,250.0,-0.3698001801967621,0.7785457372665405
21.542016983032227,110.23605346679688,3.525197744369507,0.0,0.0,0.0,0.0,0.7430581799605216,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,-1.6797887086868286,7.43058168888092,0.0,0.0,0.0,0.0,0.0,251.0,0.18453790247440338,0.6401362419128418
21.54876708984375,109.56482696533203,1.8453537225723267,0.0,0.0,0.0,0.0,0.18529148377912463,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,4.599999904632568,1.852914810180664,0.0,0.0,0.0,0.0,0.0,252.0,0.9220561981201172,-0.49009841680526733
21.555517196655273,108.89360046386719,6.445160388946533,0.0,0.0,0.0,0.0,0.466834027570993,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,2.1031179428100586,4.66834020614624,0.0,0.0,0.0,0.0,0.0,253.0,0.8548247814178467,-0.5030936598777771
21.562267303466797,108.22237396240234,8.548022270202637,0.0,0.0,0.0,0.0,0.7574085884900179,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,-0.6909709572792053,7.574085772037506,0.0,0.0,0.0,0.0,0.0,254.0,0.785702109336853,-0.49414947628974915
21.56901741027832,107.5511474609375,7.856815814971924,0.0,0.0,0.0,0.0,0.858459580815726,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,-2.0730838775634766,8.584595680236816,0.0,0.0,0.0,0.0,0.0,255.0,0.578370213508606,-0.49528002738952637
21.575767517089844,106.87992095947266,5.783558368682861,0.0,0.0,0.0,0.0,0.9857145933168319,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,-4.338052749633789,9.8571457862854,0.0,0.0,0.0,0.0,0.0,256.0,0.14454755187034607,-0.4982605576515198
21.582517623901367,106.20869445800781,1.4454622268676758,0.0,0.0,0.0,0.0,0.4138420166647734,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,257.0,-0.2517257034778595,-0.5058420300483704
21.58926773071289,98.01671600341797,1.4454188346862793,0.0,0.0,0.0,0.0,0.23484151713313928,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,258.0,-0.4009232521057129,-0.5284304618835449
21.596017837524414,97.34548950195312,1.4453754425048828,0.0,0.0,0.0,0.0,0.1818490833615178,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,-1.3638763427734375,1.8184908065175533,0.07221847445015908,0.0,0.0,0.0,0.07221847445015908,259.0,0.00814690999686718,-0.5447736978530884
21.602767944335938,102.98424530029297,0.08149665594100952,0.0,0.0,0.0,0.0,-0.11730959881582237,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.17334102094173431,-0.5645568370819092
21.60951805114746,102.31301879882812,0.08149421215057373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.14181713278298377,0.0,0.14181713278298377,261.0,-0.16635963320732117,-0.5797864198684692
21.616268157958984,113.49628448486328,-0.4567636251449585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-0.46149054169654846,-0.6182512044906616
21.623018264770508,112.82505798339844,-0.8360568881034851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.07885769713616371,0.0,0.07885769713616371,263.0,-0.6591192483901978,-0.6314786672592163
21.62976837158203,118.6594467163086,-1.297324776649475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-0.8264675140380859,-0.6505712270736694
21.636518478393555,117.98822021484375,-1.606356143951416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-0.902286946773529,-0.643134355545044
21.643268585205078,117.3169937133789,-1.8321645259857178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-0.9078591465950012,-0.6397956609725952
21.6500186920166,116.64576721191406,-2.0249874591827393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-0.9706425666809082,-0.4003087878227234
21.656768798828125,115.97454071044922,-2.2006938457489014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-0.9933986663818359,0.31122884154319763
21.6500186920166,115.30331420898438,-2.3635575771331787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-0.9938870072364807,0.3103664219379425
21.643268585205078,114.63208770751953,-2.5219717025756836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-0.9896538257598877,0.3057999312877655
21.636518478393555,113.96086120605469,-2.6867432594299316,0.0,0.0,0.0,0.0,0.000643000016257167,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,271.0,-0.973889172077179,0.4190240204334259
21.62976837158203,113.28963470458984,-2.6866626739501953,0.0,0.0,0.0,0.0,0.12245580140435397,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,272.0,-0.9092100858688354,0.5520361661911011
21.636518478393555,112.618408203125,-2.686582088470459,0.0,0.0,0.0,0.0,0.30301890824763333,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,273.0,-0.7470967769622803,0.6266994476318359
21.643268585205078,111.94718170166016,-2.6865015029907227,0.0,0.0,0.0,0.0,0.0029228210884753025,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,4.599999904632568,0.02922821044921875,0.0,0.0,0.0,0.0,0.0,274.0,0.7614374756813049,-0.4150151014328003
21.6500186920166,111.27595520019531,1.9134410619735718,0.0,0.0,0.0,0.0,0.12619428822687695,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,4.599999904632568,1.2619428634643555,0.0,0.0,0.0,0.0,0.0,275.0,0.8792450428009033,-0.44897401332855225
21.656768798828125,110.60472869873047,6.513245582580566,0.0,0.0,0.0,0.0,0.6460652969191266,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.13001199066638947,6.460652872920036,0.0,0.0,0.0,0.0,0.0,276.0,0.6643227338790894,0.048186782747507095
21.66351890563965,109.93350219726562,6.6430583000183105,0.0,0.0,0.0,0.0,0.3591765457269034,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,3.1986923217773438,3.5917654037475586,0.0,0.0,0.0,0.0,0.0,277.0,0.9841720461845398,-0.49478042125701904
21.670269012451172,101.74024200439453,9.841455459594727,0.0,0.0,0.0,0.0,0.8769481789611007,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,-2.2435665130615234,8.769481658935547,0.0,0.0,0.0,0.0,0.0,278.0,0.7597858905792236,-0.4623100757598877
21.677019119262695,101.06901550292969,7.597661018371582,0.0,0.0,0.0,0.0,0.7869233248669403,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,-2.076871395111084,7.869233131408691,0.0,0.0,0.0,0.0,0.0,279.0,0.552075982093811,-0.4952649474143982
21.68376922607422,100.39778900146484,5.520624160766602,0.0,0.0,0.0,0.0,0.9565016889050852,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,-5.104223728179932,9.565016746520996,0.0,0.0,0.0,0.0,0.0,280.0,0.04163701832294464,-0.4960360825061798
21.690519332885742,99.7265625,0.4163879454135895,0.0,0.0,0.0,0.0,0.2801770252015743,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,281.0,-0.27624431252479553,-0.46834447979927063
21.697269439697266,99.05533599853516,0.41637545824050903,0.0,0.0,0.0,0.0,0.1351865073321239,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,282.0,-0.08452508598566055,-0.5199019312858582
