Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.592309951782227,155.01124572753906,2.3670361770200543e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0
22.579389572143555,154.3400115966797,2.366965236433316e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0
22.202898025512695,153.6687774658203,2.3668942958465777e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,175.0,0.0,3.0,0.0,0.0,0.0
23.01799201965332,74.21599578857422,2.3668233552598394e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0,0.0,0.0,0.0
22.096147537231445,135.468017578125,2.366752414673101e-5,0.0,0.0,0.0,0.0,-0.6065289142341967,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,3.0,0.0,177.0,1.0504870414733887,3.0,0.0,0.0,0.0
23.100690841674805,134.79678344726562,2.366681474086363e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,2.513276730815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,2.7209181785583496,0.0,0.0,0.0,0.0
22.63327980041504,88.84964752197266,2.5132250785827637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,179.0,3.3429160118103027,-3.0,0.0,0.0,0.0
22.256942749023438,169.3046875,2.6652567386627197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,4.035132884979248,3.0,0.0,0.0,0.0
22.9768123626709,139.2841033935547,3.4623169898986816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,3.733974786952558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,4.03242826461792,0.0,0.0,0.0,0.0
22.601497650146484,138.6128692626953,7.196075916290283,0.0,0.0,0.0,0.0,0.0965270844606568,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.803924083709717,1.0725230754374868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,2.8039541244506836,0.0,0.0,0.0,0.0
22.40679168701172,137.94163513183594,9.999700546264648,0.0,0.0,0.0,0.0,0.08519426069213991,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,0.9466028213500977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.427021026611328,123.59229278564453,9.999401092529297,0.0,0.0,0.0,0.0,0.08644821496392964,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.9605356454849243,1.8368195295333862,0.0,0.0,0.0,0.0,0.0,1.8368195295333862,184.0,-4.599999904632568,-1.8368195295333862,0.0,0.0,0.0
23.232315063476562,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.11351375528285888,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,1.2612638473510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.21939468383789,168.26670837402344,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.115066528320312,156.0347900390625,9.891341209411621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.648651123046875,147.83909606933594,9.195158004760742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.1812686920166,137.2023468017578,8.527497291564941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,189.0,-4.599999904632568,3.0,0.0,0.0,0.0
22.75259017944336,136.53111267089844,4.892524242401123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,-4.599999904632568,0.0,0.0,0.0,0.0
21.830745697021484,127.82388305664062,4.391503810882568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,191.0,-4.391372203826904,3.0,0.0,0.0,0.0
22.37876319885254,127.15265655517578,0.8918353319168091,0.0,0.0,0.0,0.0,-0.4606557774479577,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.5355191971438082,0.0,0.5011473735356304,0.0,0.0,2.0366665706794387,192.0,-0.8918085694313049,-2.0366666316986084,0.0,0.0,0.0
21.82048797607422,179.9980926513672,2.6807403628481552e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,193.0,0.0,3.0,0.0,0.0,0.0
22.71748161315918,170.03028869628906,2.6806599635165185e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0
22.522775650024414,169.3590545654297,2.6805795641848817e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0
22.146284103393555,160.103271484375,2.680499164853245e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,196.0,0.0,3.0,0.0,0.0,0.0
22.838350296020508,156.86988830566406,2.6804187655216083e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0
22.280075073242188,156.1986541748047,2.6803383661899716e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,198.0,0.0,3.0,0.0,0.0,0.0
23.112173080444336,155.5274200439453,2.680257966858335e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0
22.553897857666016,154.85618591308594,2.680177567526698e-5,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0
21.995622634887695,105.53880310058594,2.6800971681950614e-5,0.0,0.0,0.0,0.0,-0.1166138695325003,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38871288299560547,0.0,0.0,0.0,0.0,3.0,201.0,2.769486904144287,-3.0,0.0,0.0,0.0
21.619131088256836,172.15765380859375,2.6800167688634247e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.298313395408968,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,4.599999904632568,3.0,0.0,0.0,0.0
22.104084014892578,171.48641967773438,2.2982711791992188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.599999904632568,3.0,0.0,0.0,0.0
22.619733810424805,170.815185546875,6.560550689697266,0.0,0.0,0.0,0.0,0.457360493473579,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.4394493103027344,5.08178285695372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,3.439479351043701,0.0,0.0,0.0,0.0
22.243242263793945,161.6101531982422,9.999700546264648,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,-4.599999904632568,3.0,0.0,0.0,0.0
22.819223403930664,157.90237426757812,9.999401092529297,0.0,0.0,0.0,0.0,0.8165428524448716,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,9.072697639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.442731857299805,151.51756286621094,9.999101638793945,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,-4.599999904632568,3.0,0.0,0.0,0.0
22.87794303894043,150.84632873535156,9.998802185058594,0.0,0.0,0.0,0.0,0.499529668452711,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.550329208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.683237075805664,142.65074157714844,9.998502731323242,0.0,0.0,0.0,0.0,0.22064526880941834,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.306745529174805,141.97950744628906,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,2.6228740215301514,0.0,3.0,0.0,210.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.097490310668945,141.3082733154297,7.321581840515137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.17564582824707,140.6370391845703,6.625475883483887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,212.0,-4.599999904632568,3.0,0.0,0.0,0.0
22.915376663208008,139.96580505371094,2.896759510040283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-2.8966727256774902,0.0,0.0,0.0,0.0
22.2667236328125,128.02761840820312,2.2498676776885986,0.0,0.0,0.0,0.0,-0.38582011194932,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,1.286066988727356,0.0,1.713933011272644,0.0,3.0,0.0,214.0,-2.249800205230713,3.0,0.0,0.0,0.0
22.98749351501465,127.35639190673828,6.769548053853214e-5,0.0,0.0,0.0,0.0,-0.7481577097637526,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.0642099380493164,0.0,0.0,0.0,0.0,2.0642099380493164,215.0,0.0,-2.0642099380493164,0.0,0.0,0.0
22.429218292236328,179.99807739257812,6.769345054635778e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,216.0,0.0,3.0,0.0,0.0,0.0
22.950590133666992,168.73721313476562,6.769142055418342e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0
22.392314910888672,168.06597900390625,6.768939056200907e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,218.0,0.0,3.0,0.0,0.0,0.0
23.08765983581543,167.39474487304688,6.768736056983471e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0
22.347599029541016,166.7235107421875,6.768533057766035e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.0,0.0,0.0
22.84872055053711,166.05227661132812,6.7683300585486e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0
22.29044532775879,165.38104248046875,6.768127059331164e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.0,0.0,0.0
22.585514068603516,164.70980834960938,6.767924060113728e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0
21.8454532623291,164.03857421875,6.767721060896292e-5,0.0,0.0,0.0,0.0,-0.9915108419065,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,224.0,0.0,3.0,0.0,0.0,0.0
22.345094680786133,139.7990264892578,6.767518061678857e-5,0.0,0.0,0.0,0.0,-0.7248039474012025,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4160130620002747,0.0,0.0,0.0,3.0,0.0,225.0,0.6354869604110718,3.0,0.0,0.0,0.0
22.973108291625977,139.12779235839844,6.767315062461421e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2429180145263672,0.0,0.0,0.0,0.0
22.62706184387207,138.45655822753906,1.1372922658920288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.7412307744363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.891916036605835,0.0,0.0,0.0,0.0
22.341861724853516,126.90605926513672,2.878436803817749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.1086303345806651,0.0,2.050535397143938,0.0,0.0,0.0,0.0,0.0,2.050535397143938,228.0,2.296133041381836,-2.0505354404449463,0.0,0.0,0.0
21.83074188232422,179.9980926513672,2.9869775772094727,0.0,0.0,0.0,0.0,-0.12003658294823083,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,3.0,0.0,229.0,2.7584280967712402,3.0,0.0,0.0,0.0
22.639083862304688,111.51194763183594,2.9868879318237305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.8976736577941622,0.0,2.3683545004832003,0.0,0.0,0.0,0.0,0.0,2.3683545004832003,230.0,3.4796981811523438,-2.368354558944702,0.0,0.0,0.0
22.080808639526367,179.99807739257812,3.8844451904296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.0,0.0,0.0
22.88616180419922,166.53152465820312,4.634156227111816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,3.4209143446107646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,3.696678876876831,0.0,0.0,0.0,0.0
22.3278865814209,154.23529052734375,8.054828643798828,0.0,0.0,0.0,0.0,-0.33124088173074995,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1041362285614014,0.0,0.0,0.0,3.0,0.0,233.0,1.9452013969421387,3.0,0.0,0.0,0.0
23.186500549316406,153.56405639648438,8.054587364196777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.155453502581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.19417601823806763,0.0,0.0,0.0,0.0
22.90087127685547,136.3972625732422,8.209794998168945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.0,0.0,0.0
21.980022430419922,135.7260284423828,7.513662815093994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,236.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.16864776611328,131.63864135742188,3.7849197387695312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.736036658208176,0.0,0.0,1.736036658208176,237.0,-3.784806251525879,-1.7360366582870483,0.0,0.0,0.0
23.15572738647461,179.99807739257812,1.4398086071014404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-1.439765453338623,0.0,0.0,0.0,0.0
22.59745216369629,179.32684326171875,0.9388916492462158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-0.9388635158538818,0.0,0.0,0.0,0.0
22.03917694091797,178.65560913085938,0.5004593133926392,0.0,0.0,0.0,0.0,-0.864716921803767,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,2.882389624810017,0.0,0.11761037518998307,0.0,3.0,0.0,240.0,-0.5004442930221558,3.0,0.0,0.0,0.0
23.03734016418457,177.984375,1.5065640582179185e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0
22.66084861755371,177.31314086914062,1.5065188563312404e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0
22.466142654418945,155.60133361816406,1.5064736544445623e-5,0.0,0.0,0.0,0.0,-1.1003517409305452,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0,0.0,0.0,0.0
23.697837829589844,142.34164428710938,1.5064284525578842e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0
23.321346282958984,141.67041015625,1.506383250671206e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0
22.944854736328125,140.99917602539062,1.506338048784528e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0
22.20479393005371,140.32794189453125,1.5062928468978498e-5,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,247.0,0.0,3.0,0.0,0.0,0.0
23.42970848083496,139.65670776367188,1.5062476450111717e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0
22.87143325805664,98.12751007080078,1.5062024431244936e-5,0.0,0.0,0.0,0.0,-0.8763050512301741,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,2.4886967226219876,0.0,0.0,0.0,0.0,2.4886967226219876,249.0,0.0,-2.488696813583374,0.0,0.0,0.0
22.31315803527832,179.99807739257812,1.5061572412378155e-5,0.0,0.0,0.0,0.0,-1.0005747417837263,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,250.0,0.0,3.0,0.0,0.0,0.0
23.183212280273438,179.32684326171875,1.5061121303006075e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.1069170227594185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.13639900088310242,0.0,0.0,0.0,0.0
22.98897933959961,145.6620635986328,0.10692887753248215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.6503866373838036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,1.7936179637908936,0.0,0.0,0.0,0.0
22.462139129638672,134.62542724609375,1.7572628259658813,0.0,0.0,0.0,0.0,-0.2735027183494054,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,0.9116756916046143,0.0,0.0,0.0,2.617858648300171,0.0,253.0,1.8205831050872803,2.617858648300171,0.0,0.0,0.0
23.999984741210938,133.95419311523438,1.7572101354599,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.41508094522575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.4682520031929016,0.0,0.0,0.0,0.0
23.805278778076172,133.282958984375,2.1722259521484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.18907924364448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.22668799757957458,0.0,0.0,0.0,0.0
23.7923583984375,115.6576156616211,2.361234426498413,0.0,0.0,0.0,0.0,-0.14662237153936886,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.4887412190437317,0.0,0.0,0.0,0.0,1.0361721515655518,256.0,0.5985309481620789,-1.0361721515655518,0.0,0.0,0.0
23.41586685180664,179.99807739257812,2.36116361618042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.6016820073127747,0.0,0.0,0.0,0.0
23.40294647216797,179.32684326171875,2.9002060890197754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-2.9001190662384033,0.0,0.0,0.0,0.0
