Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.437345504760742,126.93891143798828,9.998502731323242,0.0,0.0,0.0,0.0,-0.88123357519442,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.485103130340576,0.0,2.485103130340576,0.0,285.0,4.59969425201416,2.485103130340576
21.849123001098633,126.26768493652344,9.99820327758789,0.0,0.0,0.0,0.0,-0.508849348976188,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.2987934350967407,0.0,1.2987934350967407,0.0,286.0,4.5985822677612305,1.2987934350967407
21.804386138916016,125.5964584350586,9.997903823852539,0.0,0.0,0.0,0.0,-0.5765230407922672,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.5745093822479248,0.0,1.5745093822479248,0.0,287.0,4.598880767822266,1.5745093822479248
21.724037170410156,117.40001678466797,9.997604370117188,0.0,0.0,0.0,0.0,-0.5747406681275624,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.639518141746521,0.0,1.639518141746521,0.0,288.0,4.598982334136963,1.639518141746521
21.674901962280273,116.72879028320312,9.997304916381836,0.0,0.0,0.0,0.0,-0.5729847331040983,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6685600280761719,0.0,1.6685600280761719,0.0,289.0,4.598928451538086,1.6685600280761719
21.63752555847168,116.05756378173828,9.997005462646484,0.0,0.0,0.0,0.0,-0.5535970416107583,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6239033937454224,0.0,1.6239033937454224,0.0,290.0,4.5978827476501465,1.6239033937454224
21.7541561126709,115.38633728027344,9.996706008911133,0.0,0.0,0.0,0.0,-0.5757445117133653,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7126092910766602,0.0,1.7126092910766602,0.0,291.0,4.598343849182129,1.7126092910766602
21.732091903686523,114.7151107788086,9.996406555175781,0.0,0.0,0.0,0.0,-0.5679080711963991,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6923208236694336,0.0,1.6923208236694336,0.0,292.0,4.597679615020752,1.6923208236694336
21.69626808166504,114.04388427734375,9.99610710144043,0.0,0.0,0.0,0.0,-0.582143301552267,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.7300705909729004,0.0,1.7300705909729004,0.0,293.0,4.59798526763916,1.7300705909729004
21.49595832824707,113.3726577758789,9.995807647705078,0.0,0.0,0.0,0.0,-0.5637646213676373,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.6403403282165527,0.0,1.6403403282165527,0.0,294.0,4.596633434295654,1.6403403282165527
21.428754806518555,112.70143127441406,9.995508193969727,0.0,0.0,0.0,0.0,-0.6157078808827343,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.7086955308914185,0.0,1.7086955308914185,0.0,295.0,4.5978102684021,1.7086955308914185
21.212596893310547,112.03020477294922,9.995208740234375,0.0,0.0,0.0,0.0,-0.5523232426175761,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.684563398361206,0.0,1.684563398361206,0.0,296.0,4.59739875793457,1.684563398361206
21.16238784790039,111.35897827148438,9.994909286499023,0.0,0.0,0.0,0.0,0.033870316056464844,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0050907135009765625,0.3387031555175781,1.562007188796997,0.0,0.0,0.0,1.562007188796997,297.0,4.444411277770996,-1.562007188796997
20.60359764099121,141.99774169921875,9.999700546264648,0.0,0.0,0.0,0.0,0.3157670068110079,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0002994537353515625,3.157670021057129,1.5776290893554688,0.0,0.0,1.5776290893554688,0.0,298.0,4.598836898803711,1.5776290893554688
20.87051773071289,115.11282348632812,9.999700546264648,0.0,0.0,0.0,0.0,0.5259142238782974,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0002994537353515625,5.259142160415649,1.4244763851165771,0.0,0.0,1.4244763851165771,0.0,299.0,4.59715461730957,1.4244763851165771
21.186176300048828,103.05525207519531,9.999700546264648,0.0,0.0,0.0,0.0,0.5640126670004824,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0002994537353515625,5.640126585960388,1.3661242723464966,0.0,0.0,1.3661242723464966,0.0,300.0,4.596285343170166,1.3661242723464966
21.35800552368164,94.41889953613281,9.999700546264648,0.0,0.0,0.0,0.0,0.20139653982812966,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,2.013965368270874,2.9977872371673584,0.0,0.0,2.9977872371673584,0.0,301.0,4.5999274253845215,2.9977872371673584
21.956783294677734,93.74767303466797,9.999700546264648,0.0,0.0,0.0,0.0,-0.09687796023996498,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.32292652130126953,0.0,2.9220833778381348,0.0,302.0,4.598386764526367,2.9220833778381348
22.61705780029297,93.07644653320312,9.999401092529297,0.0,0.0,0.0,0.0,0.06067018897339982,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.000598907470703125,0.6067018806934357,0.42748019099235535,0.0,0.0,0.42748019099235535,0.0,303.0,4.555018901824951,0.42748019099235535
22.110383987426758,92.40522003173828,9.999700546264648,0.0,0.0,0.0,0.0,0.019768638784343578,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.1976863848976791,0.00444613816216588,0.0,0.0,0.00444613816216588,0.0,304.0,4.461880207061768,0.00444613816216588
21.64540672302246,91.73399353027344,9.999700546264648,0.0,0.0,0.0,0.0,-0.4248543431303631,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.8715060949325562,0.0,0.8715060949325562,0.0,305.0,4.556912422180176,0.8715060949325562
21.565771102905273,91.0627670288086,9.999401092529297,0.0,0.0,0.0,0.0,-1.1024895688887248,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9571380615234375,0.0,2.9571380615234375,0.0,306.0,4.59905481338501,2.9571380615234375
22.27418327331543,90.39154052734375,9.999101638793945,0.0,0.0,0.0,0.0,-0.2973389028445439,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.3195776343345642,0.0,0.0,0.3195776343345642,307.0,4.443953037261963,-0.3195776343345642
21.89769172668457,105.65884399414062,9.998802185058594,0.0,0.0,0.0,0.0,-0.43922529773812613,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.9200432896614075,0.0,0.9200432896614075,0.0,308.0,4.571834087371826,0.9200432896614075
22.027803421020508,104.98761749267578,9.998502731323242,0.0,0.0,0.0,0.0,-0.3823500546753422,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.6101471185684204,0.0,0.0,0.6101471185684204,309.0,4.3980793952941895,-0.6101471185684204
21.833097457885742,114.30396270751953,9.99820327758789,0.0,0.0,0.0,0.0,-0.5524847428991286,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,1.241323709487915,0.0,1.241323709487915,0.0,310.0,4.582423686981201,1.241323709487915
22.128292083740234,101.61923217773438,9.997903823852539,0.0,0.0,0.0,0.0,-0.6395162955727685,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.7844868898391724,0.0,0.0,1.7844868898391724,311.0,4.156041145324707,-1.7844868898391724
21.570016860961914,143.43939208984375,9.997604370117188,0.0,0.0,0.0,0.0,-0.7264101168080206,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.145082950592041,0.0,0.0,2.145082950592041,312.0,4.466739177703857,-2.145082950592041
20.64817237854004,156.177001953125,9.997304916381836,0.0,0.0,0.0,0.0,-0.7018158148453946,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.097996950149536,0.0,2.097996950149536,0.0,313.0,4.599946975708008,2.097996950149536
20.820110321044922,147.49819946289062,9.997005462646484,0.0,0.0,0.0,0.0,-0.592985175271239,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7551971673965454,0.0,1.7551971673965454,0.0,314.0,4.599951267242432,1.7551971673965454
20.621767044067383,146.82696533203125,9.996706008911133,0.0,0.0,0.0,0.0,-0.5542973887641178,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6411188840866089,0.0,1.6411188840866089,0.0,315.0,4.599850654602051,1.6411188840866089
20.716707229614258,146.15573120117188,9.996406555175781,0.0,0.0,0.0,0.0,-0.4357769781659826,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.251883864402771,0.0,1.251883864402771,0.0,316.0,4.5992021560668945,1.251883864402771
21.149288177490234,145.4844970703125,9.99610710144043,0.0,0.0,0.0,0.0,-0.36477875519906444,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.0055221319198608,0.0,1.0055221319198608,0.0,317.0,4.598331928253174,1.0055221319198608
21.633745193481445,144.81326293945312,9.995807647705078,0.0,0.0,0.0,0.0,-0.31964673776017527,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8266140818595886,0.0,0.8266140818595886,0.0,318.0,4.597533226013184,0.8266140818595886
22.02631378173828,144.14202880859375,9.995508193969727,0.0,0.0,0.0,0.0,-0.6617605531915238,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.8622044324874878,0.0,0.0,1.8622044324874878,319.0,4.000450134277344,-1.8622044324874878
21.286252975463867,155.91900634765625,9.995208740234375,0.0,0.0,0.0,0.0,-0.21783910961306496,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.726130336523056,0.0,0.8983163833618164,0.0,320.0,4.599402904510498,0.8983163833618164
21.529390335083008,155.24777221679688,9.994909286499023,0.0,0.0,0.0,0.0,0.23601570481085332,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0050907135009765625,2.360157012939453,1.0605533123016357,0.0,0.0,1.0605533123016357,0.0,321.0,4.599523067474365,1.0605533123016357
21.583229064941406,144.93931579589844,9.999700546264648,0.0,0.0,0.0,0.0,0.48372797494721365,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0002994537353515625,4.837279677391052,0.9135695695877075,0.0,0.0,0.9135695695877075,0.0,322.0,4.599682331085205,0.9135695695877075
21.664676666259766,144.26808166503906,9.999700546264648,0.0,0.0,0.0,0.0,0.6012608856150639,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0002994537353515625,6.012608766555786,1.0975596904754639,0.0,0.0,1.0975596904754639,0.0,323.0,4.5994977951049805,1.0975596904754639
21.669767379760742,129.70579528808594,9.999700546264648,0.0,0.0,0.0,0.0,0.6784113865854051,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002994537353515625,6.784113764762878,0.8757373094558716,0.0,0.0,0.8757373094558716,0.0,324.0,4.590042591094971,0.8757373094558716
21.75397491455078,94.42269897460938,9.999700546264648,0.0,0.0,0.0,0.0,0.4972929551794074,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,4.97292947769165,2.5173730850219727,0.0,0.0,0.0,2.5173730850219727,325.0,3.475076198577881,-2.5173730850219727
21.37849235534668,161.21221923828125,9.999700546264648,0.0,0.0,0.0,0.0,0.5737015928879616,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,5.7370158433914185,0.8632410764694214,0.0,0.0,0.8632410764694214,0.0,326.0,4.599985599517822,0.8632410764694214
20.926671981811523,160.54098510742188,9.999700546264648,0.0,0.0,0.0,0.0,0.3772511776872154,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.7725117206573486,1.0486695766448975,0.0,0.0,1.0486695766448975,0.0,327.0,4.599980354309082,1.0486695766448975
20.579591751098633,159.8697509765625,9.999700546264648,0.0,0.0,0.0,0.0,0.013678384031033275,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.13678383827209473,2.1458487510681152,0.0,0.0,2.1458487510681152,0.0,328.0,4.599975109100342,2.1458487510681152
20.827302932739258,159.19851684570312,9.999700546264648,0.0,0.0,0.0,0.0,-0.48173582679970295,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,1.080111026763916,0.0,1.080111026763916,0.0,329.0,4.598960876464844,1.080111026763916
20.906524658203125,145.87301635742188,9.999401092529297,0.0,0.0,0.0,0.0,-0.5836957150179423,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.2278252840042114,0.0,1.2278252840042114,0.0,330.0,4.599729537963867,1.2278252840042114
20.819177627563477,145.2017822265625,9.999101638793945,0.0,0.0,0.0,0.0,-0.5120183969346037,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.0351759195327759,0.0,1.0351759195327759,0.0,331.0,4.599162578582764,1.0351759195327759
20.993288040161133,144.53054809570312,9.998802185058594,0.0,0.0,0.0,0.0,-0.896827965848761,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.445385456085205,0.0,2.445385456085205,0.0,332.0,4.599923610687256,2.445385456085205
21.3737850189209,143.85931396484375,9.998502731323242,0.0,0.0,0.0,0.0,-0.4867052182239373,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.170008659362793,0.0,1.170008659362793,0.0,333.0,4.599651336669922,1.170008659362793
21.258045196533203,143.18807983398438,9.99820327758789,0.0,0.0,0.0,0.0,-0.6539982042311898,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.7826229333877563,0.0,1.7826229333877563,0.0,334.0,4.59916877746582,1.7826229333877563
21.469696044921875,125.42156982421875,9.997903823852539,0.0,0.0,0.0,0.0,-0.9948826469931049,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.969041347503662,0.0,2.969041347503662,0.0,335.0,4.598567485809326,2.969041347503662
22.13522720336914,77.5311508178711,9.997604370117188,0.0,0.0,0.0,0.0,-0.5826780401737697,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6659760475158691,0.0,1.6659760475158691,0.0,336.0,4.589728355407715,1.6659760475158691
21.92510223388672,76.85992431640625,9.997304916381836,0.0,0.0,0.0,0.0,-0.3851429406858653,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.042420744895935,0.0,1.042420744895935,0.0,337.0,4.568925380706787,1.042420744895935
21.746374130249023,76.1886978149414,9.997005462646484,0.0,0.0,0.0,0.0,-0.43265777012339246,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2207725048065186,0.0,0.0,1.2207725048065186,338.0,3.7826242446899414,-1.2207725048065186
21.73345375061035,134.87181091308594,9.996706008911133,0.0,0.0,0.0,0.0,-0.43483000635425206,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2428942918777466,0.0,1.2428942918777466,0.0,339.0,4.599346160888672,1.2428942918777466
21.666807174682617,134.20057678222656,9.996406555175781,0.0,0.0,0.0,0.0,-0.3492440481680248,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9634407758712769,0.0,0.9634407758712769,0.0,340.0,4.598191738128662,0.9634407758712769
21.81429100036621,133.5293426513672,9.99610710144043,0.0,0.0,0.0,0.0,-0.2853635499025797,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7408047914505005,0.0,0.7408047914505005,0.0,341.0,4.596889495849609,0.7408047914505005
22.02498435974121,132.8581085205078,9.995807647705078,0.0,0.0,0.0,0.0,-0.42063908162272234,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.163255214691162,0.0,1.163255214691162,0.0,342.0,4.595613479614258,1.163255214691162
21.926555633544922,113.26529693603516,9.995508193969727,0.0,0.0,0.0,0.0,-0.5052507541676654,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.3405051231384277,0.0,1.3405051231384277,0.0,343.0,4.595848560333252,1.3405051231384277
21.74893569946289,107.68921661376953,9.995208740234375,0.0,0.0,0.0,0.0,-0.43509712756065966,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.0819597244262695,0.0,1.0819597244262695,0.0,344.0,4.5874810218811035,1.0819597244262695
21.794879913330078,98.66253662109375,9.994909286499023,0.0,0.0,0.0,0.0,-0.3923046178541423,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.3076820075511932,0.0,1.3305829763412476,0.0,345.0,4.596617698669434,1.3305829763412476
21.532718658447266,97.9913101196289,9.994609832763672,0.0,0.0,0.0,0.0,-0.07177251862575673,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.23924171924591064,0.0,0.9477907419204712,0.0,346.0,4.58875036239624,0.9477907419204712
21.42940902709961,87.75144958496094,9.99431037902832,0.0,0.0,0.0,0.0,0.10077065379575867,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0056896209716796875,1.0077065229415894,0.6564220190048218,0.0,0.0,0.6564220190048218,0.0,347.0,4.58759880065918,0.6564220190048218
21.320039749145508,87.0802230834961,9.999700546264648,0.0,0.0,0.0,0.0,0.19615536028378244,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0002994537353515625,1.9615535736083984,1.0461468696594238,0.0,0.0,1.0461468696594238,0.0,348.0,4.59558629989624,1.0461468696594238
21.27614402770996,86.40899658203125,9.999700546264648,0.0,0.0,0.0,0.0,0.41584695601235255,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0002994537353515625,4.158469498157501,0.07048338651657104,0.0,0.0,0.07048338651657104,0.0,349.0,4.583250045776367,0.07048338651657104
20.943452835083008,75.7136001586914,9.999700546264648,0.0,0.0,0.0,0.0,0.04750034879893583,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0002994537353515625,0.4750034809112549,2.9771511554718018,0.0,0.0,2.9771511554718018,0.0,350.0,4.599364280700684,2.9771511554718018
22.261198043823242,75.04237365722656,9.999700546264648,0.0,0.0,0.0,0.0,0.06505239106792793,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.6505239009857178,0.8266575336456299,0.0,0.0,0.0,0.8266575336456299,351.0,4.418262481689453,-0.8266575336456299
21.884706497192383,123.79370880126953,9.999700546264648,0.0,0.0,0.0,0.0,-0.25977831919107075,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.6959596872329712,0.0,0.6959596872329712,0.0,352.0,4.594578742980957,0.6959596872329712
21.66550064086914,115.59728240966797,9.999401092529297,0.0,0.0,0.0,0.0,-0.3938576616389611,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.7681838274002075,0.0,0.7681838274002075,0.0,353.0,4.594052314758301,0.7681838274002075
21.574966430664062,114.92605590820312,9.999101638793945,0.0,0.0,0.0,0.0,-0.5640400574223214,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.1623064279556274,0.0,1.1623064279556274,0.0,354.0,4.597316741943359,1.1623064279556274
21.447927474975586,101.19595336914062,9.998802185058594,0.0,0.0,0.0,0.0,-0.4336507194698136,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.7739503383636475,0.0,0.7739503383636475,0.0,355.0,4.588515758514404,0.7739503383636475
21.53952980041504,100.52472686767578,9.998502731323242,0.0,0.0,0.0,0.0,-0.5335938367682225,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.234605073928833,0.0,1.234605073928833,0.0,356.0,4.596933841705322,1.234605073928833
21.545021057128906,99.85350036621094,9.99820327758789,0.0,0.0,0.0,0.0,-0.5832411342160349,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,1.0790760517120361,0.0,1.0790760517120361,0.0,357.0,4.595713138580322,1.0790760517120361
21.63960838317871,88.7522964477539,9.997903823852539,0.0,0.0,0.0,0.0,-0.5862222844847942,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.8012332320213318,0.0,0.8012332320213318,0.0,358.0,4.595170974731445,0.8012332320213318
21.386186599731445,53.753265380859375,9.997604370117188,0.0,0.0,0.0,0.0,-1.068978066006423,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,2.981605052947998,0.0,2.981605052947998,0.0,359.0,4.5989556312561035,2.981605052947998
