Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.379549026489258,25.093250274658203,5.388271079320717e-11,0.0,0.0,0.0,0.0,0.15422438612914657,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,1.5422438383102417,1.6129721403121948,0.0,0.0,0.0,1.6129721403121948,179.0,-4.5992302894592285,-1.6129721403121948
21.003211975097656,62.235225677490234,5.3881094030927557e-11,0.0,0.0,0.0,0.0,0.15127890335438998,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,1.512789011001587,2.3006436824798584,0.0,0.0,0.0,2.3006436824798584,180.0,-4.597198009490967,-2.3006436824798584
20.506507873535156,104.22447204589844,5.3879477268647946e-11,0.0,0.0,0.0,0.0,0.11306238342914554,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,1.1306238174438477,2.6795544624328613,0.0,0.0,2.6795544624328613,0.0,181.0,-4.511763572692871,2.6795544624328613
21.216928482055664,103.5532455444336,5.3877860506368336e-11,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,3.1781712770462036,0.0,0.7554987668991089,0.0,0.0,0.7554987668991089,0.0,182.0,3.2028918266296387,0.7554987668991089
21.32798957824707,102.88201904296875,3.1780760288238525,0.0,0.0,0.0,0.0,0.34790931266411107,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.479093074798584,0.46750974655151367,0.0,0.0,0.0,0.46750974655151367,183.0,-3.272050142288208,-0.46750974655151367
21.133283615112305,103.13300323486328,3.177980661392212,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,1.9810770750045776,0.0,0.8162781000137329,0.0,0.0,0.8162781000137329,0.0,184.0,3.6614646911621094,0.8162781000137329
21.268156051635742,102.46177673339844,5.158903121948242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.7117816209793091,0.0,0.5494822263717651,0.0,0.0,0.0,0.5494822263717651,185.0,2.8812310695648193,-0.5494822263717651
21.25523567199707,107.50759887695312,5.870508670806885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.35792261362075806,0.35792261362075806,0.0,186.0,-1.163683533668518,0.35792261362075806
21.291532516479492,95.27568054199219,5.397955417633057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.5629348754882812,2.5629348754882812,0.0,187.0,-4.121895790100098,2.5629348754882812
21.814912796020508,87.07998657226562,2.0867459774017334,0.0,0.0,0.0,0.0,-0.3789653618569888,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,1.263217822660863,1.3908926090102796,2.6541104316711426,0.0,188.0,-4.581592559814453,2.6541104316711426
22.358888626098633,76.4432373046875,6.27151966909878e-5,0.0,0.0,0.0,0.0,-0.9052734178306301,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,6.145904716976791e-5,0.5620685153180646,0.0,0.0,0.0,2.4555094242095947,0.0,2.4555094242095947,0.0,189.0,-4.113516807556152,2.4555094242095947
22.725284576416016,75.77201080322266,1.8844166227438564e-9,0.0,0.0,0.0,0.0,-0.8285379197039593,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,1.8466728372835232e-9,0.49087101036417313,0.0,0.0,0.0,2.2709219455718994,0.0,2.2709219455718994,0.0,190.0,-4.599982261657715,2.2709219455718994
22.6479549407959,67.06478118896484,5.6619676801856686e-14,0.0,0.0,0.0,0.0,-0.8141952003715336,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,5.54856142000376e-14,0.4296489953994196,0.0,0.0,0.0,2.284334897994995,0.0,2.284334897994995,0.0,191.0,-4.550699234008789,2.284334897994995
22.93206024169922,66.3935546875,1.7041792114728271e-18,0.0,0.0,0.0,0.0,-0.7245743592411014,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,1.6700454002530126e-18,0.3728249967098236,0.0,0.0,0.0,2.0424227714538574,0.0,2.0424227714538574,0.0,192.0,-4.550585746765137,2.0424227714538574
23.121793746948242,65.72232818603516,5.1283661277244345e-23,0.0,0.0,0.0,0.0,-0.31240189422773845,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,5.025647687813624e-23,0.2775129973888397,0.0,0.0,0.0,0.7638266086578369,0.0,0.7638266086578369,0.0,193.0,-4.017270565032959,0.7638266086578369
23.20504379272461,55.7545280456543,1.5429657082936338e-27,0.0,0.0,0.0,0.0,-0.3744022086025156,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,1.5120609369431846e-27,0.2425840049982071,0.0,0.0,0.0,1.0054233074188232,0.0,1.0054233074188232,0.0,194.0,-0.5835996866226196,1.0054233074188232
23.373960494995117,55.08329772949219,4.641351869892666e-32,0.0,0.0,0.0,0.0,-0.0687391407162602,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,4.5483881228638347e-32,0.22254300117492676,0.0,0.0,0.0,0.006587458774447441,0.0,0.0,0.006587458774447441,195.0,-4.1064324378967285,-0.006587458774447441
22.997468948364258,45.99475860595703,1.3958576595929647e-36,0.0,0.0,0.0,0.0,-0.07702678524560858,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.04912794381380081,0.0,0.0,0.04912794381380081,196.0,1.6107292175292969,-0.04912794381380081
22.6209774017334,43.989158630371094,1.395815777584463e-36,0.0,0.0,0.0,0.0,-0.7192564058008344,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,1.3678583563972749e-36,0.20176100730895996,0.0,0.0,0.0,2.1957602500915527,0.0,2.1957602500915527,0.0,197.0,-4.440209865570068,2.1957602500915527
22.832895278930664,43.317928314208984,4.1970290304992596e-41,0.0,0.0,0.0,0.0,-0.15083263519734658,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.29127442836761475,0.0,0.29127442836761475,0.0,198.0,4.416556358337402,0.29127442836761475
22.737882614135742,42.646697998046875,4.196888900652827e-41,0.0,0.0,0.0,0.0,-0.9568942643958023,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,4.112813875436897e-41,0.2400050014257431,0.0,0.0,0.0,2.9496424198150635,0.0,2.9496424198150635,0.0,199.0,-4.597570419311523,2.9496424198150635
23.166799545288086,41.975467681884766,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.6364862128689364,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,1.3732725217659678e-45,0.26323601603507996,0.0,0.0,0.0,1.858384609222412,0.0,0.0,1.858384609222412,200.0,-4.102675914764404,-1.858384609222412
22.608524322509766,32.847373962402344,0.0,0.0,0.0,0.0,0.0,-0.11501198271957946,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.3833732604980469,0.0,2.9946603775024414,0.0,201.0,-4.599998950958252,2.9946603775024414
23.238689422607422,32.176143646240234,0.0,0.0,0.0,0.0,0.0,0.2493797577825152,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.493797540664673,2.8514201641082764,0.0,0.0,2.8514201641082764,0.0,202.0,-4.599999904632568,2.8514201641082764
23.671974182128906,31.504913330078125,0.0,0.0,0.0,0.0,0.0,0.4920433594590925,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.920433521270752,2.4290318489074707,0.0,0.0,2.4290318489074707,0.0,203.0,-4.59999942779541,2.4290318489074707
23.983230590820312,30.833683013916016,0.0,0.0,0.0,0.0,0.0,0.6772634845564287,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,6.772634744644165,1.8187901973724365,0.0,0.0,0.0,1.8187901973724365,204.0,-4.599904537200928,-1.8187901973724365
23.606739044189453,69.99079895019531,0.0,0.0,0.0,0.0,0.0,0.8746061872632231,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,8.746061742305756,0.34136635065078735,0.0,0.0,0.34136635065078735,0.0,205.0,-4.5468316078186035,0.34136635065078735
23.177528381347656,66.28302001953125,0.0,0.0,0.0,0.0,0.0,0.7822983262285339,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,7.822983145713806,1.2497144937515259,0.0,0.0,0.0,1.2497144937515259,206.0,-3.1024773120880127,-1.2497144937515259
22.801036834716797,95.87098693847656,0.0,0.0,0.0,0.0,0.0,0.21218767482321965,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,3.5532326698303223,2.1218767166137695,2.480943202972412,0.0,0.0,2.480943202972412,0.0,207.0,3.5532326698303223,2.480943202972412
23.03290367126465,95.19976043701172,3.553126096725464,0.0,0.0,0.0,0.0,0.35684426362580446,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,1.4147529602050781,3.5684425830841064,0.5671336650848389,0.0,0.0,0.5671336650848389,0.0,208.0,1.4147529602050781,0.5671336650848389
23.061737060546875,87.00418090820312,4.9677300453186035,0.0,0.0,0.0,0.0,0.19200944590582614,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.9200944304466248,0.5315194725990295,0.0,0.0,0.5315194725990295,0.0,209.0,-2.3074846267700195,0.5315194725990295
22.89440155029297,86.33295440673828,4.967581272125244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.2750547528266907,0.6521807312965393,0.0,210.0,-0.5191166996955872,0.6521807312965393
22.77165985107422,85.66172790527344,4.68677282333374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.9021737575531006,2.9021737575531006,0.0,211.0,-4.437628269195557,2.9021737575531006
22.9486083984375,84.9905014038086,1.0294331312179565,0.0,0.0,0.0,0.0,-0.6615135932570126,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.5509881973266602,0.0,1.5509881973266602,0.0,212.0,2.4246609210968018,1.5509881973266602
23.14918327331543,84.31927490234375,1.029402256011963,0.0,0.0,0.0,0.0,-0.6376706724398895,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,2.1255688236704486,0.3748958541402203,2.500464677810669,0.0,213.0,-4.599715232849121,2.500464677810669
23.422021865844727,72.38108825683594,3.098904562648386e-5,0.0,0.0,0.0,0.0,-0.6235651890508368,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,3.0368352608882432e-5,0.49084064385823706,0.0,0.0,0.0,1.587709903717041,0.0,1.587709903717041,0.0,214.0,-2.223987579345703,1.587709903717041
23.62624168395996,71.7098617553711,9.312946525064092e-10,0.0,0.0,0.0,0.0,-0.6630350492852851,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,9.126413047500378e-10,0.4296489944868338,0.0,0.0,0.0,1.7804677486419678,0.0,1.7804677486419678,0.0,215.0,-4.3963727951049805,1.7804677486419678
23.71377944946289,71.03863525390625,2.8032291115101526e-14,0.0,0.0,0.0,0.0,-0.613892999843469,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,2.747081905553777e-14,0.37282499670979613,0.0,0.0,0.0,1.6734849214553833,0.0,1.6734849214553833,0.0,216.0,-4.559154987335205,1.6734849214553833
23.757761001586914,59.77777862548828,8.43619534757812e-19,0.0,0.0,0.0,0.0,-0.5168566819769804,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,8.267222837299905e-19,0.2775129973888397,0.0,0.0,0.0,1.4453425407409668,0.0,1.4453425407409668,0.0,217.0,-4.546971321105957,1.4453425407409668
23.71700668334961,59.10654830932617,2.5383344585808404e-23,0.0,0.0,0.0,0.0,-0.3579463192004484,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,2.4874929833217418e-23,0.2425840049982071,0.0,0.0,0.0,0.9505703449249268,0.0,0.9505703449249268,0.0,218.0,-4.488526821136475,0.9505703449249268
23.680133819580078,58.43531799316406,7.635944858358498e-28,0.0,0.0,0.0,0.0,-0.6083367589448585,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,7.483001033028087e-28,0.22254300117492676,0.0,0.0,0.0,1.805246114730835,0.0,1.805246114730835,0.0,219.0,-4.579826831817627,1.805246114730835
23.58176040649414,57.76408767700195,2.2966025453254618e-32,0.0,0.0,0.0,0.0,-0.16320809327396102,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,2.250602859134604e-32,0.20762799680233002,0.0,0.0,0.0,0.3363989591598511,0.0,0.3363989591598511,0.0,220.0,-4.234928607940674,0.3363989591598511
23.14227867126465,57.092857360839844,6.905822143115973e-37,0.0,0.0,0.0,0.0,-0.6395135060752821,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,6.767501928467726e-37,0.20176100730895996,0.0,0.0,0.0,1.9299505949020386,0.0,1.9299505949020386,0.0,221.0,-4.227139472961426,1.9299505949020386
23.259389877319336,56.421627044677734,2.0806479598294884e-41,0.0,0.0,0.0,0.0,-0.9403813378167669,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,2.039035040318109e-41,0.21150100231170654,0.0,0.0,0.0,2.9231033325195312,0.0,2.9231033325195312,0.0,222.0,-4.598285675048828,2.9231033325195312
23.527925491333008,55.750396728515625,0.0,0.0,0.0,0.0,0.0,-0.9253358210259988,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.844447612762451,0.0,2.844447612762451,0.0,223.0,-4.597334861755371,2.844447612762451
23.769168853759766,55.079166412353516,0.0,0.0,0.0,0.0,0.0,-0.5432979620813505,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.5059571266174316,0.0,0.0,1.5059571266174316,224.0,-4.186795234680176,-1.5059571266174316
23.210893630981445,67.79315948486328,0.0,0.0,0.0,0.0,0.0,-0.7214194286433617,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.404731333255768,0.0,2.988718271255493,0.0,225.0,-4.589594841003418,2.988718271255493
23.83478546142578,67.12193298339844,0.0,0.6030938483757282,0.0,0.0,0.0,-1.1333855817317158,-0.6030938483757282,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.7676390409469604,0.0,2.9281070232391357,0.0,226.0,-4.216569900512695,2.9281070232391357
24.60309410095215,66.4507064819336,0.0,0.317894136644405,0.0,0.0,0.0,-0.1766688800043097,-0.317894136644405,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.4122525453567505,0.3645135164260864,0.0,0.0,0.0,0.3645135164260864,227.0,-1.2941398620605469,-0.3645135164260864
24.317893981933594,65.863525390625,0.0,0.0,0.0,0.0,0.0,0.06335778330799613,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.633577823638916,1.5278048515319824,0.0,0.0,0.0,1.5278048515319824,228.0,-3.401129961013794,-1.5278048515319824
23.806774139404297,102.25474548339844,0.0,0.0,0.0,0.0,0.0,-0.01795148920820111,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.059838294982910156,0.0,0.0,2.6597163677215576,229.0,4.1968607902526855,-2.6597163677215576
23.34090805053711,123.55001068115234,0.0,0.0,0.0,0.0,0.0,0.262142340274786,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,2.621423363685608,0.6629246473312378,0.0,0.0,0.6629246473312378,0.0,230.0,-2.550333023071289,0.6629246473312378
23.073959350585938,107.63225555419922,0.0,0.0,0.0,0.0,0.0,0.24666104833276636,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.13728640973567963,2.4666104465723038,1.1612560749053955,0.0,0.0,1.1612560749053955,0.0,231.0,0.13728640973567963,1.1612560749053955
23.04352378845215,94.16569519042969,0.13728229701519012,0.0,0.0,0.0,0.0,0.1958315401648214,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,1.958315372467041,1.5324134826660156,0.0,0.0,1.5324134826660156,0.0,232.0,-0.32802489399909973,1.5324134826660156
23.20098876953125,81.86945343017578,0.13727818429470062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.12176954746246338,0.0,1.7740942239761353,0.0,0.0,1.7740942239761353,0.0,233.0,3.999892473220825,1.7740942239761353
23.48061180114746,81.19822692871094,0.259039968252182,0.0,0.0,0.0,0.0,-0.021391377703006142,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.07130458950996399,0.0,0.22993060946464539,0.0,234.0,0.9228829145431519,0.22993060946464539
23.303071975708008,64.03142547607422,0.2590321898460388,0.0,0.0,0.0,0.0,-0.6396241740236341,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.4500914812088013,0.0,1.4500914812088013,0.0,235.0,2.9055657386779785,1.4500914812088013
23.05547523498535,63.36019515991211,0.25902441143989563,0.0,0.0,0.0,0.0,-0.4871320560428316,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9697164297103882,0.0,0.9697164297103882,0.0,236.0,2.923980712890625,0.9697164297103882
23.30791664123535,59.27280807495117,0.25901663303375244,0.0,0.0,0.0,0.0,-0.22410734930873194,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.2538286532689824,0.30830132109625197,0.0,0.0,0.0,0.4387231469154358,0.0,0.0,0.4387231469154358,237.0,-2.8460123538970947,-0.4387231469154358
23.29499626159668,58.02178955078125,7.807974725437816e-6,0.0,0.0,0.0,0.0,-0.6605672562347742,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.71101975440979,0.0,1.71101975440979,0.0,238.0,3.800452470779419,1.71101975440979
23.5206298828125,57.35055923461914,7.80774098529946e-6,0.0,0.0,0.0,0.0,-0.6511246105482016,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.7407662868499756,0.0,1.7407662868499756,0.0,239.0,1.9963340759277344,1.7407662868499756
23.758996963500977,56.67932891845703,7.807507245161105e-6,0.0,0.0,0.0,0.0,-0.4791227138060665,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,7.651127292529394e-6,0.3728173455825311,0.0,0.0,0.0,1.224258303642273,0.0,1.224258303642273,0.0,240.0,-3.1625492572784424,1.224258303642273
23.943483352661133,56.00809860229492,2.3464261089678473e-10,0.0,0.0,0.0,0.0,-0.30269605223178986,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,2.2994285423628496e-10,0.2775129971588969,0.0,0.0,0.0,0.7314738035202026,0.0,0.7314738035202026,0.0,241.0,-3.8145086765289307,0.7314738035202026
23.9019718170166,55.33686828613281,7.049704871649404e-15,0.0,0.0,0.0,0.0,-0.290505241970427,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,6.908502970556597e-15,0.8062009811401298,0.0,0.0,0.0,0.16214978694915771,0.0,0.0,0.16214978694915771,242.0,-1.1021602153778076,-0.16214978694915771
23.707265853881836,42.730281829833984,2.1217539433624323e-19,0.0,0.0,0.0,0.0,-0.378910765207241,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.5951968431472778,0.0,0.0,0.5951968431472778,243.0,1.543619155883789,-0.5951968431472778
23.148990631103516,62.64492416381836,2.1216903538528423e-19,0.0,0.0,0.0,0.0,-0.11914266523292305,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.19060319662094116,0.0,0.19060319662094116,0.0,244.0,2.542236328125,0.19060319662094116
22.885557174682617,61.97369384765625,2.1216267643432523e-19,0.0,0.0,0.0,0.0,-0.1614411477820532,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3374311327934265,0.0,0.3374311327934265,0.0,245.0,4.461019992828369,0.3374311327934265
22.70838737487793,61.30246353149414,2.1215631748336623e-19,0.0,0.0,0.0,0.0,-0.2424605421209547,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.597794771194458,0.0,0.597794771194458,0.0,246.0,4.591528415679932,0.597794771194458
22.322917938232422,60.63123321533203,2.1214995853240723e-19,0.0,0.0,0.0,0.0,-0.40408044572990853,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.1080597639083862,0.0,1.1080597639083862,0.0,247.0,4.599835395812988,1.1080597639083862
22.423269271850586,59.96000289916992,2.1214359958144823e-19,0.0,0.0,0.0,0.0,-0.409386096771005,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.02095627784729,0.0,0.0,1.02095627784729,248.0,0.48219504952430725,-1.02095627784729
21.864994049072266,74.77893829345703,2.1213724063048923e-19,0.0,0.0,0.0,0.0,-0.5866301412038055,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.52311372756958,0.0,0.0,1.52311372756958,249.0,3.9563541412353516,-1.52311372756958
21.306718826293945,103.27682495117188,2.1213088167953022e-19,0.0,0.0,0.0,0.0,-0.41826599710249823,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.0589709281921387,0.0,1.0589709281921387,0.0,250.0,4.59992790222168,1.0589709281921387
21.017065048217773,102.60559844970703,2.1212452272857122e-19,0.0,0.0,0.0,0.0,-0.3166395521815435,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.0554651319980621,0.0,0.0,1.1645641326904297,251.0,4.350181579589844,-1.1645641326904297
20.822832107543945,135.06063842773438,2.1211816377761222e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.3234602212905884,0.0,1.3606077432632446,0.0,0.0,1.3606077432632446,0.0,252.0,4.572595596313477,1.3606077432632446
21.13412094116211,124.02400970458984,0.3234505355358124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.0284353494644165,0.0,0.6777476072311401,0.0,0.0,0.6777476072311401,0.0,253.0,4.594219207763672,0.6777476072311401
21.455703735351562,123.352783203125,1.351845383644104,0.0,0.0,0.0,0.0,-0.09410339371774157,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.31367796659469604,0.0,0.7372299432754517,0.0,254.0,4.423407077789307,0.7372299432754517
21.730958938598633,122.68155670166016,1.3518048524856567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.13916418701410294,0.0,0.05377381294965744,0.0,0.0,0.05377381294965744,0.0,255.0,4.056286334991455,0.05377381294965744
21.75279998779297,105.05621337890625,1.49092435836792,0.0,0.0,0.0,0.0,-0.28132484481036,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.937749445438385,0.0,1.485180377960205,0.0,256.0,2.389216184616089,1.485180377960205
22.343830108642578,104.3849868774414,1.4908796548843384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.0,0.16001051664352417,0.7101424932479858,0.0,257.0,-2.25850510597229,0.7101424932479858
22.78847885131836,103.71376037597656,1.327563762664795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.3938700556755066,0.3938700556755066,0.0,258.0,-3.2607407569885254,0.3938700556755066
22.83843421936035,103.04253387451172,0.3737310767173767,0.0,0.0,0.0,0.0,-0.44250909060275845,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.757203221321106,0.0,0.757203221321106,0.0,259.0,4.474271774291992,0.757203221321106
22.462678909301758,102.37130737304688,0.37371987104415894,0.0,0.0,0.0,0.0,-0.44473954418259964,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.8109130859375,0.0,0.8109130859375,0.0,260.0,4.0561418533325195,0.8109130859375
22.566680908203125,101.70008087158203,0.37370866537094116,0.0,0.0,0.0,0.0,-0.39679050407719846,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.3662234884252058,0.1778174895296587,0.0,0.0,0.0,1.1448174715042114,0.0,0.0,1.1448174715042114,261.0,-4.599949836730957,-1.1448174715042114
22.19117546081543,111.7748794555664,1.1235139027121477e-5,0.0,0.0,0.0,0.0,-0.19042481400236289,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,1.1010104895477386e-5,0.4523309934790126,0.0,0.0,0.0,0.1824183613061905,0.0,0.1824183613061905,0.0,262.0,-2.5536537170410156,0.1824183613061905
21.92111587524414,99.60492706298828,3.383218982744296e-10,0.0,0.0,0.0,0.0,-0.28659717377400706,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,3.315454841913989e-10,0.3973709937594885,0.0,0.0,0.0,0.557952880859375,0.0,0.557952880859375,0.0,263.0,-2.1487185955047607,0.557952880859375
21.866634368896484,98.93370056152344,1.0185990472041852e-14,0.0,0.0,0.0,0.0,-0.3473698366629977,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,9.981970363469149e-15,0.403221994638433,0.0,0.0,0.0,0.754677414894104,0.0,0.754677414894104,0.0,264.0,-4.538348197937012,0.754677414894104
21.920551300048828,89.67543029785156,3.0661672452174207e-19,0.0,0.0,0.0,0.0,-0.38246229618637884,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.6239622831344604,0.0,0.6239622831344604,0.0,265.0,2.410449266433716,0.6239622831344604
