Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.67063331604004,126.86579895019531,8.345499038696289,0.0,0.0,0.0,0.0,0.12084787072014613,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,1.2084786891937256,1.946737289428711,0.0,0.0,1.946737289428711,0.0,179.0,-4.535964488983154,1.946737289428711
22.0826416015625,113.63908386230469,8.34524917602539,0.0,0.0,0.0,0.0,0.24346573715605935,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.434657335281372,1.3787753582000732,0.0,0.0,0.0,1.3787753582000732,180.0,-1.5610374212265015,-1.3787753582000732
21.5859375,126.77397918701172,8.344999313354492,0.0,0.0,0.0,0.0,0.26204797419977144,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,2.620479702949524,1.189698576927185,0.0,0.0,1.189698576927185,0.0,181.0,-1.7671951055526733,1.189698576927185
21.69268035888672,126.10275268554688,8.344749450683594,0.0,0.0,0.0,0.0,0.17198426979756753,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.6552505493164062,1.7198426723480225,0.5585768222808838,0.0,0.0,0.5585768222808838,0.0,182.0,4.283545970916748,0.5585768222808838
21.724042892456055,125.43152618408203,9.999700546264648,0.0,0.0,0.0,0.0,0.3607698106880457,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.6076980531215668,0.3389047682285309,0.0,0.0,0.3389047682285309,0.0,183.0,-2.308126926422119,0.3389047682285309
21.66658592224121,111.08218383789062,9.999401092529297,0.0,0.0,0.0,0.0,0.276403405165723,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.000598907470703125,2.7640340104699135,0.03272225707769394,0.0,0.0,0.03272225707769394,0.0,184.0,4.118913650512695,0.03272225707769394
21.485092163085938,110.41095733642578,9.999700546264648,0.0,0.0,0.0,0.0,0.09156043963969407,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.9156043827533722,0.34536001086235046,0.0,0.0,0.0,0.34536001086235046,185.0,4.006183624267578,-0.34536001086235046
21.472171783447266,109.22437286376953,9.999700546264648,0.0,0.0,0.0,0.0,-0.255010352731162,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.7450134754180908,0.0,0.7450134754180908,0.0,186.0,3.6633780002593994,0.7450134754180908
21.660554885864258,96.9924545288086,9.999401092529297,0.0,0.0,0.0,0.0,-0.675608298206658,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.5700385570526123,0.0,1.5700385570526123,0.0,187.0,2.6231253147125244,1.5700385570526123
21.80048179626465,88.79676055908203,9.999101638793945,0.0,0.0,0.0,0.0,-0.47595020431452295,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.635685589764762,0.018371436144661857,0.0,0.0,0.0,1.5681291818618774,0.0,1.5681291818618774,0.0,188.0,-0.6486587524414062,1.5681291818618774
21.930639266967773,78.1600112915039,9.350162506103516,0.0,0.0,0.0,0.0,-0.1953372709289905,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.6511242105566168,0.4185278699792718,1.0696520805358887,0.0,189.0,-1.0006712675094604,1.0696520805358887
21.775453567504883,77.48878479003906,8.349241256713867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.3810858726501465,1.3810858726501465,0.0,190.0,-4.599710941314697,1.3810858726501465
21.367210388183594,68.78155517578125,6.438888072967529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.8519692420959473,1.8519692420959473,0.0,191.0,-4.516359329223633,1.8519692420959473
21.49187469482422,68.1103286743164,4.1105828285217285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.2028579711914062,2.2028579711914062,0.0,192.0,-4.589860916137695,2.2028579711914062
21.74036407470703,67.43910217285156,1.482290506362915,0.0,0.0,0.0,0.0,-0.17643396446180193,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.5881131915031546,1.175088045221699,1.7632012367248535,0.0,193.0,-4.2573065757751465,1.7632012367248535
22.187286376953125,57.4713020324707,4.457202885532752e-5,0.0,0.0,0.0,0.0,-0.61860764279502,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,4.3679273562443124e-5,0.24254032572464465,0.0,0.0,0.0,1.819485068321228,0.0,1.819485068321228,0.0,194.0,-3.257331609725952,1.819485068321228
22.650617599487305,56.800071716308594,1.3423738787210482e-9,0.0,0.0,0.0,0.0,-0.5206661784940785,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,1.3154868228738718e-9,0.22254299985943993,0.0,0.0,0.0,1.513010859489441,0.0,1.513010859489441,0.0,195.0,-4.4555535316467285,1.513010859489441
22.817724227905273,47.54429244995117,4.041090514517523e-14,0.0,0.0,0.0,0.0,-0.4326958306708262,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.2346913814544678,0.0,1.2346913814544678,0.0,196.0,0.2060956060886383,1.2346913814544678
22.881011962890625,44.3109016418457,4.040969219399476e-14,0.0,0.0,0.0,0.0,-0.9207407363550028,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,3.9600307108319366e-14,0.20176100730892035,0.0,0.0,0.0,2.8673746585845947,0.0,2.8673746585845947,0.0,197.0,-4.5251898765563965,2.8673746585845947
23.328508377075195,43.639671325683594,1.2163028129126464e-18,0.0,0.0,0.0,0.0,-0.1598232660620713,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.32124319672584534,0.0,0.0,0.32124319672584534,198.0,4.5230183601379395,-0.32124319672584534
23.13380241394043,50.42521286010742,1.2162663135681175e-18,0.0,0.0,0.0,0.0,-0.9678251606355159,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,1.1919051398072325e-18,0.2400050014257431,0.0,0.0,0.0,2.9860787391662598,0.0,2.9860787391662598,0.0,199.0,-4.598606109619141,2.9860787391662598
23.574914932250977,49.75398254394531,3.6601644011091407e-23,0.0,0.0,0.0,0.0,-0.35526992600241947,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.9209970235824585,0.0,0.0,0.9209970235824585,200.0,3.4538140296936035,-0.9209970235824585
23.016639709472656,20.354013442993164,3.660054591671134e-23,0.0,0.0,0.0,0.31721633672714233,-0.4176415364116508,-0.31721633672714233,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.3347506523132324,3.5867456471628905e-23,2.946037769317627,0.0,201.0,-4.59998893737793,2.946037769317627
23.63045883178711,19.682783126831055,1.1012167939899862e-27,0.0,0.0,0.0,0.9884466528892517,-0.7022523241312157,-0.9884466528892517,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.861943244934082,2.483274459838867,0.0,0.0,2.483274459838867,0.0,202.0,-4.599998474121094,2.483274459838867
23.93572425842285,19.011552810668945,1.10118376429144e-27,0.0,0.0,0.0,1.659676969051361,-1.0345016624752388,-1.659676969051361,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,6.251752972602844,1.0977123975753784,0.0,0.0,1.0977123975753784,0.0,203.0,-4.59998083114624,1.0977123975753784
23.770402908325195,18.340322494506836,1.1011507345928938e-27,0.0,0.0,0.0,0.0,0.5826242772135775,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,5.826242685317993,2.7651822566986084,0.0,0.0,0.0,2.7651822566986084,204.0,-4.588764667510986,-2.7651822566986084
23.393911361694336,82.66227722167969,1.1011177048943475e-27,0.0,0.0,0.0,0.0,0.6788132291855398,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.788132190704346,2.2992959022521973,0.0,0.0,2.2992959022521973,0.0,205.0,-3.5612587928771973,2.2992959022521973
23.704967498779297,78.95449829101562,1.1010846751958013e-27,0.0,0.0,0.0,0.0,0.3953922807483714,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,3.9845986366271973,3.953922748565674,1.134176254272461,0.0,0.0,1.134176254272461,0.0,206.0,3.9845986366271973,1.134176254272461
23.766101837158203,72.56968688964844,3.9844791889190674,0.0,0.0,0.0,0.0,0.2377253210205632,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,3.838667154312134,2.3772531747817993,1.9401322603225708,0.0,0.0,1.9401322603225708,0.0,207.0,3.838667154312134,1.9401322603225708
23.786102294921875,71.8984603881836,7.822911739349365,0.0,0.0,0.0,0.0,0.12456202692630924,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,2.1770882606506348,1.2456202507019043,2.1276206970214844,0.0,0.0,0.0,2.1276206970214844,208.0,4.404480457305908,-2.1276206970214844
23.59139633178711,127.20478057861328,9.999700546264648,0.0,0.0,0.0,0.0,0.21001476362369598,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.1001476049423218,0.3514662981033325,0.0,0.0,0.3514662981033325,0.0,209.0,-3.097633123397827,0.3514662981033325
23.353208541870117,126.53355407714844,9.999401092529297,0.0,0.0,0.0,0.0,0.00965650096023829,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.09656500816345215,0.2805609703063965,0.0,0.0,0.2805609703063965,0.0,210.0,-1.9441231489181519,0.2805609703063965
23.085878372192383,125.8623275756836,9.999101638793945,0.0,0.0,0.0,0.0,-0.19344874042128968,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.6448291091144256,1.3269803973018952,1.9718095064163208,0.0,211.0,-2.049968719482422,1.9718095064163208
22.910581588745117,125.19110107421875,7.948894500732422,0.0,0.0,0.0,0.0,-0.41188591567221877,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7188959717750549,0.0,0.7188959717750549,0.0,212.0,3.7254397869110107,0.7188959717750549
22.801546096801758,124.5198745727539,7.94865608215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,1.7916802167892456,1.7916802167892456,0.0,213.0,-4.59490442276001,1.7916802167892456
22.81317710876465,112.5816879272461,5.473422527313232,0.0,0.0,0.0,0.0,-0.4335177713043592,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.9541881680488586,0.0,0.9541881680488586,0.0,214.0,2.3236770629882812,0.9541881680488586
22.78568458557129,111.91046142578125,5.4732584953308105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.0907862186431885,1.0907862186431885,0.0,215.0,-4.026768684387207,1.0907862186431885
22.62306022644043,111.2392349243164,3.9216763973236084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.867701768875122,1.867701768875122,0.0,216.0,-4.589375019073486,1.867701768875122
22.736936569213867,99.97837829589844,1.6353756189346313,0.0,0.0,0.0,0.0,-0.16939186430701716,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.5646395252532983,1.3251069022827124,1.8897464275360107,0.0,217.0,-4.595721244812012,1.8897464275360107
22.855304718017578,99.3071517944336,4.922104926663451e-5,0.0,0.0,0.0,0.0,-0.6355000807682148,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,4.823517817586359e-5,0.24253576982003122,0.0,0.0,0.0,1.8757977485656738,0.0,1.8757977485656738,0.0,218.0,-4.507848262786865,1.8757977485656738
23.148996353149414,98.63592529296875,1.4806129655653422e-9,0.0,0.0,0.0,0.0,-0.7627723515756115,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,1.4509571049492156e-9,0.22254299972396965,0.0,0.0,0.0,2.3200314044952393,0.0,2.3200314044952393,0.0,219.0,-4.599907875061035,2.3200314044952393
23.23360824584961,97.9646987915039,4.4518608363543904e-14,0.0,0.0,0.0,0.0,-0.7648493787586299,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,4.362692217918782e-14,0.20762799680228639,0.0,0.0,0.0,2.341869831085205,0.0,2.341869831085205,0.0,220.0,-4.48550271987915,2.341869831085205
23.502323150634766,97.29347229003906,1.3416599667935263e-18,0.0,0.0,0.0,0.0,-0.8180581179482971,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,1.314787173163628e-18,0.20176100730895996,0.0,0.0,0.0,2.525099277496338,0.0,2.525099277496338,0.0,221.0,-4.254604339599609,2.525099277496338
23.82770538330078,96.62224578857422,4.042724074817881e-23,0.08201179774518152,0.0,0.0,0.0,-1.0100214281077555,-0.08201179774518152,0.0,2.3002855573381695,1.228856985909598,0.0,3.9617503063067516e-23,0.21150100231170654,0.0,0.0,0.0,2.881864309310913,0.0,2.881864309310913,0.0,222.0,-4.598618507385254,2.881864309310913
24.082012176513672,95.95101928710938,1.217964741288796e-27,0.3494806195451581,0.0,0.0,0.0,-1.2976212262521178,-0.3494806195451581,0.0,2.2999286106654577,1.228500039236886,0.0,1.1935695145070225e-27,0.2400050014257431,0.0,0.0,0.0,2.9204635620117188,0.0,2.9204635620117188,0.0,223.0,-4.59841775894165,2.9204635620117188
24.34947967529297,95.27979278564453,3.6687866353358824e-32,0.0,0.0,0.0,0.0,-0.7507897973374433,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,3.595302686064011e-32,0.3050360083580017,0.0,0.0,0.0,2.197596549987793,0.0,0.0,2.197596549987793,224.0,-1.8755207061767578,-2.197596549987793
23.79120445251465,124.96540069580078,1.1049315967084168e-36,0.40308568789498267,0.0,0.0,0.0,-1.1146413819010945,-0.40308568789498267,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.371852219104767,1.0828003788663893e-36,2.955839157104492,0.0,225.0,-4.582220554351807,2.955839157104492
24.403085708618164,124.29417419433594,3.327102943846413e-41,1.0428738009181409,0.0,0.0,0.0,-1.4718544903237678,-1.0428738009181409,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.4299355745315552,3.260423621176761e-41,2.5904035568237305,0.0,226.0,-3.684906482696533,2.5904035568237305
25.04287338256836,123.6229476928711,1.401298464324817e-45,0.757673418260616,0.0,0.0,0.0,-0.757673418260616,-0.757673418260616,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.6592553853988647,0.0,1.1175106763839722,0.0,0.0,0.0,1.1175106763839722,227.0,1.523940086364746,-1.1175106763839722
24.757673263549805,145.68333435058594,0.6592355966567993,0.34608767060671397,0.0,0.0,0.0,-0.15419056455680225,-0.34608767060671397,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.9189710319042206,0.24241164326667786,0.0,0.0,0.24241164326667786,0.0,228.0,-2.437664747238159,0.24241164326667786
24.346088409423828,133.262451171875,0.6592158079147339,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.6500247716903687,0.0,1.9498533010482788,0.0,0.0,0.0,1.9498533010482788,229.0,4.5998969078063965,-1.9498533010482788
23.88022232055664,130.59556579589844,1.3092013597488403,0.0,0.0,0.0,0.0,0.17887159852492207,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.4247525930404663,1.7887159585952759,1.0708794593811035,0.0,0.0,1.0708794593811035,0.0,230.0,0.4247525930404663,1.0708794593811035
23.792552947998047,114.67781066894531,1.7339019775390625,0.0,0.0,0.0,0.0,0.13427993259251014,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.1341094970703125,1.3427993059158325,1.2882441282272339,0.0,0.0,1.2882441282272339,0.0,231.0,1.1341094970703125,1.2882441282272339
23.819839477539062,101.21125030517578,2.8679254055023193,0.0,0.0,0.0,0.0,0.21472299418930696,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.1472299098968506,1.343498945236206,0.0,0.0,1.343498945236206,0.0,232.0,-0.4539845585823059,1.343498945236206
23.889068603515625,88.91500854492188,2.8678393363952637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.8521808385848999,0.0,1.0436829328536987,0.0,0.0,1.0436829328536987,0.0,233.0,3.7287750244140625,1.0436829328536987
23.823720932006836,88.24378204345703,3.7199087142944336,0.0,0.0,0.0,0.0,-0.1446485517282703,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.48216181993484497,0.0,0.6407878398895264,0.0,234.0,1.591635823249817,0.6407878398895264
23.839319229125977,71.07698059082031,3.719797134399414,0.0,0.0,0.0,0.0,-0.6670119967862753,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.541384220123291,0.0,1.541384220123291,0.0,235.0,3.399207592010498,1.541384220123291
23.63410758972168,70.40575408935547,3.7196855545043945,0.0,0.0,0.0,0.0,-0.4237294603876052,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7583744525909424,0.0,0.7583744525909424,0.0,236.0,4.301719665527344,0.7583744525909424
23.78909683227539,66.31836700439453,3.719573974609375,0.0,0.0,0.0,0.0,-0.2907953139462194,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.40718770027160645,0.0,0.0,0.40718770027160645,237.0,3.508586883544922,-0.40718770027160645
23.77617645263672,63.86140441894531,3.7194623947143555,0.0,0.0,0.0,0.0,-0.42021410346881893,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.9098426103591919,0.0,0.9098426103591919,0.0,238.0,4.448393821716309,0.9098426103591919
23.634748458862305,63.1901741027832,3.719350814819336,0.0,0.0,0.0,0.0,-0.3615679765370672,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.7755775451660156,0.0,0.7755775451660156,0.0,239.0,4.227289199829102,0.7755775451660156
23.431407928466797,62.518943786621094,3.7192392349243164,0.0,0.0,0.0,0.0,-0.31696456440148957,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.683723509311676,0.0,0.683723509311676,0.0,240.0,3.4515223503112793,0.683723509311676
23.36821174621582,61.847713470458984,3.719127655029297,0.0,0.0,0.0,0.0,-0.22606225315977113,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.47602781653404236,0.0,0.47602781653404236,0.0,241.0,3.8911631107330322,0.47602781653404236
23.209718704223633,61.176483154296875,3.7190160751342773,0.0,0.0,0.0,0.0,-0.24421369379366176,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.007844632491469383,0.0,0.007844632491469383,0.0,242.0,3.4776711463928223,0.007844632491469383
23.019718170166016,39.46467208862305,3.718904495239258,0.0,0.0,0.0,0.0,-0.3177450783151414,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.3913112282752991,0.0,0.0,0.3913112282752991,243.0,4.262150287628174,-0.3913112282752991
22.461442947387695,48.01539611816406,3.7187929153442383,0.0,0.0,0.0,0.0,-0.07695195049353232,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.049967486411333084,0.0,0.049967486411333084,0.0,244.0,4.555627346038818,0.049967486411333084
22.11458969116211,47.34416580200195,3.7186813354492188,0.0,0.0,0.0,0.0,-0.19470381318345886,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.448306679725647,0.0,0.448306679725647,0.0,245.0,4.598962783813477,0.448306679725647
22.002914428710938,46.672935485839844,3.718569755554199,0.0,0.0,0.0,0.0,-0.29427982098976013,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7705256938934326,0.0,0.7705256938934326,0.0,246.0,4.598073482513428,0.7705256938934326
21.71990203857422,46.001705169677734,3.7184581756591797,0.0,0.0,0.0,0.0,-0.4977779139192062,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.4203846454620361,0.0,1.4203846454620361,0.0,247.0,4.599992752075195,1.4203846454620361
22.005897521972656,45.330474853515625,3.71834659576416,0.0,0.0,0.0,0.0,-0.4792605054084653,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.253870964050293,0.0,0.0,1.253870964050293,248.0,0.5522119998931885,-1.253870964050293
21.447622299194336,73.00433349609375,3.7182350158691406,0.0,0.0,0.0,0.0,-0.4426826652957061,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.0432888269424438,0.0,0.0,1.0432888269424438,249.0,4.484616279602051,-1.0432888269424438
20.889347076416016,74.9798583984375,3.718123435974121,0.0,0.0,0.0,0.0,-0.35033145150865863,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.832522451877594,0.0,0.832522451877594,0.0,250.0,4.599982261657715,0.832522451877594
20.46439552307129,74.30863189697266,3.7180118560791016,0.0,0.0,0.0,0.0,-0.3318971020737127,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.106323629617691,0.0,0.0,1.2154226303100586,251.0,4.590010166168213,-1.2154226303100586
20.27016258239746,109.65123748779297,3.717900276184082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.6028447151184082,0.0,1.0812232494354248,0.0,0.0,1.0812232494354248,0.0,252.0,4.593037128448486,1.0812232494354248
20.409353256225586,98.61460876464844,4.320615291595459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.9552032351493835,0.0,0.7509797215461731,0.0,0.0,0.7509797215461731,0.0,253.0,4.599164009094238,0.7509797215461731
20.776845932006836,97.9433822631836,5.275660514831543,0.0,0.0,0.0,0.0,-0.13755586097859762,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.45851951837539673,0.0,0.8820714950561523,0.0,254.0,4.533388137817383,0.8820714950561523
21.144432067871094,97.27215576171875,5.2755022048950195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.036658793687820435,0.0,0.15627920627593994,0.0,0.0,0.0,0.15627920627593994,255.0,4.342752933502197,-0.15627920627593994
21.131511688232422,89.35234832763672,5.312001705169678,0.0,0.0,0.0,0.0,-0.20103264546238503,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.6701087915802191,0.5517390406226923,1.7692787647247314,0.0,256.0,-0.5629990100860596,1.7692787647247314
21.907617568969727,88.68112182617188,4.7488603591918945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.0,0.3839375376701355,0.9340695142745972,0.0,257.0,-2.624035120010376,0.9340695142745972
22.496551513671875,88.00989532470703,4.356956958770752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.5945265293121338,0.5945265293121338,0.0,258.0,-4.380964279174805,0.5945265293121338
22.6711483001709,87.33866882324219,3.1982879638671875,0.0,0.0,0.0,0.0,-0.23259259194503557,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.057481586933135986,0.0,0.0,0.057481586933135986,259.0,3.1597821712493896,-0.057481586933135986
21.840194702148438,89.90434265136719,3.1981921195983887,0.0,0.0,0.0,0.0,-0.47385739182859155,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.9079725742340088,0.0,0.9079725742340088,0.0,260.0,4.265388488769531,0.9079725742340088
22.001707077026367,89.23311614990234,3.19809627532959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.4528589248657227,0.0,1.4528589248657227,261.0,-4.59961462020874,-1.4528589248657227
21.626201629638672,116.18513488769531,1.160408616065979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.27271705865859985,0.27271705865859985,0.0,262.0,-3.130880355834961,0.27271705865859985
21.40882682800293,104.01518249511719,0.42053982615470886,0.0,0.0,0.0,0.0,-0.1626746829751321,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.5422489217034041,0.014745635677272162,0.5569945573806763,0.0,263.0,-1.3957562446594238,0.5569945573806763
21.353792190551758,103.34395599365234,1.2660726497415453e-5,0.0,0.0,0.0,0.0,-0.381367996756511,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,1.2407138752229627e-5,0.40320958749969077,0.0,0.0,0.0,0.8680170178413391,0.0,0.8680170178413391,0.0,264.0,-4.2852783203125,0.8680170178413391
21.472349166870117,94.08568572998047,3.810668447457033e-10,0.0,0.0,0.0,0.0,-0.37030334155970124,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.5834324359893799,0.0,0.5834324359893799,0.0,265.0,3.546492099761963,0.5834324359893799
