Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.679649353027344,88.33847045898438,7.460188388824463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.005255789030343294,0.0,0.005255789030343294,268.0,-4.570638656616211,-0.005255789030343294
21.67289924621582,88.08378601074219,7.2916669845581055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.004810532089322805,0.0,0.004810532089322805,269.0,-4.565862655639648,-0.004810532089322805
21.666149139404297,87.79124450683594,7.128050327301025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.00492024514824152,0.0,0.00492024514824152,270.0,-4.556279182434082,-0.00492024514824152
21.659399032592773,87.50556945800781,6.957963943481445,0.0,0.0,0.0,0.0,0.000122102398382163,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.001221023965626955,0.005208976101130247,0.0,0.0,0.0,0.005208976101130247,271.0,-4.5372796058654785,-0.005208976101130247
21.65264892578125,87.24578857421875,6.9577555656433105,0.0,0.0,0.0,0.0,0.1219628772245776,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2196287540718913,0.0049292417243123055,0.0,0.0,0.0,0.0049292417243123055,272.0,-4.510117053985596,-0.0049292417243123055
21.659399032592773,86.97196197509766,6.957547187805176,0.0,0.0,0.0,0.0,0.30214375148927786,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.021437469869852,0.00875156745314598,0.0,0.0,0.0,0.00875156745314598,273.0,-4.412841796875,-0.00875156745314598
21.666149139404297,87.0262680053711,6.957338809967041,0.0,0.0,0.0,0.0,0.46148852611316027,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.614885192364454,0.01434292271733284,0.0,0.0,0.0,0.01434292271733284,274.0,-4.197875499725342,-0.01434292271733284
21.67289924621582,87.58573150634766,6.957130432128906,0.0,0.0,0.0,0.0,0.5840468272052232,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.840468185022473,0.021474583074450493,0.0,0.0,0.0,0.021474583074450493,275.0,-3.844703197479248,-0.021474583074450493
21.679649353027344,88.7881088256836,6.9569220542907715,0.0,0.0,0.0,0.0,0.6560353730773235,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.560353633016348,0.030311230570077896,0.0,0.0,0.0,0.030311230570077896,276.0,-3.3202757835388184,-0.030311230570077896
21.686399459838867,90.78861236572266,6.956713676452637,0.0,0.0,0.0,0.0,0.6016010549158014,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.7224911451339722,6.016010459512472,0.05195612087845802,0.0,0.0,0.0,0.05195612087845802,277.0,0.7224911451339722,-0.05195612087845802
21.69314956665039,87.204833984375,7.678996562957764,0.0,0.0,0.0,0.0,0.6482152122738243,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.48215202614665,0.04376311972737312,0.0,0.0,0.0,0.04376311972737312,278.0,-0.8961881399154663,-0.04376311972737312
21.699899673461914,90.42652893066406,7.678766250610352,0.0,0.0,0.0,0.0,0.5748693447540602,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.748693361878395,0.04366837441921234,0.0,0.0,0.0,0.04366837441921234,279.0,-1.9292268753051758,-0.04366837441921234
21.706649780273438,93.63758087158203,7.6785359382629395,0.0,0.0,0.0,0.0,0.44183679657931313,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.418367899954319,0.04242511838674545,0.0,0.0,0.0,0.04242511838674545,280.0,-2.7652013301849365,-0.04242511838674545
21.71339988708496,96.72322082519531,7.678305625915527,0.0,0.0,0.0,0.0,0.27647727245803577,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7647726833820343,0.03699752688407898,0.0,0.0,0.0,0.03699752688407898,281.0,-3.7151904106140137,-0.03699752688407898
21.720149993896484,99.30213165283203,7.678075313568115,0.0,0.0,0.0,0.0,0.13232347435986208,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.323234723880887,0.02863032929599285,0.0,0.0,0.0,0.02863032929599285,282.0,-4.118393898010254,-0.02863032929599285
21.726900100708008,101.11756896972656,7.677845001220703,0.0,0.0,0.0,0.0,0.02078212176683726,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2078212145715952,0.018811767920851707,0.0,0.0,0.0,0.018811767920851707,283.0,-4.323594570159912,-0.018811767920851707
21.73365020751953,102.05726623535156,7.677614688873291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.012927994132041931,0.0,0.012927994132041931,284.0,-4.495389461517334,-0.012927994132041931
21.740400314331055,102.47039031982422,7.23415994644165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.011003556661307812,0.0,0.011003556661307812,285.0,-4.549611568450928,-0.011003556661307812
21.747150421142578,102.71219635009766,6.8291544914245605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.00841058325022459,0.0,0.00841058325022459,286.0,-4.566967487335205,-0.00841058325022459
21.7539005279541,102.7335205078125,6.441049575805664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0070053753443062305,0.0,0.0070053753443062305,287.0,-4.573836326599121,-0.0070053753443062305
21.760650634765625,102.63336944580078,6.052868366241455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.007910078391432762,0.0,0.007910078391432762,288.0,-4.573813438415527,-0.007910078391432762
21.76740074157715,102.60096740722656,5.735535621643066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.008771955035626888,0.0,0.008771955035626888,289.0,-4.569449424743652,-0.008771955035626888
21.774150848388672,102.63172149658203,5.50054931640625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.009784912690520287,0.0,0.009784912690520287,290.0,-4.568244934082031,-0.009784912690520287
21.780900955200195,102.73844146728516,5.297515869140625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.008640186861157417,0.0,0.008640186861157417,291.0,-4.562099456787109,-0.008640186861157417
21.774150848388672,102.75184631347656,5.112768173217773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.008060717023909092,0.0,0.008060717023909092,292.0,-4.551594257354736,-0.008060717023909092
21.76740074157715,102.71843719482422,4.941455364227295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.007409290876239538,0.0,0.007409290876239538,293.0,-4.548088550567627,-0.007409290876239538
21.760650634765625,102.63239288330078,4.775256633758545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.007557672448456287,0.0,0.007557672448456287,294.0,-4.536327838897705,-0.007557672448456287
21.7539005279541,102.55680847167969,4.6025495529174805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.008060476742684841,0.0,0.008060476742684841,295.0,-4.517070293426514,-0.008060476742684841
21.747150421142578,102.52033233642578,4.432074546813965,0.0,0.0,0.0,0.0,0.0179108592556545,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17910858988761902,0.007099419832229614,0.0,0.0,0.0,0.007099419832229614,296.0,-4.503762245178223,-0.007099419832229614
21.740400314331055,102.41036987304688,4.431941509246826,0.0,0.0,0.0,0.0,0.19201090994493525,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9201090708374977,0.010929785668849945,0.0,0.0,0.0,0.010929785668849945,297.0,-4.428343772888184,-0.010929785668849945
21.747150421142578,95.44200134277344,4.4318084716796875,0.0,0.0,0.0,0.0,0.3966309743431355,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.966309684328735,0.01406822819262743,0.0,0.0,0.0,0.01406822819262743,298.0,-4.3901591300964355,-0.01406822819262743
21.7539005279541,95.56388092041016,4.431675434112549,0.0,0.0,0.0,0.0,0.5405569076993599,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.4055689964443445,0.021273693069815636,0.0,0.0,0.0,0.021273693069815636,299.0,-4.294787406921387,-0.021273693069815636
21.760650634765625,96.65369415283203,4.43154239654541,0.0,0.0,0.0,0.0,0.6298169973092822,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.298169879242778,0.029344769194722176,0.0,0.0,0.0,0.029344769194722176,300.0,-4.190917015075684,-0.029344769194722176
21.76740074157715,98.45195770263672,4.4314093589782715,0.0,0.0,0.0,0.0,0.6650312034790395,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.650311935693026,0.03374577686190605,0.0,0.0,0.0,0.03374577686190605,301.0,-4.1462602615356445,-0.03374577686190605
21.774150848388672,100.65544128417969,4.431276321411133,0.0,0.0,0.0,0.0,0.6426575592556231,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.426575496792793,0.035689517855644226,0.0,0.0,0.0,0.035689517855644226,302.0,-4.189330101013184,-0.035689517855644226
21.780900955200195,103.0474853515625,4.431143283843994,0.0,0.0,0.0,0.0,0.5616751031827196,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.616750948131084,0.035011060535907745,0.0,0.0,0.0,0.035011060535907745,303.0,-4.251579761505127,-0.035011060535907745
21.78765106201172,105.39275360107422,4.4310102462768555,0.0,0.0,0.0,0.0,0.3378033584028982,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.37803353369236,0.031109437346458435,0.0,0.0,0.0,0.031109437346458435,304.0,-4.242457866668701,-0.031109437346458435
21.794401168823242,107.39453887939453,4.430877208709717,0.0,0.0,0.0,0.0,0.19744009762913128,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9744009468704462,0.025569012388586998,0.0,0.0,0.0,0.025569012388586998,305.0,-4.321371555328369,-0.025569012388586998
21.801151275634766,108.91053771972656,4.430744171142578,0.0,0.0,0.0,0.0,0.045828086075605234,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.45828085392713547,0.021484144032001495,0.0,0.0,0.0,0.021484144032001495,306.0,-4.402249813079834,-0.021484144032001495
21.80790138244629,110.05927276611328,4.4306111335754395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.014945672824978828,0.0,0.014945672824978828,307.0,-4.491042613983154,-0.014945672824978828
21.814651489257812,110.63911437988281,4.122046947479248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.01206769049167633,0.0,0.01206769049167633,308.0,-4.532642364501953,-0.01206769049167633
21.821401596069336,110.97050476074219,3.6485564708709717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.011340873315930367,0.0,0.011340873315930367,309.0,-4.551361083984375,-0.011340873315930367
21.82815170288086,111.2381362915039,3.243314504623413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.010169802233576775,0.0,0.010169802233576775,310.0,-4.560079574584961,-0.010169802233576775
21.834901809692383,111.40471649169922,2.8535215854644775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.009278059005737305,0.0,0.009278059005737305,311.0,-4.568099021911621,-0.009278059005737305
21.841651916503906,111.49048614501953,2.4631288051605225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.01079842634499073,0.0,0.01079842634499073,312.0,-4.56691312789917,-0.01079842634499073
21.84840202331543,111.69286346435547,2.142956495285034,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.013019930571317673,0.0,0.013019930571317673,313.0,-4.560002326965332,-0.013019930571317673
21.855152130126953,112.06999969482422,1.9037435054779053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.014235612004995346,0.0,0.014235612004995346,314.0,-4.557757377624512,-0.014235612004995346
21.861902236938477,112.54022979736328,1.6962765455245972,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.013076119124889374,0.0,0.013076119124889374,315.0,-4.5491132736206055,-0.013076119124889374
21.86865234375,112.9167709350586,1.5071102380752563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.012283191084861755,0.0,0.012283191084861755,316.0,-4.537610054016113,-0.012283191084861755
21.875402450561523,113.22956848144531,1.3315964937210083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.011735174804925919,0.0,0.011735174804925919,317.0,-4.52883768081665,-0.011735174804925919
21.882152557373047,113.500732421875,1.1610920429229736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.010159819386899471,0.0,0.010159819386899471,318.0,-4.512229919433594,-0.010159819386899471
21.88890266418457,106.1246109008789,0.9858380556106567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.010549046099185944,0.0,0.010549046099185944,319.0,-4.497810363769531,-0.010549046099185944
21.895652770996094,106.29924011230469,0.8594624996185303,0.0,0.0,0.0,0.0,0.07230724902536345,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7230724794790149,0.009385515935719013,0.0,0.0,0.0,0.009385515935719013,320.0,-4.493022918701172,-0.009385515935719013
21.902402877807617,106.38422393798828,0.8594367504119873,0.0,0.0,0.0,0.0,0.20633537871890328,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.063353756442666,0.012085219845175743,0.0,0.0,0.0,0.012085219845175743,321.0,-4.461629390716553,-0.012085219845175743
21.90915298461914,106.69215393066406,0.8594110012054443,0.0,0.0,0.0,0.0,0.38854349257116744,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8854348678141832,0.017043111845850945,0.0,0.0,0.0,0.017043111845850945,322.0,-4.418324947357178,-0.017043111845850945
21.915903091430664,107.40096282958984,0.8593852519989014,0.0,0.0,0.0,0.0,0.5840067795888598,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.840067708864808,0.02282491885125637,0.0,0.0,0.0,0.02282491885125637,323.0,-4.4070820808410645,-0.02282491885125637
21.922653198242188,108.58523559570312,0.8593595027923584,0.0,0.0,0.0,0.0,0.7021682693014779,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.021682588383555,0.027832182124257088,0.0,0.0,0.0,0.027832182124257088,324.0,-4.39219856262207,-0.027832182124257088
21.92940330505371,110.18403625488281,0.8593337535858154,0.0,0.0,0.0,0.0,0.753646680208246,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5364666897803545,0.031091121956706047,0.0,0.0,0.0,0.031091121956706047,325.0,-4.397490501403809,-0.031091121956706047
21.936153411865234,112.06090545654297,0.8593080043792725,0.0,0.0,0.0,0.0,0.7393626937920255,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.39362682774663,0.042388301342725754,0.0,0.0,0.0,0.042388301342725754,326.0,-4.356245040893555,-0.042388301342725754
21.942903518676758,106.98491668701172,0.8592822551727295,0.0,0.0,0.0,0.0,0.6894338803653995,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.894338700920343,0.0332736037671566,0.0,0.0,0.0,0.0332736037671566,327.0,-4.418503761291504,-0.0332736037671566
21.94965362548828,109.05077362060547,0.8592565059661865,0.0,0.0,0.0,0.0,0.529527330838551,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.29527322947979,0.044269636273384094,0.0,0.0,0.0,0.044269636273384094,328.0,-4.35866641998291,-0.044269636273384094
21.956403732299805,103.43952178955078,0.8592307567596436,0.0,0.0,0.0,0.0,0.30700052186102444,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0700051728636026,0.028164630755782127,0.0,0.0,0.0,0.028164630755782127,329.0,-4.43820333480835,-0.028164630755782127
21.963153839111328,105.05081176757812,0.8592050075531006,0.0,0.0,0.0,0.0,0.14294407562083117,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4294407349079847,0.021224262192845345,0.0,0.0,0.0,0.021224262192845345,330.0,-4.48125696182251,-0.021224262192845345
21.96990394592285,106.07769012451172,0.8591792583465576,0.0,0.0,0.0,0.0,0.024623121408717648,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24623121041804552,0.015551763586699963,0.0,0.0,0.0,0.015551763586699963,331.0,-4.522363662719727,-0.015551763586699963
21.963153839111328,106.63033294677734,0.8591535091400146,0.0,0.0,0.0,0.0,-0.021070430148881637,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.8419451042962578,0.041583903138587175,0.0,0.0,0.0,0.028650861233472824,0.0,0.0,0.028650861233472824,332.0,-3.0008749961853027,-0.028650861233472824
21.956403732299805,89.9515151977539,1.1920928955078125e-7,0.0,0.0,0.0,0.0,-0.11908230814149319,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,1.1682158955743466e-7,0.3856888735329484,0.0,0.0,0.0,0.011252137832343578,0.0,0.0,0.011252137832343578,333.0,-4.561359882354736,-0.011252137832343578
21.94965362548828,90.13166809082031,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.11387659018740974,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,1.3926218695334752e-14,0.37173199653624095,0.0,0.0,0.0,0.007856622338294983,0.0,0.0,0.007856622338294983,334.0,-4.571981906890869,-0.007856622338294983
21.942903518676758,80.74492645263672,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.1141463069899401,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,1.6601346367996635e-21,0.3732230067253113,0.0,0.0,0.0,0.007264668121933937,0.0,0.0,0.007264668121933937,335.0,-4.581161022186279,-0.007264668121933937
21.936153411865234,80.60746002197266,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.0931918438302215,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,1.9790347061153216e-28,0.30289798974990845,0.0,0.0,0.0,0.007741477340459824,0.0,0.0,0.007741477340459824,336.0,-4.582810401916504,-0.007741477340459824
21.92940330505371,80.5020980834961,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.06929911501404096,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,2.3591932131234664e-35,0.22134600579738617,0.0,0.0,0.0,0.009651035070419312,0.0,0.0,0.009651035070419312,337.0,-4.582499027252197,-0.009651035070419312
21.922653198242188,80.5317153930664,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.05981212123481905,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,2.812462124576702e-42,0.18902599811553955,0.0,0.0,0.0,0.010347731411457062,0.0,0.0,0.010347731411457062,338.0,-4.581895351409912,-0.010347731411457062
21.915903091430664,80.6114273071289,0.0,0.0,0.0,0.0,0.0,-0.05475119858612404,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.010246981866657734,0.0,0.0,0.010246981866657734,339.0,-4.582779884338379,-0.010246981866657734
21.90915298461914,80.68197631835938,0.0,0.0,0.0,0.0,0.0,-0.051000592090212904,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.010325966402888298,0.0,0.0,0.010325966402888298,340.0,-4.584081172943115,-0.010325966402888298
21.902402877807617,80.75431060791016,0.0,0.0,0.0,0.0,0.0,-0.04981198564666445,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.010719941928982735,0.0,0.0,0.010719941928982735,341.0,-4.584004878997803,-0.010719941928982735
21.895652770996094,80.84906768798828,0.0,0.0,0.0,0.0,0.0,-0.05186577384633906,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.011330898851156235,0.0,0.0,0.011330898851156235,342.0,-4.58286190032959,-0.011330898851156235
21.88890266418457,80.9822998046875,0.0,0.0,0.0,0.0,0.0,-0.015675545920453282,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.012131812050938606,0.0,0.0,0.012131812050938606,343.0,-4.578263759613037,-0.012131812050938606
21.882152557373047,81.1702651977539,0.0,0.0,0.0,0.0,0.0,0.12689742504652474,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.268974231556058,0.012583805248141289,0.0,0.0,0.0,0.012583805248141289,344.0,-4.5645599365234375,-0.012583805248141289
21.875402450561523,73.78538513183594,0.0,0.0,0.0,0.0,0.0,0.3289443666703159,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2894436176866293,0.016245240345597267,0.0,0.0,0.0,0.016245240345597267,345.0,-4.538010597229004,-0.016245240345597267
21.86865234375,74.3038330078125,0.0,0.0,0.0,0.0,0.0,0.5131697287882823,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.131697211414576,0.0314306877553463,0.0,0.0,0.0,0.0314306877553463,346.0,-4.463732719421387,-0.0314306877553463
21.861902236938477,75.97563934326172,0.0,0.0,0.0,0.0,0.0,0.6507562846058053,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.5075627490878105,0.045030005276203156,0.0,0.0,0.0,0.045030005276203156,347.0,-4.337808132171631,-0.045030005276203156
21.855152130126953,78.71890258789062,0.0,0.0,0.0,0.0,0.0,0.7460573329934079,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.460573218762875,0.05349157005548477,0.0,0.0,0.0,0.05349157005548477,348.0,-4.246621131896973,-0.05349157005548477
21.84840202331543,82.17544555664062,0.0,0.0,0.0,0.0,0.0,0.7782322351371083,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.782322235405445,0.08443563431501389,0.0,0.0,0.0,0.08443563431501389,349.0,-2.0070841312408447,-0.08443563431501389
21.841651916503906,79.46856689453125,0.0,0.0,0.0,0.0,0.0,0.772791421007982,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.727914094924927,0.0675356388092041,0.0,0.0,0.0,0.0675356388092041,350.0,-3.6169347763061523,-0.0675356388092041
21.834901809692383,84.15455627441406,0.0,0.0,0.0,0.0,0.0,0.7218763004522963,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.218762896955013,0.062249161303043365,0.0,0.0,0.0,0.062249161303043365,351.0,-4.133907794952393,-0.062249161303043365
21.841651916503906,88.46357727050781,0.0,0.0,0.0,0.0,0.0,0.6077177182989971,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.077177092432976,0.08316607773303986,0.0,0.0,0.0,0.08316607773303986,352.0,-2.5590646266937256,-0.08316607773303986
21.84840202331543,82.38410186767578,0.0,0.0,0.0,0.0,0.0,0.45353539516829533,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.535353884100914,0.07901598513126373,0.0,0.0,0.0,0.07901598513126373,353.0,-2.7430484294891357,-0.07901598513126373
21.855152130126953,77.61263275146484,0.0,0.0,0.0,0.0,0.0,0.2380331059997246,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3803310245275497,0.04883410036563873,0.0,0.0,0.0,0.04883410036563873,354.0,-4.244345664978027,-0.04883410036563873
21.861902236938477,80.86751556396484,0.0,0.0,0.0,0.0,0.0,0.048781125229315825,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.48781124502420425,0.05232163518667221,0.0,0.0,0.0,0.05232163518667221,355.0,-3.8521745204925537,-0.05232163518667221
21.86865234375,76.70347595214844,0.0,0.0,0.0,0.0,0.0,-0.12886633546864312,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.01667243428528309,0.0,0.0,0.01667243428528309,356.0,-4.526397705078125,-0.01667243428528309
