Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.47573471069336,74.18701171875,0.0,0.0,0.0,0.0,0.0,0.2160164537432261,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.1601645052433014,0.27310046553611755,0.0,0.0,0.0,0.27310046553611755,181.0,-4.599578380584717,-0.27310046553611755
22.482484817504883,96.9843521118164,0.0,0.0,0.0,0.0,0.0,0.2672981123223619,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.672981083393097,0.2880188822746277,0.0,0.0,0.0,0.2880188822746277,182.0,-4.596061706542969,-0.2880188822746277
22.489234924316406,121.16627502441406,0.0,0.0,0.0,0.0,0.0,0.2851828587827512,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,2.851828545331955,0.4386616051197052,0.0,0.0,0.0,0.4386616051197052,183.0,-4.414597511291504,-0.4386616051197052
22.49598503112793,151.0195770263672,0.0,0.0,0.0,0.0,0.0,0.34763253402162386,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.476325288414955,0.030151590704917908,0.0,0.0,0.0,0.030151590704917908,184.0,-3.784721851348877,-0.030151590704917908
22.502735137939453,152.96974182128906,0.0,0.0,0.0,0.0,0.0,0.31059189696746903,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.105918923392892,0.02030392549932003,0.0,0.0,0.0,0.02030392549932003,185.0,-4.177475452423096,-0.02030392549932003
22.509485244750977,154.05979919433594,0.0,0.0,0.0,0.0,0.0,0.18567270843383232,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.856727056670934,0.007091946434229612,0.0,0.0,0.0,0.007091946434229612,186.0,-1.8970084190368652,-0.007091946434229612
22.5162353515625,137.93588256835938,0.0,0.0,0.0,0.0,0.0,0.07426511457957496,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7426511347293854,0.04757276177406311,0.0,0.0,0.0,0.04757276177406311,187.0,-4.582016944885254,-0.04757276177406311
22.522985458374023,141.33705139160156,0.0,0.0,0.0,0.0,0.0,-0.05969760431637772,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.043244026601314545,0.0,0.0,0.043244026601314545,188.0,-4.58530855178833,-0.043244026601314545
22.529735565185547,144.3228302001953,0.0,0.0,0.0,0.0,0.0,-0.1292589365644825,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.056705109775066376,0.0,0.0,0.056705109775066376,189.0,-4.442231178283691,-0.056705109775066376
22.53648567199707,126.90873718261719,0.0,0.0,0.0,0.0,0.0,-0.11760217642196702,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03577122837305069,0.0,0.0,0.03577122837305069,190.0,-4.59986686706543,-0.03577122837305069
22.543235778808594,125.18175506591797,0.0,0.0,0.0,0.0,0.0,-0.11687214727191697,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.029332812875509262,0.0,0.0,0.029332812875509262,191.0,-4.599997520446777,-0.029332812875509262
22.549985885620117,126.93746185302734,0.0,0.0,0.0,0.0,0.0,-0.09384432975577617,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.012914424762129784,0.0,0.0,0.012914424762129784,192.0,-4.59999942779541,-0.012914424762129784
22.55673599243164,127.33260345458984,0.0,0.0,0.0,0.0,0.0,-0.06991626870175266,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.011708213947713375,0.0,0.0,0.011708213947713375,193.0,-4.59999942779541,-0.011708213947713375
22.563486099243164,127.62586975097656,0.0,0.0,0.0,0.0,0.0,-0.06144909134304877,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015804298222064972,0.0,0.0,0.015804298222064972,194.0,-4.59999942779541,-0.015804298222064972
22.570236206054688,128.2532501220703,0.0,0.0,0.0,0.0,0.0,-0.06339127785032095,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0390472449362278,0.0,0.0,0.0390472449362278,195.0,-4.59999942779541,-0.0390472449362278
22.57698631286621,130.7831268310547,0.0,0.0,0.0,0.0,0.0,-0.06832653034037461,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06807909160852432,0.0,0.0,0.06807909160852432,196.0,-4.599997520446777,-0.06807909160852432
22.583736419677734,135.67774963378906,0.0,0.0,0.0,0.0,0.0,-0.06584757679095166,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06417191028594971,0.0,0.0,0.06417191028594971,197.0,-4.599982261657715,-0.06417191028594971
22.590486526489258,140.23509216308594,0.0,0.0,0.0,0.0,0.0,-0.06033516095420355,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.043414197862148285,0.0,0.0,0.043414197862148285,198.0,-4.599938869476318,-0.043414197862148285
22.59723663330078,143.08889770507812,0.0,0.0,0.0,0.0,0.0,0.021705201125967515,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.2170520080253482,0.009473000653088093,0.0,0.0,0.009473000653088093,0.0,199.0,-4.599978923797607,0.009473000653088093
22.611553192138672,142.41766357421875,0.0,0.0,0.0,0.0,0.0,0.1473924924696608,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4739249027334154,0.0020420276559889317,0.0,0.0,0.0,0.0020420276559889317,200.0,-4.599953651428223,-0.0020420276559889317
22.618303298950195,141.913818359375,0.0,0.0,0.0,0.0,0.0,0.30359291737665106,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0359291285276413,0.11188085377216339,0.0,0.0,0.0,0.11188085377216339,201.0,-4.59990930557251,-0.11188085377216339
22.62505340576172,142.374755859375,0.0,0.0,0.0,0.0,0.0,0.4322966312214229,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.322966247797012,0.039418548345565796,0.0,0.0,0.0,0.039418548345565796,202.0,-4.588143348693848,-0.039418548345565796
22.631803512573242,135.806884765625,0.0,0.0,0.0,0.0,0.0,0.6112456956225736,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.112456865143031,0.0036477376706898212,0.0,0.0,0.0,0.0036477376706898212,203.0,-4.59680700302124,-0.0036477376706898212
22.638553619384766,135.4445343017578,0.0,0.0,0.0,0.0,0.0,0.6688673223386304,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.688673123717308,0.14663065969944,0.0,0.0,0.0,0.14663065969944,204.0,-4.53095817565918,-0.14663065969944
22.64530372619629,138.74411010742188,0.0,0.0,0.0,0.0,0.0,0.6827163917231021,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.827163815498352,0.1528857946395874,0.0,0.0,0.0,0.1528857946395874,205.0,-4.419284820556641,-0.1528857946395874
22.652053833007812,151.2850799560547,0.0,0.0,0.0,0.0,0.0,0.722344339971905,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.223443292081356,0.028706766664981842,0.0,0.0,0.0,0.028706766664981842,206.0,-3.2158501148223877,-0.028706766664981842
22.658803939819336,153.1033477783203,0.0,0.0,0.0,0.0,0.0,0.6704552947797668,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.704552847892046,0.040137093514204025,0.0,0.0,0.0,0.040137093514204025,207.0,-2.678865432739258,-0.040137093514204025
22.66555404663086,155.91017150878906,0.0,0.0,0.0,0.0,0.0,0.57209206479925,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.720920562744141,0.019956111907958984,0.0,0.0,0.0,0.019956111907958984,208.0,-3.8070430755615234,-0.019956111907958984
22.672304153442383,156.95994567871094,0.0,0.0,0.0,0.0,0.0,0.4340526727445821,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.340526662766933,0.016896165907382965,0.0,0.0,0.0,0.016896165907382965,209.0,-4.244173049926758,-0.016896165907382965
22.679054260253906,157.7339630126953,0.0,0.0,0.0,0.0,0.0,0.2704345668917084,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.704345628619194,0.007823541760444641,0.0,0.0,0.0,0.007823541760444641,210.0,-4.4758195877075195,-0.007823541760444641
22.68580436706543,157.72618103027344,0.0,0.0,0.0,0.0,0.0,0.09115846330163571,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9115846194326878,0.02208929881453514,0.0,0.0,0.0,0.02208929881453514,211.0,-4.382755279541016,-0.02208929881453514
22.692554473876953,147.9532012939453,0.0,0.0,0.0,0.0,0.0,-0.041467386641795834,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.03947661817073822,0.0,0.0,0.03947661817073822,212.0,-4.590695381164551,-0.03947661817073822
22.699304580688477,150.54840087890625,0.0,0.0,0.0,0.0,0.0,-0.123827565911514,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03860054165124893,0.0,0.0,0.03860054165124893,213.0,-4.569242000579834,-0.03860054165124893
22.7060546875,142.88778686523438,0.0,0.0,0.0,0.0,0.0,-0.11877328256858499,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03967491537332535,0.0,0.0,0.03967491537332535,214.0,-4.599819660186768,-0.03967491537332535
22.712804794311523,145.43765258789062,0.0,0.0,0.0,0.0,0.0,-0.11714287716718008,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03023524582386017,0.0,0.0,0.03023524582386017,215.0,-4.599987506866455,-0.03023524582386017
22.7060546875,147.1892547607422,0.0,0.0,0.0,0.0,0.0,-0.09594966442682984,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.019932206720113754,0.0,0.0,0.019932206720113754,216.0,-4.599998474121094,-0.019932206720113754
22.699304580688477,148.08755493164062,0.0,0.0,0.0,0.0,0.0,-0.07107609699720518,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01557430811226368,0.0,0.0,0.01557430811226368,217.0,-4.599998474121094,-0.01557430811226368
22.692554473876953,148.62637329101562,0.0,0.0,0.0,0.0,0.0,-0.06204888359403138,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.017803605645895004,0.0,0.0,0.017803605645895004,218.0,-4.599997043609619,-0.017803605645895004
22.68580436706543,149.32415771484375,0.0,0.0,0.0,0.0,0.0,-0.055106344587359524,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011430801823735237,0.0,0.0,0.011430801823735237,219.0,-4.59999418258667,-0.011430801823735237
22.679054260253906,149.52452087402344,0.0,0.0,0.0,0.0,0.0,-0.05774300923915732,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.032800689339637756,0.0,0.0,0.032800689339637756,220.0,-4.59995698928833,-0.032800689339637756
22.672304153442383,151.33309936523438,0.0,0.0,0.0,0.0,0.0,-0.09263334195348971,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.15345779061317444,0.0,0.0,0.15345779061317444,221.0,-4.599669933319092,-0.15345779061317444
22.66555404663086,162.16757202148438,0.0,0.0,0.0,0.0,0.0,-0.06690256563435248,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.06910553574562073,0.0,0.0,0.06910553574562073,222.0,-4.595575332641602,-0.06910553574562073
22.658803939819336,166.65357971191406,0.0,0.0,0.0,0.0,0.0,0.035827874739883456,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.35827874206006527,0.0113112423568964,0.0,0.0,0.0113112423568964,0.0,223.0,-4.590980529785156,0.0113112423568964
22.660627365112305,165.9823455810547,0.0,0.0,0.0,0.0,0.0,0.15846504693426258,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.584650445729494,0.02431662008166313,0.0,0.0,0.0,0.02431662008166313,224.0,-4.595617294311523,-0.02431662008166313
22.65387725830078,158.3218231201172,0.0,0.0,0.0,0.0,0.0,0.32798188966485686,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.2798188477754593,0.052291080355644226,0.0,0.0,0.052291080355644226,0.0,225.0,-4.591452121734619,0.052291080355644226
22.688127517700195,109.85282135009766,0.0,0.0,0.0,0.0,0.0,0.47360193988087673,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.73601932823658,0.04348878562450409,0.0,0.0,0.0,0.04348878562450409,226.0,-4.599899768829346,-0.04348878562450409
22.69487762451172,109.26750946044922,0.0,0.0,0.0,0.0,0.0,0.5536675565491251,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.5366754829883575,0.07212921977043152,0.0,0.0,0.0,0.07212921977043152,227.0,-4.599480152130127,-0.07212921977043152
22.701627731323242,114.6631088256836,0.0,0.0,0.0,0.0,0.0,0.5761051085010931,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.761050999164581,0.26105278730392456,0.0,0.0,0.0,0.26105278730392456,228.0,-4.59694766998291,-0.26105278730392456
22.708377838134766,136.23240661621094,0.0,0.0,0.0,0.0,0.0,0.6049139686661058,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.049139596521854,0.016925238072872162,0.0,0.0,0.0,0.016925238072872162,229.0,-4.451537609100342,-0.016925238072872162
22.71512794494629,101.2503433227539,0.0,0.0,0.0,0.0,0.0,0.502822418552971,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.0282241106033325,0.78752601146698,0.0,0.0,0.0,0.78752601146698,230.0,-4.589735984802246,-0.78752601146698
22.721878051757812,149.15484619140625,0.0,0.0,0.0,0.0,0.0,0.5069222466189003,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.069222390651703,0.06616789102554321,0.0,0.0,0.0,0.06616789102554321,231.0,-3.778571128845215,-0.06616789102554321
22.728628158569336,146.05245971679688,0.0,0.0,0.0,0.0,0.0,0.38062685773710686,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.806268520653248,0.06595819443464279,0.0,0.0,0.0,0.06595819443464279,232.0,-4.108067512512207,-0.06595819443464279
22.73537826538086,151.00816345214844,0.0,0.0,0.0,0.0,0.0,0.31614475386060403,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1614474914968014,0.03602555766701698,0.0,0.0,0.0,0.03602555766701698,233.0,-4.318974494934082,-0.03602555766701698
22.742128372192383,153.40640258789062,0.0,0.0,0.0,0.0,0.0,0.1721885045571402,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7218850199133158,0.029833858832716942,0.0,0.0,0.0,0.029833858832716942,234.0,-4.451171875,-0.029833858832716942
22.748878479003906,155.26576232910156,0.0,0.0,0.0,0.0,0.0,0.027205570447527916,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2720557004213333,0.03251729905605316,0.0,0.0,0.0,0.03251729905605316,235.0,-4.579608917236328,-0.03251729905605316
22.75562858581543,157.325439453125,0.0,0.0,0.0,0.0,0.0,-0.31221818525466016,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.08500520884990692,0.0,0.0,0.08500520884990692,236.0,-4.5995988845825195,-0.08500520884990692
22.762378692626953,143.21868896484375,0.0,0.0,0.0,0.0,0.0,-0.15289819997144516,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.05249963700771332,0.0,0.0,0.05249963700771332,237.0,-4.598884582519531,-0.05249963700771332
22.769128799438477,146.81674194335938,0.0,0.0,0.0,0.0,0.0,-0.11893195088434005,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04020380973815918,0.0,0.0,0.04020380973815918,238.0,-4.599740982055664,-0.04020380973815918
22.762378692626953,149.38845825195312,0.0,0.0,0.0,0.0,0.0,-0.11487977830836271,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02269158326089382,0.0,0.0,0.02269158326089382,239.0,-4.599877834320068,-0.02269158326089382
22.75562858581543,141.6038055419922,0.0,0.0,0.0,0.0,0.0,-0.09562021538596199,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01883404329419136,0.0,0.0,0.01883404329419136,240.0,-4.599998950958252,-0.01883404329419136
22.748878479003906,142.4295196533203,0.0,0.0,0.0,0.0,0.0,-0.07034685546668779,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.013143503107130527,0.0,0.0,0.013143503107130527,241.0,-4.599998950958252,-0.013143503107130527
22.742128372192383,142.7932586669922,0.0,0.0,0.0,0.0,0.0,-0.06127870009705216,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015236327424645424,0.0,0.0,0.015236327424645424,242.0,-4.599998950958252,-0.015236327424645424
22.748878479003906,143.35330200195312,0.0,0.0,0.0,0.0,0.0,-0.06055598611358737,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.029596272855997086,0.0,0.0,0.029596272855997086,243.0,-4.599998474121094,-0.029596272855997086
22.742128372192383,145.05531311035156,0.0,0.0,0.0,0.0,0.0,-0.06514971515137802,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05748970806598663,0.0,0.0,0.05748970806598663,244.0,-4.599991798400879,-0.05748970806598663
22.73537826538086,148.95497131347656,0.0,0.0,0.0,0.0,0.0,-0.0625555920126275,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05319862812757492,0.0,0.0,0.05319862812757492,245.0,-4.599923610687256,-0.05319862812757492
22.728628158569336,152.4805908203125,0.0,0.0,0.0,0.0,0.0,-0.06502772828053338,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05520407855510712,0.0,0.0,0.05520407855510712,246.0,-4.599701881408691,-0.05520407855510712
22.721878051757812,156.13893127441406,0.0,0.0,0.0,0.0,0.0,0.005378838801813703,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0537883872166276,0.007741606794297695,0.0,0.0,0.0,0.007741606794297695,247.0,-4.599015712738037,-0.007741606794297695
22.71512794494629,156.07949829101562,0.0,0.0,0.0,0.0,0.0,0.12148854950798374,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.214885476976633,0.024872537702322006,0.0,0.0,0.024872537702322006,0.0,248.0,-4.5996503829956055,0.024872537702322006
22.728055953979492,155.40826416015625,0.0,0.0,0.0,0.0,0.0,0.2964100356610124,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9641003124415874,0.02618866041302681,0.0,0.0,0.02618866041302681,0.0,249.0,-4.599874496459961,0.02618866041302681
22.75595474243164,154.73703002929688,0.0,0.0,0.0,0.0,0.0,0.45411097320334565,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.541109664365649,0.010218041017651558,0.0,0.0,0.010218041017651558,0.0,250.0,-4.598755836486816,0.010218041017651558
22.771209716796875,154.0657958984375,0.0,0.0,0.0,0.0,0.0,0.574634946178793,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.7463493761606514,0.0044436040334403515,0.0,0.0,0.0044436040334403515,0.0,251.0,-4.586669445037842,0.0044436040334403515
22.78171157836914,153.39456176757812,0.0,0.0,0.0,0.0,0.0,0.6438258805323522,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.438258709385991,0.014656005427241325,0.0,0.0,0.0,0.014656005427241325,252.0,-4.499728679656982,-0.014656005427241325
22.788461685180664,154.0186004638672,0.0,0.0,0.0,0.0,0.0,0.6699354606857217,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.6993545070290565,0.07210364192724228,0.0,0.0,0.0,0.07210364192724228,253.0,-4.26042366027832,-0.07210364192724228
22.795211791992188,159.77345275878906,0.0,0.0,0.0,0.0,0.0,0.6838194274726423,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.83819417282939,0.04492064192891121,0.0,0.0,0.0,0.04492064192891121,254.0,-3.6358296871185303,-0.04492064192891121
22.80196189880371,163.1307830810547,0.0,0.0,0.0,0.0,0.0,0.6481629527831516,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.481629431247711,0.029882371425628662,0.0,0.0,0.0,0.029882371425628662,255.0,-4.034448146820068,-0.029882371425628662
22.808712005615234,165.14720153808594,0.0,0.0,0.0,0.0,0.0,0.549494597308257,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.494945891201496,0.024147145450115204,0.0,0.0,0.0,0.024147145450115204,256.0,-4.365530490875244,-0.024147145450115204
22.815462112426758,166.644775390625,0.0,0.0,0.0,0.0,0.0,0.41163353434404026,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.116335282102227,0.02208482287824154,0.0,0.0,0.0,0.02208482287824154,257.0,-4.022132873535156,-0.02208482287824154
22.82221221923828,160.4275665283203,0.0,0.0,0.0,0.0,0.0,0.23187545827590605,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3187545482069254,0.02966058813035488,0.0,0.0,0.0,0.02966058813035488,258.0,-4.484662055969238,-0.02966058813035488
22.828962326049805,162.38600158691406,0.0,0.0,0.0,0.0,0.0,0.05106661600718819,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5106661524623632,0.01616678573191166,0.0,0.0,0.0,0.01616678573191166,259.0,-4.556474208831787,-0.01616678573191166
22.835712432861328,163.1273193359375,0.0,0.0,0.0,0.0,0.0,-0.12704757584323767,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.03245992213487625,0.0,0.0,0.03245992213487625,260.0,-4.575132846832275,-0.03245992213487625
22.84246253967285,165.21397399902344,0.0,0.0,0.0,0.0,0.0,-0.12624770308525157,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.035136669874191284,0.0,0.0,0.035136669874191284,261.0,-4.593863010406494,-0.035136669874191284
22.849212646484375,167.4798126220703,0.0,0.0,0.0,0.0,0.0,-0.12255360598578457,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03678000718355179,0.0,0.0,0.03678000718355179,262.0,-4.598723888397217,-0.03678000718355179
22.8559627532959,169.8603973388672,0.0,0.0,0.0,0.0,0.0,-0.12129979559728665,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.031109629198908806,0.0,0.0,0.031109629198908806,263.0,-4.59965705871582,-0.031109629198908806
22.862712860107422,171.7556610107422,0.0,0.0,0.0,0.0,0.0,-0.09502729685464673,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01385965384542942,0.0,0.0,0.01385965384542942,264.0,-4.5999274253845215,-0.01385965384542942
22.869462966918945,172.2213592529297,0.0,0.0,0.0,0.0,0.0,-0.06952984423060582,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.010420132428407669,0.0,0.0,0.010420132428407669,265.0,-4.599961280822754,-0.010420132428407669
22.87621307373047,172.3984375,0.0,0.0,0.0,0.0,0.0,-0.05981843783730012,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010368786752223969,0.0,0.0,0.010368786752223969,266.0,-4.599946975708008,-0.010368786752223969
22.869462966918945,172.56369018554688,0.0,0.0,0.0,0.0,0.0,-0.0538822096297277,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.007350352127104998,0.0,0.0,0.007350352127104998,267.0,-4.599900722503662,-0.007350352127104998
22.862712860107422,172.47996520996094,0.0,0.0,0.0,0.0,0.0,-0.05152124184951146,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0120614655315876,0.0,0.0,0.0120614655315876,268.0,-4.599784851074219,-0.0120614655315876
22.8559627532959,172.76466369628906,0.0,0.0,0.0,0.0,0.0,-0.05106471672538776,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014895712025463581,0.0,0.0,0.014895712025463581,269.0,-4.5994486808776855,-0.014895712025463581
22.849212646484375,173.26602172851562,0.0,0.0,0.0,0.0,0.0,-0.05033312798249229,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.006222079508006573,0.0,0.0,0.006222079508006573,270.0,-4.597513675689697,-0.006222079508006573
22.84246253967285,173.08236694335938,0.0,0.0,0.0,0.0,0.0,-7.634642837331396e-5,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0002544880844652653,0.0,0.006684488151222467,0.0,271.0,-4.588315010070801,0.006684488151222467
