Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.630231857299805,142.7455596923828,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.49259860386842824,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,7.031155311441755e-43,0.24138900637626648,0.0,0.0,0.0,1.4006062746047974,0.0,1.4006062746047974,0.0,266.0,-4.525058269500732,1.4006062746047974
21.85118293762207,142.07432556152344,0.0,0.0,0.0,0.0,0.0,-0.4843264876535125,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3930015563964844,0.0,1.3930015563964844,0.0,267.0,-4.569505214691162,1.3930015563964844
22.06012725830078,141.40309143066406,0.0,0.0,0.0,0.0,0.0,-0.45249707410721207,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3017845153808594,0.0,1.3017845153808594,0.0,268.0,-4.594486236572266,1.3017845153808594
22.212556838989258,140.7318572998047,0.0,0.0,0.0,0.0,0.0,-0.3697723893234084,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.031868577003479,0.0,1.031868577003479,0.0,269.0,-4.577511310577393,1.031868577003479
22.214298248291016,131.00259399414062,0.0,0.0,0.0,0.0,0.0,-0.41930120018327965,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.1872636079788208,0.0,1.1872636079788208,0.0,270.0,-4.599720001220703,1.1872636079788208
22.11674690246582,130.33135986328125,0.0,0.0,0.0,0.0,0.0,-0.30904332137279944,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.7912693619728088,0.0,0.0,0.7912693619728088,271.0,4.411805152893066,-0.7912693619728088
21.5584716796875,124.20247650146484,0.0,0.0,0.0,0.0,0.0,-0.2531397622084519,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5001351833343506,0.0,0.5001351833343506,0.0,272.0,-4.5999755859375,0.5001351833343506
21.63343620300293,123.53125,0.0,0.0,0.0,0.0,0.0,-0.31770844827923916,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.0590281188488007,0.0,1.0887141227722168,0.0,273.0,-4.596546649932861,1.0887141227722168
21.660139083862305,122.86002349853516,0.0,0.0,0.0,0.0,0.0,0.16989624753439792,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,1.6989624500274658,1.2983887195587158,0.0,0.0,1.2983887195587158,0.0,274.0,-4.436838626861572,1.2983887195587158
21.80752944946289,111.4892578125,0.0,0.0,0.0,0.0,0.0,0.5304942455961441,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.30494237691164,0.09850620478391647,0.0,0.0,0.0,0.09850620478391647,275.0,-1.3212381601333618,-0.09850620478391647
21.24925422668457,81.42212677001953,0.0,0.0,0.0,0.0,0.0,0.38045678705657693,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.804567813873291,3.0,0.0,0.0,3.0,0.0,276.0,-4.598749160766602,3.0
22.357393264770508,80.75090026855469,0.0,0.0,0.0,0.0,0.0,0.4366480653978595,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.366480588912964,2.999169111251831,0.0,0.0,2.999169111251831,0.0,277.0,-3.203798770904541,2.999169111251831
23.301088333129883,80.07967376708984,0.0,0.0,0.0,0.0,0.0,0.63932962178185,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,6.393296122550964,0.7296558618545532,0.0,0.0,0.7296558618545532,0.0,278.0,-0.523899495601654,0.7296558618545532
22.974288940429688,66.6695785522461,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,4.254396438598633,0.0,2.0222105979919434,0.0,0.0,2.0222105979919434,0.0,279.0,4.373284816741943,2.0222105979919434
23.021434783935547,65.99835205078125,4.254396438598633,0.0,0.0,0.0,0.0,0.009545876228002848,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,4.450429439544678,0.09545876085758209,0.07134269177913666,0.0,0.0,0.0,0.07134269177913666,280.0,4.450429439544678,-0.07134269177913666
22.099590301513672,69.04806518554688,8.70469856262207,0.0,0.0,0.0,0.0,0.017509997151941015,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,1.2953014373779297,0.17509996891021729,0.6852306127548218,0.0,0.0,0.0,0.6852306127548218,281.0,4.447550296783447,-0.6852306127548218
21.177745819091797,92.11357879638672,9.999738693237305,0.0,0.0,0.0,0.0,-0.17256089836600985,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.04287800192832947,0.0,0.0,0.04287800192832947,282.0,2.992946147918701,-0.04287800192832947
20.074115753173828,93.56609344482422,9.999439239501953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.9590651988983154,2.9590651988983154,0.0,283.0,-4.598128795623779,2.9590651988983154
21.305316925048828,92.89486694335938,6.247209072113037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.4193344712257385,0.4193344712257385,0.0,284.0,-4.56316614151001,0.4193344712257385
20.792896270751953,92.22364044189453,5.133872032165527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.21802204847335815,0.21802204847335815,0.0,285.0,-4.456623554229736,0.21802204847335815
19.988924026489258,83.80824279785156,4.356102466583252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.201488971710205,1.201488971710205,0.0,286.0,-2.9686226844787598,1.201488971710205
19.71185302734375,83.13701629638672,2.668389320373535,0.0,0.0,0.0,0.0,-0.12910485392271515,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.4303494959751646,1.0428839654048403,1.4732334613800049,0.0,287.0,-1.4696478843688965,1.4732334613800049
19.7605037689209,82.46578979492188,1.1986613273620605,0.0,0.0,0.0,0.0,-0.08656288866134461,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.2885429507388153,0.827418720136734,1.1159616708755493,0.0,288.0,-4.048544406890869,1.1159616708755493
19.43508529663086,74.26934814453125,2.331504163066711e-7,0.0,0.0,0.0,0.0,-0.9828833136126602,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,2.2848053266841034e-7,0.2762837807376833,0.0,0.0,0.0,2.9999938011169434,0.0,2.9999938011169434,0.0,289.0,-4.599606037139893,2.9999938011169434
20.110126495361328,73.5981216430664,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.961650853818679,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,2.7852437390669504e-14,0.24138900637623864,0.0,0.0,0.0,2.964113712310791,0.0,2.964113712310791,0.0,290.0,-4.5875067710876465,2.964113712310791
20.75949478149414,72.92689514160156,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.6542478687265652,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,3.320269273599327e-21,0.22142000496387482,0.0,0.0,0.0,1.9594061374664307,0.0,1.9594061374664307,0.0,291.0,-4.461766719818115,1.9594061374664307
21.053119659423828,72.25566864013672,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.8812105797215519,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,3.958069412230643e-28,0.20653900504112244,0.0,0.0,0.0,2.7308294773101807,0.0,2.7308294773101807,0.0,292.0,-4.491584300994873,2.7308294773101807
21.56601333618164,71.58444213867188,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.6057305457484929,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,4.718386426246933e-35,0.20070600509643555,0.0,0.0,0.0,1.818395733833313,0.0,1.818395733833313,0.0,293.0,-4.424407958984375,1.818395733833313
21.596195220947266,70.91321563720703,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.564899414873099,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,5.624924249153404e-42,0.21040700376033783,0.0,0.0,0.0,1.672590970993042,0.0,1.672590970993042,0.0,294.0,-4.241964817047119,1.672590970993042
21.365873336791992,70.24198913574219,0.0,0.0,0.0,0.0,0.0,-0.530223345964087,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.528536081314087,0.0,1.528536081314087,0.0,295.0,-4.015934467315674,1.528536081314087
21.24041748046875,69.57076263427734,0.0,0.0,0.0,0.0,0.0,-0.39178476102291526,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9622851610183716,0.0,0.9622851610183716,0.0,296.0,-3.7289512157440186,0.9622851610183716
20.636585235595703,68.8995361328125,0.0,0.0,0.0,0.0,0.0,-0.23692767220448108,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.6332448720932007,0.0,0.6332448720932007,0.0,297.0,-0.5349381566047668,0.6332448720932007
20.042396545410156,68.22830963134766,0.0,0.0,0.0,0.0,0.0,0.04814152789326798,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.4814152717590332,1.4243857860565186,0.0,0.0,0.0,1.4243857860565186,298.0,-2.39648699760437,-1.4243857860565186
19.483606338500977,92.55311584472656,0.0,0.0,0.07466920688748147,0.0,0.0,0.10767560798443787,-0.07466920688748147,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,2.52139949798584,1.823448121547699,0.3907509446144104,0.0,0.0,0.0,0.3907509446144104,299.0,2.52139949798584,-0.3907509446144104
18.925331115722656,83.77058410644531,2.52139949798584,0.0,0.0,0.0,0.0,0.36839182925808167,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.6839182376861572,2.999999761581421,0.0,0.0,2.999999761581421,0.0,300.0,-4.597969055175781,2.999999761581421
20.073389053344727,71.7130126953125,2.5213239192962646,0.0,0.0,0.0,0.0,0.4006680309872035,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.006680250167847,2.9998700618743896,0.0,0.0,2.9998700618743896,0.0,301.0,-4.177316665649414,2.9998700618743896
21.117568969726562,63.076663970947266,2.5212483406066895,0.0,0.0,0.0,0.0,0.2023631602877849,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0236315727233887,2.9884204864501953,0.0,0.0,2.9884204864501953,0.0,302.0,-0.2540954649448395,2.9884204864501953
21.711313247680664,62.405433654785156,2.5211727619171143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.3767988681793213,0.0,2.222357988357544,0.0,0.0,2.222357988357544,0.0,303.0,1.7399623394012451,2.222357988357544
21.992733001708984,61.73420333862305,2.8978960514068604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.5941284894943237,0.0,0.4406524896621704,0.0,0.0,0.0,0.4406524896621704,304.0,4.5731377601623535,-0.4406524896621704
21.25267219543457,82.76712036132812,3.4919376373291016,0.0,0.0,0.0,0.0,-0.016254875709806882,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.05418291687965393,0.0,0.25661489367485046,0.0,305.0,3.711207628250122,0.25661489367485046
20.925888061523438,82.09589385986328,3.491832971572876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.21087214350700378,0.21087214350700378,0.0,306.0,-2.813549280166626,0.21087214350700378
20.48379135131836,81.42466735839844,2.720761775970459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.12235240638256073,0.12235240638256073,0.0,307.0,-2.200378179550171,0.12235240638256073
19.629892349243164,80.7534408569336,1.8633543252944946,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.5276075601577759,0.5276075601577759,0.0,308.0,-4.590615749359131,0.5276075601577759
19.544008255004883,80.08221435546875,0.6396662592887878,0.0,0.0,0.0,0.0,-0.09350480569745481,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.311682673273026,0.08281311196333263,0.39449578523635864,0.0,309.0,-4.578298091888428,0.39449578523635864
19.38473892211914,79.4109878540039,4.8513683736928215e-8,0.0,0.0,0.0,0.0,-0.37402528584382294,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,4.7541980025471336e-8,0.6643529654966552,0.0,0.0,0.0,0.5823979377746582,0.0,0.0,0.5823979377746582,310.0,-4.59348201751709,-0.5823979377746582
19.190032958984375,87.35455322265625,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.52756687710948,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,6.963109347667376e-15,0.6002920269966056,0.0,0.0,0.0,1.15826416015625,0.0,1.15826416015625,0.0,311.0,-4.184596061706543,1.15826416015625
19.440282821655273,74.6698226928711,8.470329472543003e-22,0.0,0.11799272373318459,0.0,0.0,-0.7754512817147763,-0.11799272373318459,0.0,3.5579999651227676,2.4865713936941964,0.0,8.300673183998318e-22,0.34723401069641113,0.0,0.0,0.0,1.8442944288253784,0.0,0.0,1.8442944288253784,312.0,-4.548524379730225,-1.8442944288253784
18.882007598876953,119.34205627441406,1.0097419586828951e-28,0.0,1.0398373730480657,0.0,0.0,-2.013797224271686,-1.0398373730480657,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9702486991882324,0.0,0.0,2.9702486991882324,313.0,4.599994659423828,-2.9702486991882324
17.960163116455078,170.663330078125,1.0097116854715818e-28,0.0,0.39764283012406665,0.0,0.0,-1.3700594276261615,-0.39764283012406665,0.0,3.475642830984933,2.404214259556362,0.0,9.894876853099963e-29,0.24138900637626648,0.0,0.0,0.0,2.999999523162842,0.0,2.999999523162842,0.0,314.0,-4.599999904632568,2.999999523162842
18.602357864379883,161.98452758789062,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,1.1795966065617332e-35,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,3.0,0.0,315.0,-4.599999904632568,3.0
19.046052932739258,161.31329345703125,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.961961310583801,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,1.406231062288351e-42,0.20653900504112244,0.0,0.0,0.0,2.9999985694885254,0.0,2.9999985694885254,0.0,316.0,-4.599999904632568,2.9999985694885254
19.8323917388916,160.64205932617188,0.0,0.0,0.0,0.0,0.0,-0.3740649610386271,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0461771488189697,0.0,1.0461771488189697,0.0,317.0,-4.599995136260986,1.0461771488189697
20.16189956665039,159.9708251953125,0.0,0.0,0.0,0.0,0.0,-0.25174187975096185,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6287325620651245,0.0,0.6287325620651245,0.0,318.0,-4.599998474121094,0.6287325620651245
20.459978103637695,159.29959106445312,0.0,0.0,0.0,0.0,0.0,-0.2136173750407444,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.47318288683891296,0.0,0.47318288683891296,0.0,319.0,-4.59999942779541,0.47318288683891296
20.67917251586914,158.62835693359375,0.0,0.0,0.0,0.0,0.0,-0.6712643711274602,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.8938838243484497,0.0,0.0,1.8938838243484497,320.0,4.599916934967041,-1.8938838243484497
19.939111709594727,171.73179626464844,0.0,0.0,0.0,0.0,0.0,-0.1875029668213113,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.6250098645687103,0.0,0.7971959114074707,0.0,321.0,-4.599996566772461,0.7971959114074707
20.13296127319336,171.06056213378906,0.0,0.0,0.0,0.0,0.0,0.21951583950990194,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,2.195158362388611,1.2306426763534546,0.0,0.0,1.2306426763534546,0.0,322.0,-4.598944187164307,1.2306426763534546
20.27047348022461,160.75210571289062,0.0,0.0,0.0,0.0,0.0,0.2754801314395685,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,2.7548012733459473,2.996347427368164,0.0,0.0,2.996347427368164,0.0,323.0,-4.5999956130981445,2.996347427368164
21.396329879760742,160.08087158203125,0.0,0.0,0.0,0.0,0.0,0.6102824898106229,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.102824807167053,1.0076431035995483,0.0,0.0,1.0076431035995483,0.0,324.0,-4.5934858322143555,1.0076431035995483
21.35529327392578,145.51858520507812,0.0,0.0,0.0,0.0,0.0,0.3832162973763986,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,3.394374132156372,3.832162916660309,0.43361347913742065,0.0,0.0,0.0,0.43361347913742065,325.0,3.394374132156372,-0.43361347913742065
20.979982376098633,130.4156494140625,3.394374132156372,0.0,0.0,0.0,0.0,0.25078227893683724,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,4.5932297706604,2.5078227519989014,0.38954949378967285,0.0,0.0,0.0,0.38954949378967285,326.0,4.5932297706604,-0.38954949378967285
20.60449981689453,95.09051513671875,7.987502098083496,0.0,0.0,0.0,0.0,0.20720234225991874,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,2.012497901916504,2.072023391723633,2.5160350799560547,0.0,0.0,2.5160350799560547,0.0,327.0,3.999037027359009,2.5160350799560547
21.052608489990234,94.4192886352539,9.999760627746582,0.0,0.0,0.0,0.0,0.37864313689832585,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.00023937225341796875,3.786431312561035,1.0348100662231445,0.0,0.0,1.0348100662231445,0.0,328.0,3.453803300857544,1.0348100662231445
20.69793128967285,93.74806213378906,9.999700546264648,0.0,0.0,0.0,0.0,0.21154970394894035,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,2.1154970079660416,0.1671355813741684,0.0,0.0,0.1671355813741684,0.0,329.0,4.494593620300293,0.1671355813741684
19.86670684814453,93.07683563232422,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.007678298279643059,0.007678298279643059,0.0,330.0,-4.482432842254639,0.007678298279643059
19.37391471862793,79.75133514404297,9.45516300201416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.8515126705169678,2.8515126705169678,0.0,331.0,-4.3445587158203125,2.8515126705169678
20.149492263793945,79.08010864257812,5.81269645690918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.2294357419013977,0.2294357419013977,0.0,332.0,-4.592476844787598,0.2294357419013977
19.895408630371094,78.40888214111328,4.893146991729736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.8130384683609009,0.8130384683609009,0.0,333.0,-3.149221897125244,0.8130384683609009
19.40690803527832,77.73765563964844,3.508225202560425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.2661603689193726,1.2661603689193726,0.0,334.0,-2.9252586364746094,1.2661603689193726
19.34247589111328,77.0664291381836,1.7545462846755981,0.0,0.39758433178067065,0.0,0.0,-0.39758433178067065,-0.39758433178067065,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.033363427966833115,0.0,0.033363427966833115,335.0,-4.5466389656066895,-0.033363427966833115
18.602415084838867,60.8917121887207,1.3149688243865967,0.0,1.3194298870861516,0.0,0.0,-1.7876449754491393,-1.3194298870861516,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,1.5607168991926414,0.9413966815110939,0.0,2.5021135807037354,336.0,-4.594037055969238,-2.5021135807037354
17.680570602416992,132.62232971191406,1.139411196504625e-7,0.0,0.8140841787840607,0.0,0.0,-1.7969693871081922,-0.8140841787840607,0.0,3.5755000250680107,2.504071317400251,0.0,1.1165893614765673e-7,0.2762838975592798,0.0,0.0,0.0,3.0,0.0,3.0,0.0,337.0,-4.599999904632568,3.0
18.185914993286133,131.9510955810547,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.9724167405532439,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,1.3926218695334752e-14,0.24138900637625255,0.0,0.0,0.0,3.0,0.0,3.0,0.0,338.0,-4.599999904632568,3.0
19.061323165893555,131.2798614501953,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.40965900707876646,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,1.6601346367996635e-21,0.22142000496387482,0.0,0.0,0.0,1.1441099643707275,0.0,1.1441099643707275,0.0,339.0,-2.7906179428100586,1.1441099643707275
19.667362213134766,130.60862731933594,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.9357158585673897,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,1.9790347061153216e-28,0.20653900504112244,0.0,0.0,0.0,2.9125137329101562,0.0,2.9125137329101562,0.0,340.0,-4.599791526794434,2.9125137329101562
20.505332946777344,129.93739318847656,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.40991211374251435,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,2.3591932131234664e-35,0.20070600509643555,0.0,0.0,0.0,1.1656676530838013,0.0,1.1656676530838013,0.0,341.0,-4.598026752471924,1.1656676530838013
20.762798309326172,129.2661590576172,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.2762293761463708,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,2.812462124576702e-42,0.21040700376033783,0.0,0.0,0.0,0.7103575468063354,0.0,0.7103575468063354,0.0,342.0,-4.599803924560547,0.7103575468063354
20.956830978393555,128.5949249267578,0.0,0.0,0.0,0.0,0.0,-0.11057089708530476,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.1296946406364441,0.0,0.0,0.1296946406364441,343.0,-4.58782958984375,-0.1296946406364441
20.21677017211914,115.48343658447266,0.0,0.0,0.0,0.0,0.0,-0.5015314241858881,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.3281073570251465,0.0,1.3281073570251465,0.0,344.0,-4.344735622406006,1.3281073570251465
20.03226661682129,109.90735626220703,0.0,0.0,0.0,0.0,0.0,-0.4125003024935836,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.0066369771957397,0.0,1.0066369771957397,0.0,345.0,-4.450499534606934,1.0066369771957397
20.036148071289062,100.88067626953125,0.0,0.0,0.0,0.0,0.0,-0.20416874802783092,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.6805624663829803,0.0,0.7034634351730347,0.0,346.0,3.9340646266937256,0.7034634351730347
19.41998863220215,100.2094497680664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.303328275680542,0.0,0.40522074699401855,0.0,0.0,0.40522074699401855,0.0,347.0,4.254860877990723,0.40522074699401855
19.004100799560547,89.96958923339844,0.303328275680542,0.0,0.0,0.0,0.0,-0.39873971139350317,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.0,1.6698181629180908,1.329132318496704,0.0,2.998950481414795,0.0,348.0,4.081479549407959,2.998950481414795
20.28046989440918,89.2983627319336,0.30331918597221375,0.0,0.0,0.0,0.0,0.0008057832837966572,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.008057832717895508,2.9999420642852783,0.0,0.0,2.9999420642852783,0.0,349.0,-2.9311649799346924,2.9999420642852783
21.422290802001953,88.62713623046875,0.3033100962638855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.9005137979984283,0.0,0.3287385404109955,0.0,0.0,0.0,0.3287385404109955,350.0,4.527487277984619,-0.3287385404109955
21.045799255371094,97.29570007324219,4.20381498336792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.6609463691711426,0.0,2.7915077209472656,0.0,0.0,2.7915077209472656,0.0,351.0,4.317017555236816,2.7915077209472656
22.246562957763672,96.62447357177734,4.864635467529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.8956375122070312,0.0,0.581843376159668,0.0,0.0,0.581843376159668,0.0,352.0,2.0928080081939697,0.581843376159668
22.235660552978516,95.9532470703125,5.760127067565918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.24492023885250092,0.24492023885250092,0.0,353.0,-1.36614191532135,0.24492023885250092
21.737470626831055,87.75682067871094,5.336598873138428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.13359449803829193,0.13359449803829193,0.0,354.0,-4.485706806182861,0.13359449803829193
