Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.439664840698242,115.6757583618164,6.010955333709717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.028164956718683243,0.028164956718683243,0.0,213.0,-3.294066905975342,0.028164956718683243
22.468881607055664,104.8714370727539,5.600241661071777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.05939312279224396,0.05939312279224396,0.0,214.0,-4.576052188873291,0.05939312279224396
22.522891998291016,104.20021057128906,5.175962448120117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.04633959382772446,0.04633959382772446,0.0,215.0,-4.5749735832214355,0.04633959382772446
22.55263328552246,103.52898406982422,4.760929107666016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03289637342095375,0.03289637342095375,0.0,216.0,-4.568868160247803,0.03289637342095375
22.571430206298828,102.85775756835938,4.42119836807251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01393166184425354,0.01393166184425354,0.0,217.0,-4.563209533691406,0.01393166184425354
22.57538604736328,102.18653106689453,4.180986404418945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0211502555757761,0.0211502555757761,0.0,218.0,-4.563167572021484,0.0211502555757761
22.584754943847656,101.51530456542969,3.966395378112793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.009086125530302525,0.0,0.009086125530302525,219.0,-4.533941745758057,-0.009086125530302525
22.578004837036133,101.53688049316406,3.7812323570251465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.036187540739774704,0.0,0.036187540739774704,220.0,-4.512238025665283,-0.036187540739774704
22.57125473022461,103.60151672363281,3.5812582969665527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.061347030103206635,0.0,0.061347030103206635,221.0,-4.499015808105469,-0.061347030103206635
22.564504623413086,107.52986145019531,3.3600621223449707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.07937721908092499,0.0,0.07937721908092499,222.0,-4.489551067352295,-0.07937721908092499
22.557754516601562,112.78242492675781,3.121920347213745,0.0,0.0,0.0,0.0,0.028352046435356826,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.2835204601287842,0.08606952428817749,0.0,0.0,0.0,0.08606952428817749,223.0,-4.482855796813965,-0.08606952428817749
22.55100440979004,118.68416595458984,3.121826648712158,0.0,0.0,0.0,0.0,0.15184049832583213,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5184049606323242,0.09056210517883301,0.0,0.0,0.0,0.09056210517883301,224.0,-2.5332393646240234,-0.09056210517883301
22.544254302978516,116.1896743774414,3.1217329502105713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,3.2499232590198517,0.0,0.08218666911125183,0.0,0.0,0.0,0.08218666911125183,225.0,4.545846939086914,-0.08218666911125183
22.537504196166992,74.27069091796875,6.371562480926514,0.0,0.0,0.0,0.0,0.46349225138861305,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.634922444820404,0.14458566904067993,0.0,0.0,0.0,0.14458566904067993,226.0,-0.950477123260498,-0.14458566904067993
22.544254302978516,82.00810241699219,6.371371269226074,0.0,0.0,0.0,0.0,0.5481815241006243,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.481815159320831,0.12698954343795776,0.0,0.0,0.0,0.12698954343795776,227.0,-2.6795239448547363,-0.12698954343795776
22.55100440979004,92.01803588867188,6.371180057525635,0.0,0.0,0.0,0.0,0.5917633398139973,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.917633309960365,0.10447047650814056,0.0,0.0,0.0,0.10447047650814056,228.0,-2.7735953330993652,-0.10447047650814056
22.557754516601562,100.24722290039062,6.370988845825195,0.0,0.0,0.0,0.0,0.22277871851293318,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,3.6290111541748047,2.2277871519327164,0.2092665284872055,0.0,0.0,0.0,0.2092665284872055,229.0,4.492281436920166,-0.2092665284872055
22.564504623413086,81.7147445678711,9.999809265136719,0.0,0.0,0.0,0.0,0.5602974781438331,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.00019073486328125,5.602974697947502,0.2125846892595291,0.0,0.0,0.0,0.2125846892595291,230.0,3.8304972648620605,-0.2125846892595291
22.57125473022461,80.38166046142578,9.999700546264648,0.0,0.0,0.0,0.0,0.5006729796629097,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.00672972202301,0.12836110591888428,0.0,0.0,0.0,0.12836110591888428,231.0,2.3669517040252686,-0.12836110591888428
22.578004837036133,82.60017395019531,9.999700546264648,0.0,0.0,0.0,0.0,0.3797208544570334,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7972084879875183,0.07501822710037231,0.0,0.0,0.0,0.07501822710037231,232.0,-1.2958049774169922,-0.07501822710037231
22.584754943847656,88.32878875732422,9.999401092529297,0.0,0.0,0.0,0.0,0.31532983616485943,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1532983146607876,0.04417473450303078,0.0,0.0,0.0,0.04417473450303078,233.0,-1.8102151155471802,-0.04417473450303078
22.59150505065918,91.42134857177734,9.999101638793945,0.0,0.0,0.0,0.0,0.17106775449317324,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.710677519440651,0.041041359305381775,0.0,0.0,0.0,0.041041359305381775,234.0,-2.249533176422119,-0.041041359305381775
22.598255157470703,94.23136901855469,9.998802185058594,0.0,0.0,0.0,0.0,0.021875688014562245,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.21875687688589096,0.08581612259149551,0.0,0.0,0.0,0.08581612259149551,235.0,-2.045397996902466,-0.08581612259149551
22.605005264282227,100.76725006103516,9.998502731323242,0.0,0.0,0.0,0.0,-0.3519607817912407,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.21748052537441254,0.0,0.0,0.21748052537441254,236.0,4.11747932434082,-0.21748052537441254
22.61175537109375,97.61815643310547,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.028580227866768837,0.028580227866768837,0.0,237.0,-3.9595682621002197,0.028580227866768837
22.641277313232422,96.94692993164062,9.502249717712402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.046767160296440125,0.046767160296440125,0.0,238.0,-4.3678083419799805,0.046767160296440125
22.685049057006836,96.27570343017578,9.090736389160156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.008550182916224003,0.0,0.008550182916224003,239.0,-1.784061312675476,-0.008550182916224003
22.678298950195312,87.3581314086914,8.71414566040039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.024355392903089523,0.024355392903089523,0.0,240.0,-4.445783615112305,0.024355392903089523
22.690603256225586,86.68690490722656,8.383011817932129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.024965662509202957,0.024965662509202957,0.0,241.0,-4.483639717102051,0.024965662509202957
22.7032413482666,86.01567840576172,8.13142204284668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03789706900715828,0.03789706900715828,0.0,242.0,-4.5140228271484375,0.03789706900715828
22.740036010742188,85.34445190429688,7.899623870849609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0016465883236378431,0.0,0.0016465883236378431,243.0,-4.4737138748168945,-0.0016465883236378431
22.733285903930664,84.80525970458984,7.7219343185424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.036633074283599854,0.0,0.036633074283599854,244.0,-4.465632438659668,-0.036633074283599854
22.72653579711914,87.04664611816406,7.521387100219727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0647650733590126,0.0,0.0647650733590126,245.0,-4.471243858337402,-0.0647650733590126
22.719785690307617,91.48473358154297,7.2965850830078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.09002645313739777,0.0,0.09002645313739777,246.0,-4.477154731750488,-0.09002645313739777
22.713035583496094,97.87413787841797,7.0396504402160645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.0,0.04330839216709137,0.0,0.10483838617801666,247.0,-4.472841262817383,-0.10483838617801666
22.70628547668457,105.48797607421875,6.995246887207031,0.0,0.0,0.0,0.0,0.11294198204490513,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1294198036193848,0.11033821105957031,0.0,0.0,0.0,0.11033821105957031,248.0,-4.350924968719482,-0.11033821105957031
22.699535369873047,113.71011352539062,6.995037078857422,0.0,0.0,0.0,0.0,0.29005874529568465,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.900587409734726,0.0897015631198883,0.0,0.0,0.0,0.0897015631198883,249.0,-3.921971082687378,-0.0897015631198883
22.70628547668457,120.45741271972656,6.9948272705078125,0.0,0.0,0.0,0.0,0.44941214918214295,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.494121424853802,0.057206280529499054,0.0,0.0,0.0,0.057206280529499054,250.0,-3.0887351036071777,-0.057206280529499054
22.713035583496094,124.69853210449219,6.994617462158203,0.0,0.0,0.0,0.0,0.5717653017009093,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.717652931809425,0.03314004838466644,0.0,0.0,0.0,0.03314004838466644,251.0,-2.4423680305480957,-0.03314004838466644
22.719785690307617,126.92445373535156,6.994407653808594,0.0,0.0,0.0,0.0,0.6429594012790828,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.429593916982412,0.023320797830820084,0.0,0.0,0.0,0.023320797830820084,252.0,-2.7596359252929688,-0.023320797830820084
22.72653579711914,128.3142547607422,6.994197845458984,0.0,0.0,0.0,0.0,0.6721640061164498,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.721639961004257,0.049818187952041626,0.0,0.0,0.0,0.049818187952041626,253.0,-2.827097177505493,-0.049818187952041626
22.733285903930664,132.0829620361328,6.993988037109375,0.0,0.0,0.0,0.0,0.6818036330015007,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.81803622841835,0.06507858633995056,0.0,0.0,0.0,0.06507858633995056,254.0,-2.980043649673462,-0.06507858633995056
22.740036010742188,137.2480926513672,6.993778228759766,0.0,0.0,0.0,0.0,0.646114986331984,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.461149767041206,0.050362035632133484,0.0,0.0,0.0,0.050362035632133484,255.0,-3.076430320739746,-0.050362035632133484
22.74678611755371,141.10646057128906,6.993568420410156,0.0,0.0,0.0,0.0,0.5480227913412866,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.480227831751108,0.03886520490050316,0.0,0.0,0.0,0.03886520490050316,256.0,-3.6620781421661377,-0.03886520490050316
22.753536224365234,143.9259490966797,6.993358612060547,0.0,0.0,0.0,0.0,0.4085826137450726,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.085826076567173,0.052594028413295746,0.0,0.0,0.0,0.052594028413295746,257.0,-0.5844554901123047,-0.052594028413295746
22.760286331176758,140.43679809570312,6.9931488037109375,0.0,0.0,0.0,0.0,0.23179158988284448,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.317915864288807,0.030499272048473358,0.0,0.0,0.0,0.030499272048473358,258.0,-4.28896951675415,-0.030499272048473358
22.76703643798828,142.46958923339844,6.992938995361328,0.0,0.0,0.0,0.0,0.045928386538153676,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.45928385853767395,0.06754907965660095,0.0,0.0,0.0,0.06754907965660095,259.0,-4.447594165802002,-0.06754907965660095
22.773786544799805,147.7003631591797,6.992729187011719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.00704116839915514,0.0,0.00704116839915514,260.0,-4.550408840179443,-0.00704116839915514
22.780536651611328,147.6273651123047,6.58632230758667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.06194044649600983,0.06194044649600983,0.0,261.0,-4.578902244567871,0.06194044649600983
22.837738037109375,146.9561309814453,6.129360198974609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0956973284482956,0.0956973284482956,0.0,262.0,-4.586758136749268,0.0956973284482956
22.921974182128906,146.28489685058594,5.652207851409912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.10913291573524475,0.10913291573524475,0.0,263.0,-4.585206508636475,0.10913291573524475
23.016681671142578,145.61366271972656,5.159838676452637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.15409179031848907,0.15409179031848907,0.0,264.0,-4.585612773895264,0.15409179031848907
23.147062301635742,144.9424285888672,4.693367958068848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.14615139365196228,0.14615139365196228,0.0,265.0,-4.575631618499756,0.14615139365196228
23.270362854003906,144.2711944580078,4.318230152130127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.13179756700992584,0.13179756700992584,0.0,266.0,-4.569131374359131,0.13179756700992584
23.367956161499023,143.59996032714844,3.990729570388794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.08887071907520294,0.08887071907520294,0.0,267.0,-4.505051612854004,0.08887071907520294
23.431047439575195,142.92872619628906,3.7241530418395996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.046609457582235336,0.046609457582235336,0.0,268.0,-4.359736442565918,0.046609457582235336
23.46068000793457,142.2574920654297,3.5135459899902344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.010043004527688026,0.010043004527688026,0.0,269.0,-4.092523574829102,0.010043004527688026
23.461727142333984,141.5862579345703,3.344702959060669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.021516285836696625,0.0,0.021516285836696625,270.0,-3.811455488204956,-0.021516285836696625
23.45497703552246,142.60107421875,3.1577951908111572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.03679760545492172,0.0,0.043227605521678925,271.0,-3.65356707572937,-0.043227605521678925
23.448226928710938,145.34432983398438,3.120151996612549,0.0,0.0,0.0,0.0,0.11795486536554789,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1795486360788345,0.04500935971736908,0.0,0.0,0.0,0.04500935971736908,272.0,-2.804737091064453,-0.04500935971736908
23.441476821899414,148.30181884765625,3.120058536529541,0.0,0.0,0.0,0.0,0.3016301298756916,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.016301253810525,0.013887783512473106,0.0,0.0,0.0,0.013887783512473106,273.0,-2.2753031253814697,-0.013887783512473106
23.448226928710938,148.7819366455078,3.119965076446533,0.0,0.0,0.0,0.0,0.4625951193752902,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.625951124820858,0.0032769902609288692,0.0,0.0,0.0032769902609288692,0.0,274.0,-1.5420911312103271,0.0032769902609288692
23.45770263671875,148.11070251464844,3.1198716163635254,0.0,0.0,0.0,0.0,0.5849742131862671,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.849742044694722,0.01220072340220213,0.0,0.0,0.0,0.01220072340220213,275.0,-1.3591417074203491,-0.01220072340220213
23.464452743530273,148.5039520263672,3.1197781562805176,0.0,0.0,0.0,0.0,0.6558676482121295,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.5586763843894005,0.0319884791970253,0.0,0.0,0.0,0.0319884791970253,276.0,-1.7179805040359497,-0.0319884791970253
23.471202850341797,150.6522979736328,3.1196846961975098,0.0,0.0,0.0,0.0,0.45953782699313495,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,2.1368637084960938,4.595378201454878,0.05821581557393074,0.0,0.0,0.0,0.05821581557393074,277.0,2.1368637084960938,-0.05821581557393074
23.47795295715332,147.62387084960938,5.256454944610596,0.0,0.0,0.0,0.0,0.6466195601466231,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.46619550511241,0.059719640761613846,0.0,0.0,0.0,0.059719640761613846,278.0,-2.955010414123535,-0.059719640761613846
23.484703063964844,152.2649688720703,5.256297588348389,0.0,0.0,0.0,0.0,0.5749011598512702,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.749011512845755,0.0433502234518528,0.0,0.0,0.0,0.0433502234518528,279.0,-3.4744324684143066,-0.0433502234518528
23.491453170776367,155.44773864746094,5.256140232086182,0.0,0.0,0.0,0.0,0.44294023726791487,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.429402306675911,0.0313907116651535,0.0,0.0,0.0,0.0313907116651535,280.0,-3.9794414043426514,-0.0313907116651535
23.49820327758789,157.55624389648438,5.255982875823975,0.0,0.0,0.0,0.0,0.27743148844587034,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7743148431181908,0.027455367147922516,0.0,0.0,0.0,0.027455367147922516,281.0,-4.256883144378662,-0.027455367147922516
23.504953384399414,159.29690551757812,5.255825519561768,0.0,0.0,0.0,0.0,0.1332399581855529,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3323995620012283,0.01946549117565155,0.0,0.0,0.0,0.01946549117565155,282.0,-4.358572006225586,-0.01946549117565155
23.511703491210938,160.31634521484375,5.2556681632995605,0.0,0.0,0.0,0.0,0.021081266680080687,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2108126636594534,0.015820318832993507,0.0,0.0,0.0,0.015820318832993507,283.0,-4.436721324920654,-0.015820318832993507
23.51845359802246,160.99986267089844,5.2555108070373535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.013506215065717697,0.013506215065717697,0.0,284.0,-4.510548114776611,0.013506215065717697
23.53623390197754,160.32862854003906,4.811539173126221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.03737027198076248,0.03737027198076248,0.0,285.0,-4.556389808654785,0.03737027198076248
23.5732421875,159.6573944091797,4.379701614379883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.03525952249765396,0.03525952249765396,0.0,286.0,-4.561216354370117,0.03525952249765396
23.608367919921875,158.9861602783203,3.964272975921631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.04280182719230652,0.04280182719230652,0.0,287.0,-4.551954746246338,0.04280182719230652
23.635787963867188,158.31492614746094,3.5396387577056885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.07511356472969055,0.07511356472969055,0.0,288.0,-4.549860954284668,0.07511356472969055
23.688556671142578,157.64369201660156,3.153806686401367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.11124104261398315,0.11124104261398315,0.0,289.0,-4.537904262542725,0.11124104261398315
23.769311904907227,156.9724578857422,2.8143374919891357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.10639150440692902,0.10639150440692902,0.0,290.0,-4.538514614105225,0.10639150440692902
23.8458194732666,156.3012237548828,2.5128066539764404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.09789071977138519,0.09789071977138519,0.0,291.0,-4.412363529205322,0.09789071977138519
23.915470123291016,155.62998962402344,2.237070322036743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06825216114521027,0.06825216114521027,0.0,292.0,-4.022971153259277,0.06825216114521027
23.961929321289062,154.95875549316406,2.0044236183166504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02561090514063835,0.02561090514063835,0.0,293.0,-3.2357726097106934,0.02561090514063835
23.975116729736328,154.2875213623047,1.8197401762008667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.007854655385017395,0.0,0.007854655385017395,294.0,-2.6695563793182373,-0.007854655385017395
23.968366622924805,154.23533630371094,1.6468186378479004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.02331097051501274,0.0,0.02331097051501274,295.0,-2.532522201538086,-0.02331097051501274
23.96161651611328,155.3998260498047,1.460870385169983,0.0,0.0,0.0,0.0,0.017566608899334202,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17566608637571335,0.010541923344135284,0.0,0.0,0.0,0.010541923344135284,296.0,-2.4041266441345215,-0.010541923344135284
23.954866409301758,155.56202697753906,1.4608266353607178,0.0,0.0,0.0,0.0,0.05654107416482379,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.3351171016693115,0.5654107332229614,0.030511021614074707,0.0,0.0,0.0,0.030511021614074707,297.0,1.3351171016693115,-0.030511021614074707
23.948116302490234,150.16006469726562,2.7958998680114746,0.0,0.0,0.0,0.0,0.3964476776711296,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.964476717635989,0.015901194885373116,0.0,0.0,0.0,0.015901194885373116,298.0,-0.9773627519607544,-0.015901194885373116
23.94136619567871,150.43099975585938,2.795815944671631,0.0,0.0,0.0,0.0,0.5407808838901054,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.407808758318424,0.01903393119573593,0.0,0.0,0.0,0.01903393119573593,299.0,-1.1368019580841064,-0.01903393119573593
23.948116302490234,151.3354034423828,2.795732021331787,0.0,0.0,0.0,0.0,0.6293099381671835,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.293099287897348,0.034415360540151596,0.0,0.0,0.0,0.034415360540151596,300.0,-1.7198058366775513,-0.034415360540151596
23.954866409301758,153.5603790283203,2.7956480979919434,0.0,0.0,0.0,0.0,0.6638469530470213,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.638469431549311,0.045588281005620956,0.0,0.0,0.0,0.045588281005620956,301.0,-2.6793386936187744,-0.045588281005620956
23.96161651611328,156.77268981933594,2.7955641746520996,0.0,0.0,0.0,0.0,0.6425460654131481,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.425460558384657,0.036804456263780594,0.0,0.0,0.0,0.036804456263780594,302.0,-3.464669704437256,-0.036804456263780594
