Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.249526977539062,67.99886322021484,9.34009838104248,0.0,0.0,0.0,0.0,0.025373860081640776,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.6599016189575195,0.253738597035408,0.06816975772380829,0.0,0.0,0.0,0.06816975772380829,177.0,3.1655094623565674,-0.06816975772380829
21.256277084350586,73.02249145507812,9.999700546264648,0.0,0.0,0.0,0.0,0.1511577613824272,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.5115775913000107,0.14783097803592682,0.0,0.0,0.0,0.14783097803592682,178.0,1.1943508386611938,-0.14783097803592682
21.26302719116211,58.819976806640625,9.999700546264648,0.0,0.0,0.0,0.0,0.14218980285808147,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.4218980073928833,0.5681456327438354,0.0,0.0,0.0,0.5681456327438354,179.0,4.386122703552246,-0.5681456327438354
21.269777297973633,54.227317810058594,9.999700546264648,0.0,0.0,0.0,0.0,0.16388685947488035,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6388685703277588,0.10507941246032715,0.0,0.0,0.0,0.10507941246032715,180.0,-0.4530607759952545,-0.10507941246032715
21.276527404785156,53.53516387939453,9.999401092529297,0.0,0.0,0.0,0.0,0.23775264304507732,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.000598907470703125,2.377526395022869,0.05513966828584671,0.0,0.0,0.0,0.05513966828584671,181.0,4.209560871124268,-0.05513966828584671
21.28327751159668,57.602298736572266,9.999700546264648,0.0,0.0,0.0,0.0,0.29534167449499177,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.953416700940579,0.007283810991793871,0.0,0.0,0.0,0.007283810991793871,182.0,4.349373817443848,-0.007283810991793871
21.290027618408203,57.55958938598633,9.999700546264648,0.0,0.0,0.0,0.0,0.32547040545151235,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2547040060162544,0.03548669070005417,0.0,0.0,0.0,0.03548669070005417,183.0,2.2411956787109375,-0.03548669070005417
21.296777725219727,52.448402404785156,9.999700546264648,0.0,0.0,0.0,0.0,0.34104280085925454,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4104279577732086,0.09574946761131287,0.0,0.0,0.0,0.09574946761131287,184.0,4.538392543792725,-0.09574946761131287
21.30352783203125,60.1016960144043,9.999700546264648,0.0,0.0,0.0,0.0,0.3032349311297376,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0323492661118507,0.09357412904500961,0.0,0.0,0.0,0.09357412904500961,185.0,4.598496437072754,-0.09357412904500961
21.310277938842773,67.54766082763672,9.999700546264648,0.0,0.0,0.0,0.0,0.17995226278829962,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7995226010680199,0.06399694830179214,0.0,0.0,0.0,0.06399694830179214,186.0,4.465120315551758,-0.06399694830179214
21.317028045654297,56.32947540283203,9.999700546264648,0.0,0.0,0.0,0.0,0.06952760621201404,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.6952760517597198,0.09464839100837708,0.0,0.0,0.0,0.09464839100837708,187.0,4.5999932289123535,-0.09464839100837708
21.32377815246582,63.760498046875,9.999700546264648,0.0,0.0,0.0,0.0,-0.06000300847005868,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.04426204040646553,0.0,0.0,0.04426204040646553,188.0,4.599999904632568,-0.04426204040646553
21.330528259277344,66.83236694335938,9.999401092529297,0.0,0.0,0.0,0.0,-0.12353409982359786,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.037622321397066116,0.0,0.0,0.037622321397066116,189.0,4.586256980895996,-0.037622321397066116
21.337278366088867,47.827301025390625,9.999101638793945,0.0,0.0,0.0,0.0,-0.13541069717847076,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09513296186923981,0.0,0.0,0.09513296186923981,190.0,4.599998950958252,-0.09513296186923981
21.34402847290039,51.023494720458984,9.998802185058594,0.0,0.0,0.0,0.0,-0.1299761414021705,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.07301279157400131,0.0,0.0,0.07301279157400131,191.0,4.599996566772461,-0.07301279157400131
21.350778579711914,56.39319610595703,9.998502731323242,0.0,0.0,0.0,0.0,-0.10457286393435239,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.048676203936338425,0.0,0.0,0.048676203936338425,192.0,4.599774360656738,-0.048676203936338425
21.357528686523438,59.741268157958984,9.99820327758789,0.0,0.0,0.0,0.0,-0.07777485672234907,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03790350630879402,0.0,0.0,0.03790350630879402,193.0,4.531134128570557,-0.03790350630879402
21.36427879333496,62.19244384765625,9.997903823852539,0.0,0.0,0.0,0.0,-0.07055694480466612,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.046163808554410934,0.0,0.0,0.046163808554410934,194.0,4.583398342132568,-0.046163808554410934
21.371028900146484,65.31440734863281,9.997604370117188,0.0,0.0,0.0,0.0,-0.05730251059393121,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01875135488808155,0.0,0.0,0.01875135488808155,195.0,0.018614966422319412,-0.01875135488808155
21.377779006958008,66.180419921875,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06326496601104736,0.0,0.06326496601104736,196.0,-1.7618262767791748,-0.06326496601104736
21.38452911376953,70.68146514892578,9.76952075958252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.07845880836248398,0.0,0.07845880836248398,197.0,-1.8880552053451538,-0.07845880836248398
21.391279220581055,76.40287780761719,9.530685424804688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.07348810136318207,0.0,0.07348810136318207,198.0,-1.8701857328414917,-0.07348810136318207
21.398029327392578,81.69855499267578,9.2944974899292,0.0,0.0,0.0,0.0,0.02141005764022555,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21410057321190834,0.012424435466527939,0.0,0.0,0.0,0.012424435466527939,199.0,-2.629196882247925,-0.012424435466527939
21.4047794342041,82.04083251953125,9.294219017028809,0.0,0.0,0.0,0.0,0.07112504051812052,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.7057809829711914,0.7112503945827484,0.05893555283546448,0.0,0.0,0.0,0.05893555283546448,200.0,3.1100192070007324,-0.05893555283546448
21.411529541015625,86.200439453125,9.999700546264648,0.0,0.0,0.0,0.0,0.3033202626305857,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0332025811076164,0.1143079474568367,0.0,0.0,0.0,0.1143079474568367,201.0,4.535951614379883,-0.1143079474568367
21.41827964782715,86.86198425292969,9.999700546264648,0.0,0.0,0.0,0.0,0.4243172306465689,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.243172243237495,0.11891309916973114,0.0,0.0,0.0,0.11891309916973114,202.0,4.152251243591309,-0.11891309916973114
21.425029754638672,86.9310073852539,9.999700546264648,0.0,0.0,0.0,0.0,0.6032750584673143,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.032750494778156,0.08305465430021286,0.0,0.0,0.0,0.08305465430021286,203.0,4.599998950958252,-0.08305465430021286
21.431779861450195,93.29265594482422,9.999700546264648,0.0,0.0,0.0,0.0,0.6777799718496198,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.777799617499113,0.0572047121822834,0.0,0.0,0.0,0.0572047121822834,204.0,4.599954605102539,-0.0572047121822834
21.43852996826172,88.91989135742188,9.999700546264648,0.0,0.0,0.0,0.0,0.6950026977062626,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.950026873499155,0.029723282903432846,0.0,0.0,0.0,0.029723282903432846,205.0,4.599998474121094,-0.029723282903432846
21.445280075073242,90.81731414794922,9.999700546264648,0.0,0.0,0.0,0.0,0.7231868663532564,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.231868555769324,0.019982049241662025,0.0,0.0,0.0,0.019982049241662025,206.0,4.5999979972839355,-0.019982049241662025
21.452030181884766,91.87895965576172,9.999700546264648,0.0,0.0,0.0,0.0,0.6724445499098978,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.724445398896933,0.019945088773965836,0.0,0.0,0.0,0.019945088773965836,207.0,4.599989414215088,-0.019945088773965836
21.45878028869629,92.9360580444336,9.999700546264648,0.0,0.0,0.0,0.0,0.5719695601160757,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.719695515930653,0.02088170498609543,0.0,0.0,0.0,0.02088170498609543,208.0,4.599893569946289,-0.02088170498609543
21.465530395507812,94.0656509399414,9.999700546264648,0.0,0.0,0.0,0.0,0.4335294404406761,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.3352943398058414,0.021829035133123398,0.0,0.0,0.0,0.021829035133123398,209.0,4.599817752838135,-0.021829035133123398
21.472280502319336,95.26160430908203,9.999700546264648,0.0,0.0,0.0,0.0,0.2701843886849937,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.701843846589327,0.01002587005496025,0.0,0.0,0.0,0.01002587005496025,210.0,4.599985599517822,-0.01002587005496025
21.47903060913086,95.4405746459961,9.999700546264648,0.0,0.0,0.0,0.0,0.09257149657341085,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9257149519398808,0.00765951257199049,0.0,0.0,0.00765951257199049,0.0,211.0,4.595693588256836,0.00765951257199049
21.492042541503906,83.81246185302734,9.999700546264648,0.0,0.0,0.0,0.0,-0.034811614905759236,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.017290713265538216,0.0,0.017290713265538216,0.0,212.0,4.599999904632568,0.017290713265538216
21.51276206970215,83.1412353515625,9.999401092529297,0.0,0.0,0.0,0.0,-0.11870047847233112,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.021510250866413116,0.0,0.021510250866413116,0.0,213.0,4.599991321563721,0.021510250866413116
21.536670684814453,72.3369140625,9.999101638793945,0.0,0.0,0.0,0.0,-0.10946305391418137,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.00864082109183073,0.0,0.0,0.00864082109183073,214.0,4.599999904632568,-0.00864082109183073
21.543420791625977,72.3672103881836,9.998802185058594,0.0,0.0,0.0,0.0,-0.11038653711772095,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.007714113220572472,0.0,0.0,0.007714113220572472,215.0,4.599998474121094,-0.007714113220572472
21.5501708984375,72.31413269042969,9.998502731323242,0.0,0.0,0.0,0.0,-0.09122815089523881,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.004193828906863928,0.0,0.0,0.004193828906863928,216.0,4.5999436378479,-0.004193828906863928
21.543420791625977,71.97313690185547,9.99820327758789,0.0,0.0,0.0,0.0,-0.06684695987695534,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0014771849382668734,0.0,0.0014771849382668734,0.0,217.0,4.589773654937744,0.0014771849382668734
21.537805557250977,71.30191040039062,9.997903823852539,0.0,0.0,0.0,0.0,-0.06031927557068162,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012038245797157288,0.0,0.0,0.012038245797157288,218.0,4.597222328186035,-0.012038245797157288
21.531055450439453,71.55636596679688,9.997604370117188,0.0,0.0,0.0,0.0,-0.05742610679024873,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01916334219276905,0.0,0.01916334219276905,0.0,219.0,2.09543776512146,0.01916334219276905
21.538814544677734,70.88513946533203,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02988826110959053,0.0,0.02988826110959053,220.0,-2.0927064418792725,-0.02988826110959053
21.53206443786621,72.4735336303711,9.80357837677002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.054839469492435455,0.0,0.054839469492435455,221.0,-2.0443530082702637,-0.054839469492435455
21.525314331054688,75.91397094726562,9.588842391967773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.05411015823483467,0.0,0.05411015823483467,222.0,-1.8817386627197266,-0.05411015823483467
21.518564224243164,79.28089904785156,9.376302719116211,0.0,0.0,0.0,0.0,0.033884187733891416,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3388418722897768,0.030748112127184868,0.0,0.0,0.0,0.030748112127184868,223.0,-0.2605096101760864,-0.030748112127184868
21.51181411743164,80.95784759521484,9.376021385192871,0.0,0.0,0.0,0.0,0.09339577508562466,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.6239786148071289,0.9339577369391918,0.0510307140648365,0.0,0.0,0.0,0.0510307140648365,224.0,1.0841110944747925,-0.0510307140648365
21.505064010620117,75.38056945800781,9.999700546264648,0.0,0.0,0.0,0.0,0.30056390912180997,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.0056390464305878,0.32647088170051575,0.0,0.0,0.0,0.32647088170051575,225.0,-0.6590561866760254,-0.32647088170051575
21.51181411743164,52.93027877807617,9.999401092529297,0.0,0.0,0.0,0.0,0.4647681633348488,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.000598907470703125,4.647681564092636,0.13122764229774475,0.0,0.0,0.0,0.13122764229774475,226.0,4.599832534790039,-0.13122764229774475
21.518564224243164,59.56800079345703,9.999700546264648,0.0,0.0,0.0,0.0,0.5513628021085679,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.51362793892622,0.09487731009721756,0.0,0.0,0.0,0.09487731009721756,227.0,4.599996089935303,-0.09487731009721756
21.525314331054688,66.876953125,9.999700546264648,0.0,0.0,0.0,0.0,0.5964323065643355,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.964322976768017,0.05748135596513748,0.0,0.0,0.0,0.05748135596513748,228.0,4.599996566772461,-0.05748135596513748
21.53206443786621,71.10287475585938,9.999700546264648,0.0,0.0,0.0,0.0,0.5934933765753115,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.934933677315712,0.1311311572790146,0.0,0.0,0.0,0.1311311572790146,229.0,-0.45093464851379395,-0.1311311572790146
21.538814544677734,45.888031005859375,9.999401092529297,0.0,0.0,0.0,0.0,0.5737020220414104,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.000598907470703125,5.737020134925842,0.07813107967376709,0.0,0.0,0.0,0.07813107967376709,230.0,4.334630966186523,-0.07813107967376709
21.545564651489258,33.04043197631836,9.999700546264648,0.0,0.0,0.0,0.0,0.49895980356573755,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.989597961306572,0.14549286663532257,0.0,0.0,0.0,0.14549286663532257,231.0,4.5718536376953125,-0.14549286663532257
21.55231475830078,36.724639892578125,9.999700546264648,0.0,0.0,0.0,0.0,0.3725108038263142,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7251079827547073,0.14681927859783173,0.0,0.0,0.0,0.14681927859783173,232.0,4.580969333648682,-0.14681927859783173
21.559064865112305,48.57864761352539,9.999700546264648,0.0,0.0,0.0,0.0,0.3069358856519443,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0693588107824326,0.12781478464603424,0.0,0.0,0.0,0.12781478464603424,233.0,4.598538875579834,-0.12781478464603424
21.565814971923828,58.79753875732422,9.999700546264648,0.0,0.0,0.0,0.0,0.16696843381179022,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.669684313237667,0.08173511177301407,0.0,0.0,0.0,0.08173511177301407,234.0,4.599943161010742,-0.08173511177301407
21.57256507873535,65.05931854248047,9.999700546264648,0.0,0.0,0.0,0.0,0.02727045010433271,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.27270449697971344,0.03156904876232147,0.0,0.0,0.0,0.03156904876232147,235.0,4.599949359893799,-0.03156904876232147
21.579315185546875,67.03936004638672,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0996394157409668,0.0,0.0996394157409668,236.0,-1.2244055271148682,-0.0996394157409668
21.5860652923584,54.1430778503418,8.922533988952637,0.0,0.0,0.0,0.0,-0.1519180168228551,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0492323599755764,0.0,0.0,0.0492323599755764,237.0,4.599998950958252,-0.0492323599755764
21.592815399169922,57.475433349609375,8.922266006469727,0.0,0.0,0.0,0.0,-0.11603604457422256,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.030550789088010788,0.0,0.0,0.030550789088010788,238.0,4.599999904632568,-0.030550789088010788
21.599565505981445,59.26851272583008,8.921998977661133,0.0,0.0,0.0,0.0,-0.12163358590537632,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.045204274356365204,0.0,0.0,0.045204274356365204,239.0,4.5958170890808105,-0.045204274356365204
21.60631561279297,53.28742218017578,8.921731948852539,0.0,0.0,0.0,0.0,-0.09744956861981013,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.024931887164711952,0.0,0.0,0.024931887164711952,240.0,4.599493026733398,-0.024931887164711952
21.613065719604492,54.5977897644043,8.921464920043945,0.0,0.0,0.0,0.0,-0.0744673179250882,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02687837742269039,0.0,0.0,0.02687837742269039,241.0,4.47833251953125,-0.02687837742269039
21.60631561279297,56.04305648803711,8.921197891235352,0.0,0.0,0.0,0.0,-0.0704133225644954,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.045685067772865295,0.0,0.0,0.045685067772865295,242.0,4.536139011383057,-0.045685067772865295
21.613065719604492,59.063724517822266,8.920930862426758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.022209489718079567,0.0,0.022209489718079567,243.0,-1.2646948099136353,-0.022209489718079567
21.619815826416016,60.17341232299805,8.722233772277832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07081784307956696,0.0,0.07081784307956696,244.0,-2.6645500659942627,-0.07081784307956696
21.62656593322754,65.13275909423828,8.486781120300293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.07265228778123856,0.0,0.07265228778123856,245.0,-2.534125566482544,-0.07265228778123856
21.619815826416016,70.19306945800781,8.25390911102295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0522494912147522,0.0,0.0522494912147522,246.0,-2.42425537109375,-0.0522494912147522
21.613065719604492,73.61968231201172,8.035500526428223,0.0,0.0,0.0,0.0,0.00387519939057826,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0387519933283329,0.022778000682592392,0.0,0.0,0.0,0.022778000682592392,247.0,-1.361592173576355,-0.022778000682592392
21.60631561279297,74.74852752685547,8.035259246826172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2047604508697987,0.0,0.03499756380915642,0.0,0.0,0.0,0.03499756380915642,248.0,2.1596109867095947,-0.03499756380915642
21.613065719604492,76.89813995361328,9.239742279052734,0.0,0.0,0.0,0.0,0.21348197927299106,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.7602577209472656,2.1348197609186172,0.09521149098873138,0.0,0.0,0.0,0.09521149098873138,249.0,4.587503910064697,-0.09521149098873138
21.619815826416016,84.10112762451172,9.999700546264648,0.0,0.0,0.0,0.0,0.44540075876415897,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.454007521271706,0.09702073037624359,0.0,0.0,0.0,0.09702073037624359,250.0,4.599920272827148,-0.09702073037624359
21.62656593322754,91.76114654541016,9.999700546264648,0.0,0.0,0.0,0.0,0.5663611332529951,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.663611248135567,0.08688227832317352,0.0,0.0,0.0,0.08688227832317352,251.0,4.599997520446777,-0.08688227832317352
21.633316040039062,98.68529510498047,9.999700546264648,0.0,0.0,0.0,0.0,0.640538317569171,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.405383080244064,0.04723218083381653,0.0,0.0,0.0,0.04723218083381653,252.0,4.599998950958252,-0.04723218083381653
21.640066146850586,102.18833923339844,9.999700546264648,0.0,0.0,0.0,0.0,0.6744282327507172,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.744282227009535,0.02687646821141243,0.0,0.0,0.0,0.02687646821141243,253.0,4.599997043609619,-0.02687646821141243
21.64681625366211,103.91241455078125,9.999700546264648,0.0,0.0,0.0,0.0,0.6868308111925543,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.868308009579778,0.014507351443171501,0.0,0.0,0.0,0.014507351443171501,254.0,4.599993705749512,-0.014507351443171501
21.653566360473633,104.54222869873047,9.999700546264648,0.0,0.0,0.0,0.0,0.6495394345304284,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.4953942485153675,0.015818100422620773,0.0,0.0,0.0,0.015818100422620773,255.0,4.599977970123291,-0.015818100422620773
21.660316467285156,105.29368591308594,9.999700546264648,0.0,0.0,0.0,0.0,0.5509958798214178,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.509958716109395,0.008834866806864738,0.0,0.0,0.0,0.008834866806864738,256.0,4.5998687744140625,-0.008834866806864738
21.66706657409668,105.41596984863281,9.999700546264648,0.0,0.0,0.0,0.0,0.4137329618746669,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.137329557095654,0.0007910941494628787,0.0,0.0,0.0007910941494628787,0.0,257.0,4.541059494018555,0.0007910941494628787
21.674497604370117,97.22399139404297,9.999700546264648,0.0,0.0,0.0,0.0,0.23373256683323626,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3373256335034966,0.010790049098432064,0.0,0.0,0.0,0.010790049098432064,258.0,4.59998083114624,-0.010790049098432064
21.68124771118164,97.50939178466797,9.999700546264648,0.0,0.0,0.0,0.0,0.05049928744136224,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5049928668886423,0.02154061757028103,0.0,0.0,0.02154061757028103,0.0,259.0,4.599990367889404,0.02154061757028103
21.706180572509766,96.83816528320312,9.999700546264648,0.0,0.0,0.0,0.0,-0.12491090738170951,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.025337694212794304,0.0,0.025337694212794304,0.0,260.0,4.59999942779541,0.025337694212794304
21.733840942382812,96.16693878173828,9.999401092529297,0.0,0.0,0.0,0.0,-0.12226411850806529,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.021858055144548416,0.0,0.021858055144548416,0.0,261.0,4.599999904632568,0.021858055144548416
21.758394241333008,95.49571228027344,9.999101638793945,0.0,0.0,0.0,0.0,-0.11250529736301473,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.003285646438598633,0.0,0.003285646438598633,0.0,262.0,4.599999904632568,0.003285646438598633
21.767805099487305,94.8244857788086,9.998802185058594,0.0,0.0,0.0,0.0,-0.11398643112128681,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.006731748580932617,0.0,0.0,0.006731748580932617,263.0,4.599997043609619,-0.006731748580932617
21.774555206298828,94.70861053466797,9.998502731323242,0.0,0.0,0.0,0.0,-0.09171998150496345,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.002835269784554839,0.0,0.0,0.002835269784554839,264.0,4.599915027618408,-0.002835269784554839
