Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.526655197143555,35.39023971557617,7.648742198944092,0.0,0.0,0.0,0.0,0.17230749591898165,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.723074933513999,0.020873049274086952,0.0,0.0,0.0,0.020873049274086952,180.0,-4.599999904632568,-0.020873049274086952
21.533405303955078,27.46121597290039,7.648512840270996,0.0,0.0,0.0,0.0,0.24300870372740477,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.4300870010629296,0.003177969716489315,0.0,0.0,0.0,0.003177969716489315,181.0,-4.599999904632568,-0.003177969716489315
21.5401554107666,27.063081741333008,7.6482834815979,0.0,0.0,0.0,0.0,0.29383393628647825,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9383393190801144,0.022660646587610245,0.0,0.0,0.0,0.022660646587610245,182.0,-4.599854946136475,-0.022660646587610245
21.546905517578125,28.347238540649414,7.648054122924805,0.0,0.0,0.0,0.0,0.3265063746125455,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2650636974722147,0.025426452979445457,0.0,0.0,0.0,0.025426452979445457,183.0,-4.59999942779541,-0.025426452979445457
21.55365562438965,22.363597869873047,7.647824764251709,0.0,0.0,0.0,0.0,0.10611549103432133,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,2.352175235748291,1.0611548945307732,0.09314674884080887,0.0,0.0,0.0,0.09314674884080887,184.0,4.597233295440674,-0.09314674884080887
21.560405731201172,29.790611267089844,9.999700546264648,0.0,0.0,0.0,0.0,0.30445628098333294,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.044562764465809,0.08136063069105148,0.0,0.0,0.0,0.08136063069105148,185.0,4.59949254989624,-0.08136063069105148
21.567155838012695,36.17710494995117,9.999700546264648,0.0,0.0,0.0,0.0,0.17807984766483076,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7807984501123428,0.08302055299282074,0.0,0.0,0.0,0.08302055299282074,186.0,-4.595103740692139,-0.08302055299282074
21.57390594482422,26.598928451538086,9.999401092529297,0.0,0.0,0.0,0.0,0.06956174402775978,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.000598907470703125,0.6956174299120903,0.09400755912065506,0.0,0.0,0.0,0.09400755912065506,187.0,4.599503040313721,-0.09400755912065506
21.580656051635742,33.975093841552734,9.999700546264648,0.0,0.0,0.0,0.0,-0.06761677980887004,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.06964127719402313,0.0,0.0,0.06964127719402313,188.0,4.597119331359863,-0.06964127719402313
21.587406158447266,39.193199157714844,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.09502272307872772,0.0,0.09502272307872772,189.0,-4.575808525085449,-0.09502272307872772
21.59415626525879,24.973731994628906,9.520359992980957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.030973970890045166,0.0,0.030973970890045166,190.0,-0.6765773892402649,-0.030973970890045166
21.600906372070312,22.848886489868164,9.124974250793457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.035260818898677826,0.0,0.035260818898677826,191.0,-4.362405300140381,-0.035260818898677826
21.607656478881836,25.09506607055664,8.721139907836914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.017006251960992813,0.0,0.017006251960992813,192.0,-4.598315238952637,-0.017006251960992813
21.61440658569336,25.828081130981445,8.397514343261719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.011287911795079708,0.0,0.011287911795079708,193.0,-4.599929332733154,-0.011287911795079708
21.621156692504883,26.08672332763672,8.15988826751709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.009405392222106457,0.0,0.009405392222106457,194.0,-4.599947452545166,-0.009405392222106457
21.627906799316406,26.188316345214844,7.9571685791015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.011737756431102753,0.0,0.011737756431102753,195.0,-4.599991321563721,-0.011737756431102753
21.63465690612793,26.479352951049805,7.769186019897461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.003606664016842842,0.0,0.003606664016842842,196.0,-4.599991798400879,-0.003606664016842842
21.641407012939453,26.102989196777344,7.6023430824279785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01948258839547634,0.01948258839547634,0.0,197.0,-4.599952697753906,0.01948258839547634
21.66370391845703,25.431758880615234,7.423750400543213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.04177311807870865,0.04177311807870865,0.0,198.0,-4.5999674797058105,0.04177311807870865
21.70369529724121,24.760528564453125,7.219986915588379,0.0,0.0,0.0,0.0,0.022573127933936232,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.2257312759757042,0.0007937327027320862,0.0,0.0,0.0,0.0007937327027320862,199.0,-4.599957466125488,-0.0007937327027320862
21.710445404052734,24.1540470123291,7.219770431518555,0.0,0.0,0.0,0.0,0.14383821962532725,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4383821748197079,0.037584755569696426,0.0,0.0,0.0,0.037584755569696426,200.0,-4.599999904632568,-0.037584755569696426
21.717195510864258,26.563568115234375,7.2195539474487305,0.0,0.0,0.0,0.0,0.3069181502896271,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0691814571619034,0.0786285251379013,0.0,0.0,0.0,0.0786285251379013,201.0,-4.599999904632568,-0.0786285251379013
21.72394561767578,24.276004791259766,7.219337463378906,0.0,0.0,0.0,0.0,0.4165908622233697,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.165908560156822,0.19647623598575592,0.0,0.0,0.0,0.19647623598575592,202.0,-4.59998083114624,-0.19647623598575592
21.730695724487305,30.82067108154297,7.219120979309082,0.0,0.0,0.0,0.0,0.6071257726419831,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.071257635951042,0.04484696686267853,0.0,0.0,0.0,0.04484696686267853,203.0,-4.599999904632568,-0.04484696686267853
21.737445831298828,33.94697952270508,7.218904495239258,0.0,0.0,0.0,0.0,0.6830789854091253,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.830789752304554,0.004514031112194061,0.0,0.0,0.0,0.004514031112194061,204.0,-4.599999904632568,-0.004514031112194061
21.74419593811035,25.053590774536133,7.218688011169434,0.0,0.0,0.0,0.0,0.6909804119315803,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9098040163517,0.07024559378623962,0.0,0.0,0.0,0.07024559378623962,205.0,-4.577094078063965,-0.07024559378623962
21.750946044921875,30.452899932861328,7.218471527099609,0.0,0.0,0.0,0.0,0.44109308408339437,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,2.7815284729003906,4.410930775105953,0.05969081073999405,0.0,0.0,0.0,0.05969081073999405,206.0,4.545457363128662,-0.05969081073999405
21.7576961517334,34.95814895629883,9.999700546264648,0.0,0.0,0.0,0.0,0.6673972892373394,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.6739727929234505,0.07041769474744797,0.0,0.0,0.0,0.07041769474744797,207.0,4.599905967712402,-0.07041769474744797
21.764446258544922,40.38892364501953,9.999700546264648,0.0,0.0,0.0,0.0,0.5670912111862183,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.670912027359009,0.06966519355773926,0.0,0.0,0.0,0.06966519355773926,208.0,4.5999932289123535,-0.06966519355773926
21.771196365356445,45.7255744934082,9.999700546264648,0.0,0.0,0.0,0.0,0.4298510652758339,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.29851058870554,0.05861278623342514,0.0,0.0,0.0,0.05861278623342514,209.0,4.599984169006348,-0.05861278623342514
21.77794647216797,50.0678825378418,9.999700546264648,0.0,0.0,0.0,0.0,0.26635491015545887,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6635490618646145,0.04832065477967262,0.0,0.0,0.0,0.04832065477967262,210.0,4.599968910217285,-0.04832065477967262
21.784696578979492,53.494293212890625,9.999700546264648,0.0,0.0,0.0,0.0,0.09038668409566109,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9038668274879456,0.02950763702392578,0.0,0.0,0.0,0.02950763702392578,211.0,4.4509735107421875,-0.02950763702392578
21.791446685791016,44.344322204589844,9.999700546264648,0.0,0.0,0.0,0.0,-0.046642027413528186,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.05672542005777359,0.0,0.0,0.05672542005777359,212.0,4.597609519958496,-0.05672542005777359
21.79819679260254,48.36674880981445,9.999401092529297,0.0,0.0,0.0,0.0,-0.11574376229047806,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.01165453065186739,0.0,0.0,0.01165453065186739,213.0,1.5861263275146484,-0.01165453065186739
21.804946899414062,38.511592864990234,9.999101638793945,0.0,0.0,0.0,0.0,-0.11896262418081838,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.040306054055690765,0.0,0.0,0.040306054055690765,214.0,2.4380345344543457,-0.040306054055690765
21.811697006225586,41.112701416015625,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03986898064613342,0.0,0.03986898064613342,215.0,-4.408407211303711,-0.03986898064613342
21.81844711303711,43.63627243041992,9.590239524841309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.021390534937381744,0.0,0.021390534937381744,216.0,-4.5978875160217285,-0.021390534937381744
21.811697006225586,44.64940643310547,9.262114524841309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.021284496411681175,0.0,0.021284496411681175,217.0,-4.599929332733154,-0.021284496411681175
21.804946899414062,45.63188552856445,9.014262199401855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.020062491297721863,0.0,0.020062491297721863,218.0,-4.5999436378479,-0.020062491297721863
21.79819679260254,46.50337219238281,8.800642967224121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.023157570511102676,0.0,0.023157570511102676,219.0,-4.599992275238037,-0.023157570511102676
21.791446685791016,47.59788131713867,8.600982666015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.020732631906867027,0.0,0.020732631906867027,220.0,-4.59999418258667,-0.020732631906867027
21.784696578979492,48.49408721923828,8.416640281677246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.005812495946884155,0.0,0.005812495946884155,221.0,-4.599966049194336,-0.005812495946884155
21.77794647216797,48.2586555480957,8.251972198486328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.01481159683316946,0.01481159683316946,0.0,222.0,-4.599819660186768,0.01481159683316946
21.782222747802734,47.587425231933594,8.079571723937988,0.0,0.0,0.0,0.0,0.03601954828604382,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3601954774931073,0.009394506923854351,0.0,0.0,0.0,0.009394506923854351,223.0,-4.5999956130981445,-0.009394506923854351
21.77547264099121,47.633636474609375,8.079329490661621,0.0,0.0,0.0,0.0,0.15901812663701362,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5901812426745892,0.01878582313656807,0.0,0.0,0.0,0.01878582313656807,224.0,-4.599999904632568,-0.01878582313656807
21.768722534179688,39.54179763793945,8.079087257385254,0.0,0.0,0.0,0.0,0.28636784980249175,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.863678455352783,0.4684314727783203,0.0,0.0,0.0,0.4684314727783203,225.0,-4.599999904632568,-0.4684314727783203
21.77547264099121,28.405324935913086,8.078845024108887,0.0,0.0,0.0,0.0,0.47290410135543487,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.729040943086147,0.050467170774936676,0.0,0.0,0.0,0.050467170774936676,226.0,-4.599999904632568,-0.050467170774936676
21.782222747802734,28.394498825073242,8.07860279083252,0.0,0.0,0.0,0.0,0.5556432754642258,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.556432671844959,0.0523720309138298,0.0,0.0,0.0,0.0523720309138298,227.0,-4.599999904632568,-0.0523720309138298
21.788972854614258,32.12831115722656,8.078360557556152,0.0,0.0,0.0,0.0,0.5986012555450386,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.98601246625185,0.03609132021665573,0.0,0.0,0.0,0.03609132021665573,228.0,-4.59999942779541,-0.03609132021665573
21.79572296142578,34.531898498535156,8.078118324279785,0.0,0.0,0.0,0.0,0.5738167341622222,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.738167256116867,0.3278975784778595,0.0,0.0,0.0,0.3278975784778595,229.0,-4.599999904632568,-0.3278975784778595
21.802473068237305,26.145090103149414,8.077876091003418,0.0,0.0,0.0,0.0,0.5633292907972527,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.6332928240299225,0.18245729804039001,0.0,0.0,0.0,0.18245729804039001,230.0,-4.599999904632568,-0.18245729804039001
21.809223175048828,22.231918334960938,8.07763385772705,0.0,0.0,0.0,0.0,0.498539176561522,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.985391691327095,0.14999859035015106,0.0,0.0,0.0,0.14999859035015106,231.0,-4.599978923797607,-0.14999859035015106
21.81597328186035,26.301612854003906,8.077391624450684,0.0,0.0,0.0,0.0,0.18506696947018753,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,1.9226083755493164,1.8506696671247482,0.09894867241382599,0.0,0.0,0.0,0.09894867241382599,232.0,4.599433898925781,-0.09894867241382599
21.822723388671875,34.07175064086914,9.999700546264648,0.0,0.0,0.0,0.0,0.3114956291242782,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.114956244826317,0.08221735060214996,0.0,0.0,0.0,0.08221735060214996,233.0,4.599658966064453,-0.08221735060214996
21.8294734954834,40.40563201904297,9.999700546264648,0.0,0.0,0.0,0.0,0.16916669710228882,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6916669458150864,0.05975247919559479,0.0,0.0,0.0,0.05975247919559479,234.0,4.5995073318481445,-0.05975247919559479
21.836223602294922,44.80278015136719,9.999700546264648,0.0,0.0,0.0,0.0,0.023404296836321004,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2340429648756981,0.07023058086633682,0.0,0.0,0.0,0.07023058086633682,235.0,4.599620342254639,-0.07023058086633682
21.842973709106445,50.02973937988281,9.999700546264648,0.0,0.0,0.0,0.0,-0.2896360181810362,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.009731321595609188,0.0,0.0,0.009731321595609188,236.0,4.597179889678955,-0.009731321595609188
21.84972381591797,29.696735382080078,9.999401092529297,0.0,0.0,0.0,0.0,-0.1557940783418843,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.06215256452560425,0.0,0.0,0.06215256452560425,237.0,4.567336559295654,-0.06215256452560425
21.856473922729492,34.07976150512695,9.999101638793945,0.0,0.0,0.0,0.0,-0.12100693021245501,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04712040722370148,0.0,0.0,0.04712040722370148,238.0,2.1716413497924805,-0.04712040722370148
21.863224029541016,37.209388732910156,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03655478358268738,0.0,0.03655478358268738,239.0,-4.579676151275635,-0.03655478358268738
21.86997413635254,30.535358428955078,9.593621253967285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.024644818156957626,0.0,0.024644818156957626,240.0,-4.598206996917725,-0.024644818156957626
21.863224029541016,31.82291030883789,9.262175559997559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.026215076446533203,0.0,0.026215076446533203,241.0,-4.599928855895996,-0.026215076446533203
21.856473922729492,33.215946197509766,9.009291648864746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.010826332494616508,0.0,0.010826332494616508,242.0,-4.599949359893799,-0.010826332494616508
21.863224029541016,33.419612884521484,8.805096626281738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01765618473291397,0.0,0.01765618473291397,243.0,-4.599992275238037,-0.01765618473291397
21.86997413635254,34.1641845703125,8.61104965209961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.012613214552402496,0.0,0.012613214552402496,244.0,-4.599992275238037,-0.012613214552402496
21.863224029541016,34.49580383300781,8.434991836547852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.010363567620515823,0.010363567620515823,0.0,245.0,-4.599957466125488,0.010363567620515823
21.864534378051758,33.8245735168457,8.265679359436035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.03338383138179779,0.03338383138179779,0.0,246.0,-4.599924564361572,0.03338383138179779
21.883628845214844,33.153343200683594,8.066520690917969,0.0,0.0,0.0,0.0,0.0049800139662625476,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.04980013892054558,0.011729855090379715,0.0,0.0,0.011729855090379715,0.0,247.0,-4.59999942779541,0.011729855090379715
21.886014938354492,32.482112884521484,8.066278457641602,0.0,0.0,0.0,0.0,0.12027767926868316,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.202776774764061,0.036981239914894104,0.0,0.0,0.0,0.036981239914894104,248.0,-4.59999942779541,-0.036981239914894104
21.892765045166016,34.79160690307617,8.066036224365234,0.0,0.0,0.0,0.0,0.2950988366469567,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.950988322496414,0.03930065035820007,0.0,0.0,0.0,0.03930065035820007,249.0,-4.599999904632568,-0.03930065035820007
21.89951515197754,37.37063217163086,8.065793991088867,0.0,0.0,0.0,0.0,0.4518551968314527,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.518551900982857,0.03277580440044403,0.0,0.0,0.0,0.03277580440044403,250.0,-4.599999904632568,-0.03277580440044403
21.906265258789062,39.51388931274414,8.0655517578125,0.0,0.0,0.0,0.0,0.5731214267853114,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.731214182451367,0.01957879774272442,0.0,0.0,0.0,0.01957879774272442,251.0,-4.599999904632568,-0.01957879774272442
21.913015365600586,40.55426788330078,8.065309524536133,0.0,0.0,0.0,0.0,0.643771083932684,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.437710743397474,0.015203971415758133,0.0,0.0,0.0,0.015203971415758133,252.0,-4.599998950958252,-0.015203971415758133
21.91976547241211,41.22673034667969,8.065067291259766,0.0,0.0,0.0,0.0,0.6744403730994517,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.744403630495071,0.027054518461227417,0.0,0.0,0.0,0.027054518461227417,253.0,-4.59452486038208,-0.027054518461227417
21.926515579223633,42.966678619384766,8.064825057983398,0.0,0.0,0.0,0.0,0.4935437907434074,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,1.9351749420166016,4.935437833890319,0.012502038851380348,0.0,0.0,0.0,0.012502038851380348,254.0,4.273814678192139,-0.012502038851380348
21.933265686035156,43.41665267944336,9.999700546264648,0.0,0.0,0.0,0.0,0.6479382112315029,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.479382015764713,0.031830333173274994,0.0,0.0,0.0,0.031830333173274994,255.0,4.599282264709473,-0.031830333173274994
21.94001579284668,45.6082649230957,9.999700546264648,0.0,0.0,0.0,0.0,0.5475013076886728,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.475012995302677,0.04378058761358261,0.0,0.0,0.0,0.04378058761358261,256.0,4.599963665008545,-0.04378058761358261
21.946765899658203,48.869232177734375,9.999700546264648,0.0,0.0,0.0,0.0,0.41133516708515827,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.113351609557867,0.024769041687250137,0.0,0.0,0.0,0.024769041687250137,257.0,4.101597785949707,-0.024769041687250137
21.953516006469727,42.89204025268555,9.999700546264648,0.0,0.0,0.0,0.0,0.23060180851223774,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3060180507600307,0.042097631841897964,0.0,0.0,0.0,0.042097631841897964,258.0,4.599849700927734,-0.042097631841897964
21.96026611328125,45.953125,9.999700546264648,0.0,0.0,0.0,0.0,0.047434066570312766,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.47434065863490105,0.05219282582402229,0.0,0.0,0.0,0.05219282582402229,259.0,4.599497318267822,-0.05219282582402229
21.967016220092773,49.842166900634766,9.999700546264648,0.0,0.0,0.0,0.0,-0.129114982400933,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.03935127705335617,0.0,0.0,0.03935127705335617,260.0,4.596879959106445,-0.03935127705335617
21.973766326904297,52.51432418823242,9.999401092529297,0.0,0.0,0.0,0.0,-0.12189276944916505,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.020620224997401237,0.0,0.0,0.020620224997401237,261.0,4.557241439819336,-0.020620224997401237
21.98051643371582,53.56673812866211,9.999101638793945,0.0,0.0,0.0,0.0,-0.11586542534045063,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.014486072584986687,0.0,0.0,0.014486072584986687,262.0,3.3390941619873047,-0.014486072584986687
21.987266540527344,54.09748840332031,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.013672756031155586,0.0,0.013672756031155586,263.0,-4.2455315589904785,-0.013672756031155586
21.994016647338867,54.554237365722656,9.60372257232666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.00034531205892562866,0.0,0.00034531205892562866,264.0,-4.597664833068848,-0.00034531205892562866
22.00076675415039,53.91133499145508,9.294012069702148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.008161338046193123,0.008161338046193123,0.0,265.0,-4.599941253662109,0.008161338046193123
22.01402473449707,53.24010467529297,9.059549331665039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0065354155376553535,0.0065354155376553535,0.0,266.0,-4.5999555587768555,0.0065354155376553535
22.025949478149414,52.56887435913086,8.859731674194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,8.784234523773193e-5,0.0,8.784234523773193e-5,267.0,-4.5999956130981445,-8.784234523773193e-5
22.032699584960938,51.904666900634766,8.683609008789062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00018755346536636353,0.0,0.00018755346536636353,268.0,-4.599997043609619,-0.00018755346536636353
