Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.321229934692383,155.3184051513672,9.999700546264648,0.0,0.0,0.0,0.0,0.16304646228323072,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.6304645985364914,0.11318393051624298,0.0,0.0,0.0,0.11318393051624298,180.0,4.5991010665893555,-0.11318393051624298
21.327980041503906,155.32276916503906,9.999700546264648,0.0,0.0,0.0,0.0,0.2418427767879184,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.4184277318418026,0.014837238937616348,0.0,0.0,0.0,0.014837238937616348,181.0,-3.6621975898742676,-0.014837238937616348
21.33473014831543,155.9265594482422,9.999401092529297,0.0,0.0,0.0,0.0,0.29355540545367304,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9355540107935667,0.025445954874157906,0.0,0.0,0.0,0.025445954874157906,182.0,-2.909872531890869,-0.025445954874157906
21.341480255126953,157.45106506347656,9.999101638793945,0.0,0.0,0.0,0.0,0.31094004230111894,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0008983612060546875,3.109400376677513,0.18019141256809235,0.0,0.0,0.0,0.18019141256809235,183.0,3.114527463912964,-0.18019141256809235
21.348230361938477,164.8890838623047,9.999700546264648,0.0,0.0,0.0,0.0,0.3503443756192084,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.5034437039867043,0.0030331751331686974,0.0,0.0,0.0,0.0030331751331686974,184.0,-3.5219829082489014,-0.0030331751331686974
21.35498046875,164.4815673828125,9.999401092529297,0.0,0.0,0.0,0.0,0.3111167860011277,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1111678136512637,0.0150550352409482,0.0,0.0,0.0,0.0150550352409482,185.0,-3.6687307357788086,-0.0150550352409482
21.361730575561523,165.11630249023438,9.999101638793945,0.0,0.0,0.0,0.0,0.15818951961680527,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0008983612060546875,1.5818951725959778,0.2810254693031311,0.0,0.0,0.0,0.2810254693031311,186.0,4.433775424957275,-0.2810254693031311
21.368480682373047,172.60797119140625,9.999700546264648,0.0,0.0,0.0,0.0,0.0787739831119624,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.787739819381386,0.0024840771220624447,0.0,0.0,0.0,0.0024840771220624447,187.0,-3.9232101440429688,-0.0024840771220624447
21.37523078918457,172.14938354492188,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.02312057837843895,0.0,0.02312057837843895,188.0,-4.500817775726318,-0.02312057837843895
21.381980895996094,173.43338012695312,9.816587448120117,0.0,0.0,0.0,0.0,-0.17895876284276468,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2223711907863617,0.0,0.0,0.2223711907863617,189.0,3.793678045272827,-0.2223711907863617
21.388731002807617,169.83123779296875,9.816292762756348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.06290234625339508,0.0,0.06290234625339508,190.0,-4.464566707611084,-0.06290234625339508
21.39548110961914,170.35438537597656,9.38831901550293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.04099036008119583,0.0,0.04099036008119583,191.0,-4.5622992515563965,-0.04099036008119583
21.402231216430664,173.07461547851562,8.978630065917969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.016263410449028015,0.0,0.016263410449028015,192.0,-4.588529109954834,-0.016263410449028015
21.408981323242188,173.7462921142578,8.655755043029785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.022522026672959328,0.0,0.022522026672959328,193.0,-4.595954418182373,-0.022522026672959328
21.41573143005371,174.9303741455078,8.406658172607422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03371551260352135,0.0,0.03371551260352135,194.0,-4.5973920822143555,-0.03371551260352135
21.422481536865234,177.02947998046875,8.179125785827637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.015553979203104973,0.0,0.015553979203104973,195.0,-4.598405361175537,-0.015553979203104973
21.429231643676758,177.6333770751953,7.987242221832275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.011985844932496548,0.0,0.011985844932496548,196.0,-4.599020957946777,-0.011985844932496548
21.43598175048828,177.9420623779297,7.811842918395996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.011340968310832977,0.0,0.011340968310832977,197.0,-4.59934139251709,-0.011340968310832977
21.442731857299805,178.1948699951172,7.641551494598389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.011138721369206905,0.0,0.011138721369206905,198.0,-4.599379539489746,-0.011138721369206905
21.449481964111328,178.4280548095703,7.4690399169921875,0.0,0.0,0.0,0.0,0.020080947057618898,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.20080946758389473,0.02571554109454155,0.0,0.0,0.0,0.02571554109454155,199.0,-4.5964765548706055,-0.02571554109454155
21.45623207092285,179.8545379638672,7.468815803527832,0.0,0.0,0.0,0.0,0.14735978022940127,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4735977803356946,0.0023691500537097454,0.0,0.0,0.0,0.0023691500537097454,200.0,-4.574930191040039,-0.0023691500537097454
21.462982177734375,179.37750244140625,7.468591690063477,0.0,0.0,0.0,0.0,0.05987890302954468,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,2.5314083099365234,0.5987890213727951,0.017612650990486145,0.0,0.0,0.0,0.017612650990486145,201.0,2.769972562789917,-0.017612650990486145
21.4697322845459,172.046630859375,9.999700546264648,0.0,0.0,0.0,0.0,0.43587985515974237,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.358798486646265,0.003286855760961771,0.0,0.0,0.003286855760961771,0.0,202.0,4.599977970123291,0.003286855760961771
21.479156494140625,162.18775939941406,9.999700546264648,0.0,0.0,0.0,0.0,0.6080953614129924,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.080953523516655,0.03485162556171417,0.0,0.0,0.0,0.03485162556171417,203.0,4.540297031402588,-0.03485162556171417
21.48590660095215,164.46768188476562,9.999700546264648,0.0,0.0,0.0,0.0,0.6742959890409705,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.742959789931774,0.09204453974962234,0.0,0.0,0.0,0.09204453974962234,204.0,4.599254608154297,-0.09204453974962234
21.492656707763672,163.08401489257812,9.999700546264648,0.0,0.0,0.0,0.0,0.6955321821649696,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.955321718007326,0.024428438395261765,0.0,0.0,0.0,0.024428438395261765,205.0,4.510252475738525,-0.024428438395261765
21.499406814575195,164.52386474609375,9.999700546264648,0.0,0.0,0.0,0.0,0.7240248858783376,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.240248750895262,0.011601854115724564,0.0,0.0,0.0,0.011601854115724564,206.0,4.484925270080566,-0.011601854115724564
21.50615692138672,164.8587646484375,9.999700546264648,0.0,0.0,0.0,0.0,0.6731755988400517,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.731755888089538,0.012634599581360817,0.0,0.0,0.0,0.012634599581360817,207.0,4.168698787689209,-0.012634599581360817
21.512907028198242,165.28237915039062,9.999700546264648,0.0,0.0,0.0,0.0,0.5731442372969423,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.731442287564278,0.009134933352470398,0.0,0.0,0.0,0.009134933352470398,208.0,2.437969207763672,-0.009134933352470398
21.519657135009766,165.39894104003906,9.999700546264648,0.0,0.0,0.0,0.0,0.43349505209915407,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.334950456395745,0.02247237227857113,0.0,0.0,0.0,0.02247237227857113,209.0,-1.1649277210235596,-0.02247237227857113
21.52640724182129,166.64991760253906,9.999401092529297,0.0,0.0,0.0,0.0,0.26767509643249354,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.676750924438238,0.03541824594140053,0.0,0.0,0.0,0.03541824594140053,210.0,-2.794490337371826,-0.03541824594140053
21.533157348632812,168.98219299316406,9.999101638793945,0.0,0.0,0.0,0.0,0.07436211219969557,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0008983612060546875,0.7436211109161377,0.18915444612503052,0.0,0.0,0.0,0.18915444612503052,211.0,3.891484498977661,-0.18915444612503052
21.539907455444336,173.2398681640625,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.025839101523160934,0.0,0.025839101523160934,212.0,-4.540411949157715,-0.025839101523160934
21.54665756225586,174.70664978027344,9.872274398803711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.09720751643180847,0.0,0.09720751643180847,213.0,-4.306534290313721,-0.09720751643180847
21.553407669067383,171.81910705566406,9.391007423400879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.061068277806043625,0.0,0.061068277806043625,214.0,-4.586100101470947,-0.061068277806043625
21.560157775878906,176.10585021972656,8.96491813659668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.02609407529234886,0.0,0.02609407529234886,215.0,-4.594221591949463,-0.02609407529234886
21.56690788269043,177.52560424804688,8.570442199707031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.002020468469709158,0.0,0.002020468469709158,216.0,-4.597898960113525,-0.002020468469709158
21.560157775878906,177.0134735107422,8.262112617492676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.006427127402275801,0.0,0.006427127402275801,217.0,-4.599074363708496,-0.006427127402275801
21.553407669067383,176.8415985107422,8.029450416564941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.009774945676326752,0.0,0.009774945676326752,218.0,-4.599370002746582,-0.009774945676326752
21.54665756225586,176.92201232910156,7.826357841491699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01118004322052002,0.0,0.01118004322052002,219.0,-4.599669456481934,-0.01118004322052002
21.539907455444336,177.10325622558594,7.6389479637146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00978066772222519,0.0,0.00978066772222519,220.0,-4.599881172180176,-0.00978066772222519
21.533157348632812,177.1714630126953,7.465809345245361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.007774029858410358,0.0,0.007774029858410358,221.0,-4.5999436378479,-0.007774029858410358
21.52640724182129,177.08309936523438,7.299168109893799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.003844922175630927,0.0,0.003844922175630927,222.0,-4.599953651428223,-0.003844922175630927
21.519657135009766,176.6988067626953,7.137986660003662,0.0,0.0,0.0,0.0,0.034633157732086736,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3463315721601248,0.02325841225683689,0.0,0.0,0.0,0.02325841225683689,223.0,-4.599762439727783,-0.02325841225683689
21.512907028198242,177.80377197265625,7.137772560119629,0.0,0.0,0.0,0.0,0.15780209519419214,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.578020928427577,0.030946137383580208,0.0,0.0,0.0,0.030946137383580208,224.0,-4.469783306121826,-0.030946137383580208
21.50615692138672,170.6602325439453,7.137558460235596,0.0,0.0,0.0,0.0,0.019308907081319493,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,2.8624415397644043,0.1930890679359436,0.2765793204307556,0.0,0.0,0.0,0.2765793204307556,225.0,4.59999942779541,-0.2765793204307556
21.512907028198242,144.23373413085938,9.999700546264648,0.0,0.0,0.0,0.0,0.4665407026788696,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.665406957268715,0.11380170285701752,0.0,0.0,0.0,0.11380170285701752,226.0,4.599593639373779,-0.11380170285701752
21.519657135009766,149.43687438964844,9.999700546264648,0.0,0.0,0.0,0.0,0.5491280354429487,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.491280272603035,0.11722497642040253,0.0,0.0,0.0,0.11722497642040253,227.0,4.595767498016357,-0.11722497642040253
21.52640724182129,158.62550354003906,9.999700546264648,0.0,0.0,0.0,0.0,0.5945334992488249,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.945334903895855,0.07646942883729935,0.0,0.0,0.0,0.07646942883729935,228.0,4.514605522155762,-0.07646942883729935
21.533157348632812,164.46913146972656,9.999700546264648,0.0,0.0,0.0,0.0,0.5625397646805608,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.625397562980652,0.44036781787872314,0.0,0.0,0.0,0.44036781787872314,229.0,4.59999942779541,-0.44036781787872314
21.539907455444336,165.70111083984375,9.999700546264648,0.0,0.0,0.0,0.0,0.547691934521376,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.476919263601303,0.33853140473365784,0.0,0.0,0.0,0.33853140473365784,230.0,4.599695205688477,-0.33853140473365784
21.54665756225586,175.15402221679688,9.999700546264648,0.0,0.0,0.0,0.0,0.5134030074132122,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.1340299976291135,0.001060830312781036,0.0,0.0,0.0,0.001060830312781036,231.0,2.1941936016082764,-0.001060830312781036
21.553407669067383,166.48143005371094,9.999700546264648,0.0,0.0,0.0,0.0,0.38708622772794177,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8708622195990756,0.0013644954888150096,0.0,0.0,0.0,0.0013644954888150096,232.0,-3.2926833629608154,-0.0013644954888150096
21.560157775878906,165.92660522460938,9.999401092529297,0.0,0.0,0.0,0.0,0.31862266911003984,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1862266436219215,0.01124640554189682,0.0,0.0,0.0,0.01124640554189682,233.0,-3.833604335784912,-0.01124640554189682
21.56690788269043,166.21359252929688,9.999101638793945,0.0,0.0,0.0,0.0,0.17424085735143505,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7424085475504398,0.00931033119559288,0.0,0.0,0.0,0.00931033119559288,234.0,-4.049520969390869,-0.00931033119559288
21.573657989501953,166.33209228515625,9.998802185058594,0.0,0.0,0.0,0.0,0.027516899295403047,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.275168988853693,0.029404010623693466,0.0,0.0,0.0,0.029404010623693466,235.0,-2.978142499923706,-0.029404010623693466
21.580408096313477,168.13031005859375,9.998502731323242,0.0,0.0,0.0,0.0,-0.29063979052065925,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.013077229261398315,0.0,0.013077229261398315,0.0,236.0,4.599992275238037,0.013077229261398315
21.597719192504883,146.9923858642578,9.99820327758789,0.0,0.0,0.0,0.0,-0.20122895295337617,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.21360214054584503,0.0,0.0,0.21360214054584503,237.0,0.6578184366226196,-0.21360214054584503
21.604469299316406,163.69131469726562,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.07902852445840836,0.0,0.07902852445840836,238.0,-4.547552585601807,-0.07902852445840836
21.61121940612793,169.3947296142578,9.55346965789795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.055434711277484894,0.0,0.055434711277484894,239.0,-3.9473824501037598,-0.055434711277484894
21.617969512939453,164.2332305908203,9.129036903381348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03160440921783447,0.0,0.03160440921783447,240.0,-4.582163333892822,-0.03160440921783447
21.624719619750977,166.0739288330078,8.79050350189209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.013698723167181015,0.0,0.013698723167181015,241.0,-4.596627712249756,-0.013698723167181015
21.617969512939453,166.48138427734375,8.550405502319336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.009404866956174374,0.0,0.009404866956174374,242.0,-4.5948567390441895,-0.009404866956174374
21.624719619750977,166.57017517089844,8.347674369812012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.003878125688061118,0.0,0.003878125688061118,243.0,-4.597324848175049,-0.003878125688061118
21.6314697265625,166.2099151611328,8.167699813842773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.009112447500228882,0.0,0.009112447500228882,244.0,-4.599031448364258,-0.009112447500228882
21.638219833374023,166.26319885253906,7.995226860046387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.033872853964567184,0.0,0.033872853964567184,245.0,-4.599581241607666,-0.033872853964567184
21.6314697265625,168.2642059326172,7.801939010620117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.05146236717700958,0.0,0.05146236717700958,246.0,-4.599772930145264,-0.05146236717700958
21.624719619750977,171.62908935546875,7.584346771240234,0.0,0.0,0.0,0.0,0.0014766123365851092,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.01476612314581871,0.04676387086510658,0.0,0.0,0.0,0.04676387086510658,247.0,-4.599405288696289,-0.04676387086510658
21.617969512939453,174.65347290039062,7.5841193199157715,0.0,0.0,0.0,0.0,0.11981820046630798,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1981819868087769,0.04157602787017822,0.0,0.0,0.0,0.04157602787017822,248.0,-4.571347713470459,-0.04157602787017822
21.624719619750977,177.33331298828125,7.583891868591309,0.0,0.0,0.0,0.0,0.29598319785271876,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9598319344222546,0.030457038432359695,0.0,0.0,0.0,0.030457038432359695,249.0,-3.381596088409424,-0.030457038432359695
21.6314697265625,179.1809539794922,7.583664417266846,0.0,0.0,0.0,0.0,0.454298490070529,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.542984833009541,0.008342872373759747,0.0,0.0,0.0,0.008342872373759747,250.0,-0.9915432929992676,-0.008342872373759747
21.638219833374023,179.22613525390625,7.583436965942383,0.0,0.0,0.0,0.0,0.4957031018857374,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.7914291620254517,4.957030944991857,0.0023328731767833233,0.0,0.0,0.0,0.0023328731767833233,251.0,0.7914291620254517,-0.0023328731767833233
21.644969940185547,178.75885009765625,8.374614715576172,0.0,0.0,0.0,0.0,0.5610581342381705,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.8401888012886047,5.610581258777529,0.0021446547470986843,0.0,0.0,0.0,0.0021446547470986843,252.0,0.8401888012886047,-0.0021446547470986843
21.65172004699707,178.27716064453125,9.214527130126953,0.0,0.0,0.0,0.0,0.5980530426081722,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.7854728698730469,5.9805303369648755,0.0054549421183764935,0.0,0.0,0.0,0.0054549421183764935,253.0,1.379406452178955,-0.0054549421183764935
21.658470153808594,178.0920867919922,9.999700546264648,0.0,0.0,0.0,0.0,0.6877473693377876,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.877473590895534,0.005341770127415657,0.0,0.0,0.0,0.005341770127415657,254.0,1.893074631690979,-0.005341770127415657
21.665220260620117,177.89991760253906,9.999700546264648,0.0,0.0,0.0,0.0,0.6500726588081218,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.500726491212845,0.010485857725143433,0.0,0.0,0.0,0.010485857725143433,255.0,0.06527861207723618,-0.010485857725143433
21.67197036743164,178.1717987060547,9.999700546264648,0.0,0.0,0.0,0.0,0.550868915686293,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.508689074777067,0.01040396187454462,0.0,0.0,0.0,0.01040396187454462,256.0,-2.6658339500427246,-0.01040396187454462
21.678720474243164,178.4350128173828,9.999401092529297,0.0,0.0,0.0,0.0,0.4118893733157123,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.118893671780825,0.01952643319964409,0.0,0.0,0.0,0.01952643319964409,257.0,-0.5486364364624023,-0.01952643319964409
21.685470581054688,171.98904418945312,9.999101638793945,0.0,0.0,0.0,0.0,0.2332334482406593,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3323344476521015,0.016080688685178757,0.0,0.0,0.0,0.016080688685178757,258.0,-3.6730504035949707,-0.016080688685178757
21.69222068786621,172.74349975585938,9.998802185058594,0.0,0.0,0.0,0.0,0.052379911148993825,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5237991036847234,0.003033834509551525,0.0,0.0,0.0,0.003033834509551525,259.0,-3.688166379928589,-0.003033834509551525
21.698970794677734,172.33734130859375,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.017657320946455002,0.0,0.017657320946455002,260.0,-4.506185054779053,-0.017657320946455002
21.705720901489258,173.16632080078125,9.581185340881348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.03429758921265602,0.0,0.03429758921265602,261.0,-4.570087909698486,-0.03429758921265602
21.71247100830078,175.36203002929688,9.152353286743164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.03364567086100578,0.0,0.03364567086100578,262.0,-4.580505847930908,-0.03364567086100578
21.719221115112305,177.4825439453125,8.73844051361084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.01123885065317154,0.0,0.01123885065317154,263.0,-4.583488941192627,-0.01123885065317154
21.725971221923828,177.73849487304688,8.345882415771484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0018176098819822073,0.0,0.0018176098819822073,264.0,-4.591460704803467,-0.0018176098819822073
21.73272132873535,177.21636962890625,8.034707069396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.004832917358726263,0.0,0.004832917358726263,265.0,-4.596312522888184,-0.004832917358726263
21.739471435546875,176.93858337402344,7.803678512573242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.009207011200487614,0.0,0.009207011200487614,266.0,-4.597625255584717,-0.009207011200487614
21.7462215423584,177.01011657714844,7.601171970367432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014178475365042686,0.0,0.014178475365042686,267.0,-4.598691463470459,-0.014178475365042686
21.752971649169922,177.47216796875,7.410709381103516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.010876265354454517,0.0,0.010876265354454517,268.0,-4.599369525909424,-0.010876265354454517
