Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.542184829711914,97.98451232910156,0.0,0.0,0.0,0.0,0.0,0.30101532676838816,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0101532228291035,0.020035814493894577,0.0,0.0,0.020035814493894577,0.0,273.0,-4.59999942779541,0.020035814493894577
22.565147399902344,97.31328582763672,0.0,0.0,0.0,0.0,0.0,0.4581619092548177,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.581619024276733,0.04760909080505371,0.0,0.0,0.04760909080505371,0.0,274.0,-4.599999904632568,0.04760909080505371
22.611499786376953,96.64205932617188,0.0,0.0,0.0,0.0,0.0,0.5822142851682645,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.822142764925957,0.0398000031709671,0.0,0.0,0.0398000031709671,0.0,275.0,-4.599999904632568,0.0398000031709671
22.651805877685547,95.97083282470703,0.0,0.0,0.0,0.0,0.0,0.6543369360914368,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.543369263410568,0.047295600175857544,0.0,0.0,0.047295600175857544,0.0,276.0,-4.599999904632568,0.047295600175857544
22.698762893676758,95.29960632324219,0.0,0.0,0.0,0.0,0.0,0.674052884788109,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.7405287474393845,0.04992897808551788,0.0,0.0,0.04992897808551788,0.0,277.0,-4.599999904632568,0.04992897808551788
22.748184204101562,87.1063461303711,0.0,0.0,0.0,0.0,0.0,0.6461480907521856,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.461480811238289,0.06443433463573456,0.0,0.0,0.06443433463573456,0.0,278.0,-4.599999904632568,0.06443433463573456
22.81011962890625,86.43511962890625,0.0,0.0,0.0,0.0,0.0,0.5723488512985235,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.723488427698612,0.06887330859899521,0.0,0.0,0.06887330859899521,0.0,279.0,-4.599999904632568,0.06887330859899521
22.875829696655273,85.7638931274414,0.0,0.0,0.0,0.0,0.0,0.43938096075327626,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.393809542059898,0.06698347628116608,0.0,0.0,0.06698347628116608,0.0,280.0,-4.599999904632568,0.06698347628116608
22.939739227294922,85.09266662597656,0.0,0.0,0.0,0.0,0.0,0.27537995912700824,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7537995502352715,0.04797066003084183,0.0,0.0,0.04797066003084183,0.0,281.0,-4.599999904632568,0.04797066003084183
22.987159729003906,84.42144012451172,0.0,0.0,0.0,0.0,0.0,0.1313460742137741,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.313460722565651,0.03840433061122894,0.0,0.0,0.03840433061122894,0.0,282.0,-4.599999904632568,0.03840433061122894
23.02617073059082,83.75021362304688,0.0,0.0,0.0,0.0,0.0,0.02134224934640898,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21342249028384686,0.013210492208600044,0.0,0.0,0.013210492208600044,0.0,283.0,-4.599999904632568,0.013210492208600044
23.04389190673828,83.07898712158203,0.0,0.0,0.0,0.0,0.0,-0.1292691814857394,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.009465266019105911,0.0,0.009465266019105911,0.0,284.0,-4.599999904632568,0.009465266019105911
23.058372497558594,82.40776062011719,0.0,0.0,0.0,0.0,0.0,-0.12116687816547844,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0182005874812603,0.0,0.0182005874812603,0.0,285.0,-4.599999904632568,0.0182005874812603
23.079858779907227,81.73653411865234,0.0,0.0,0.0,0.0,0.0,-0.1183242494692105,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.022682152688503265,0.0,0.022682152688503265,0.0,286.0,-4.599999904632568,0.022682152688503265
23.104862213134766,81.0653076171875,0.0,0.0,0.0,0.0,0.0,-0.11750426181919404,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.018457850441336632,0.0,0.018457850441336632,0.0,287.0,-4.599999904632568,0.018457850441336632
23.126346588134766,80.39408111572266,0.0,0.0,0.0,0.0,0.0,-0.09354318500605946,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.008912614546716213,0.0,0.008912614546716213,0.0,288.0,-4.599999904632568,0.008912614546716213
23.126659393310547,79.72285461425781,0.0,0.0,0.0,0.0,0.0,-0.07000303453467416,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.011997433379292488,0.0,0.0,0.011997433379292488,289.0,-4.599999904632568,-0.011997433379292488
23.119909286499023,80.01172637939453,0.0,0.0,0.0,0.0,0.0,-0.06274676479137986,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02012987621128559,0.0,0.0,0.02012987621128559,290.0,-4.599999904632568,-0.02012987621128559
23.1131591796875,80.94092559814453,0.0,0.0,0.0,0.0,0.0,-0.06027196810730162,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.028649546205997467,0.0,0.0,0.028649546205997467,291.0,-4.599999904632568,-0.028649546205997467
23.106409072875977,82.53982543945312,0.0,0.0,0.0,0.0,0.0,-0.056678341532382936,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02925179712474346,0.0,0.0,0.02925179712474346,292.0,-4.599999904632568,-0.02925179712474346
23.099658966064453,84.1832046508789,0.0,0.0,0.0,0.0,0.0,-0.05338726535239868,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.022637540474534035,0.0,0.0,0.022637540474534035,293.0,-4.599999904632568,-0.022637540474534035
23.09290885925293,85.29989624023438,0.0,0.0,0.0,0.0,0.0,-0.056811521597167625,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02781672403216362,0.0,0.0,0.02781672403216362,294.0,-4.599999904632568,-0.02781672403216362
23.086158752441406,86.82099151611328,0.0,0.0,0.0,0.0,0.0,-0.05980526819051368,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.040480874478816986,0.0,0.0,0.040480874478816986,295.0,-4.599999904632568,-0.040480874478816986
23.079408645629883,89.33758544921875,0.0,0.0,0.0,0.0,0.0,0.015547903486309994,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.15547903254628181,0.030728977173566818,0.0,0.0,0.0,0.030728977173566818,296.0,-4.599999904632568,-0.030728977173566818
23.07265853881836,91.09574127197266,0.0,0.0,0.0,0.0,0.0,0.19023879137245997,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.902387885376811,0.02865097112953663,0.0,0.0,0.0,0.02865097112953663,297.0,-4.599999904632568,-0.02865097112953663
23.065908432006836,85.54498291015625,0.0,0.0,0.0,0.0,0.0,0.3959749163459973,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9597491044551134,0.020628808066248894,0.0,0.0,0.0,0.020628808066248894,298.0,-4.599999904632568,-0.020628808066248894
23.07265853881836,86.20034790039062,0.0,0.0,0.0,0.0,0.0,0.5419098167405993,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.41909808665514,0.007744602859020233,0.0,0.0,0.0,0.007744602859020233,299.0,-4.599999904632568,-0.007744602859020233
23.079408645629883,86.17021942138672,0.0,0.0,0.0,0.0,0.0,0.6317959827452297,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.317959733307362,0.009554915130138397,0.0,0.0,0.009554915130138397,0.0,300.0,-4.599999904632568,0.009554915130138397
23.093982696533203,85.49899291992188,0.0,0.0,0.0,0.0,0.0,0.6650944961621535,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.650944862514734,0.03311285004019737,0.0,0.0,0.03311285004019737,0.0,301.0,-4.599999904632568,0.03311285004019737
23.128116607666016,84.82776641845703,0.0,0.0,0.0,0.0,0.0,0.6413244402605955,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.413244307041168,0.04902070760726929,0.0,0.0,0.04902070760726929,0.0,302.0,-4.599999904632568,0.04902070760726929
23.1756534576416,84.15653991699219,0.0,0.0,0.0,0.0,0.0,0.5601439134798036,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.60143905133009,0.05032295733690262,0.0,0.0,0.05032295733690262,0.0,303.0,-4.599999904632568,0.05032295733690262
23.224403381347656,83.48531341552734,0.0,0.0,0.0,0.0,0.0,0.3368572862723065,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.368572812527418,0.04057015851140022,0.0,0.0,0.04057015851140022,0.0,304.0,-4.599999904632568,0.04057015851140022
23.264938354492188,82.8140869140625,0.0,0.0,0.0,0.0,0.0,0.19709060374037327,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9709060080349445,0.02906395122408867,0.0,0.0,0.02906395122408867,0.0,305.0,-4.599999904632568,0.02906395122408867
23.295804977416992,82.14286041259766,0.0,0.0,0.0,0.0,0.0,0.04638016404778009,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.46380163356661797,0.015963364392518997,0.0,0.0,0.015963364392518997,0.0,306.0,-4.599999904632568,0.015963364392518997
23.315696716308594,81.47163391113281,0.0,0.0,0.0,0.0,0.0,-0.08789564324562807,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.005668458063155413,0.0,0.0,0.005668458063155413,307.0,-4.599999904632568,-0.005668458063155413
23.322446823120117,81.27489471435547,0.0,0.0,0.0,0.0,0.0,-0.13626980708369818,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0024006757885217667,0.0,0.0024006757885217667,0.0,308.0,-4.599999904632568,0.0024006757885217667
23.33114242553711,80.60366821289062,0.0,0.0,0.0,0.0,0.0,-0.12173040527275802,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.020079011097550392,0.0,0.020079011097550392,0.0,309.0,-4.599999904632568,0.020079011097550392
23.3541202545166,79.93244171142578,0.0,0.0,0.0,0.0,0.0,-0.120229785824012,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02903394028544426,0.0,0.02903394028544426,0.0,310.0,-4.599999904632568,0.02903394028544426
23.384244918823242,79.26121520996094,0.0,0.0,0.0,0.0,0.0,-0.11968861437096634,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.025739025324583054,0.0,0.025739025324583054,0.0,311.0,-4.599999904632568,0.025739025324583054
23.39805793762207,78.5899887084961,0.0,0.0,0.0,0.0,0.0,-0.09675985698441081,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.019634854048490524,0.0,0.019634854048490524,0.0,312.0,-4.599999904632568,0.019634854048490524
23.40688705444336,77.91876220703125,0.0,0.0,0.0,0.0,0.0,-0.06804167051158022,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.005459553562104702,0.0,0.005459553562104702,0.0,313.0,-4.599999904632568,0.005459553562104702
23.40445327758789,77.2475357055664,0.0,0.0,0.0,0.0,0.0,-0.0577764699376461,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0035622273571789265,0.0,0.0,0.0035622273571789265,314.0,-4.599999904632568,-0.0035622273571789265
23.397703170776367,76.8619384765625,0.0,0.0,0.0,0.0,0.0,-0.055867270551314685,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.013967221602797508,0.0,0.0,0.013967221602797508,315.0,-4.599999904632568,-0.013967221602797508
23.390953063964844,77.30988311767578,0.0,0.0,0.0,0.0,0.0,-0.05327719698954403,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.017914649099111557,0.0,0.0,0.017914649099111557,316.0,-4.599999904632568,-0.017914649099111557
23.38420295715332,78.0738296508789,0.0,0.0,0.0,0.0,0.0,-0.04890983494633766,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0077127730473876,0.0,0.0,0.0077127730473876,317.0,-4.599999904632568,-0.0077127730473876
23.377452850341797,78.02197265625,0.0,0.0,0.0,0.0,0.0,-0.06066734696596243,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04066947475075722,0.0,0.0,0.04066947475075722,318.0,-4.599999904632568,-0.04066947475075722
23.370702743530273,73.09815216064453,0.0,0.0,0.0,0.0,0.0,-0.04548173504001829,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.03833577036857605,0.0,0.0,0.03833577036857605,319.0,-4.599999904632568,-0.03833577036857605
23.36395263671875,75.50080871582031,0.0,0.0,0.0,0.0,0.0,0.0702106750787895,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7021067403256893,0.03035125508904457,0.0,0.0,0.0,0.03035125508904457,320.0,-4.599999904632568,-0.03035125508904457
23.357202529907227,77.2750473022461,0.0,0.0,0.0,0.0,0.0,0.20664666863749423,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0664666555821896,0.008972320705652237,0.0,0.0,0.0,0.008972320705652237,321.0,-4.599999904632568,-0.008972320705652237
23.350452423095703,77.33077239990234,0.0,0.0,0.0,0.0,0.0,0.38786787670653866,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.87867870926857,0.023799270391464233,0.0,0.0,0.0,0.023799270391464233,322.0,-4.599999904632568,-0.023799270391464233
23.34370231628418,78.58665466308594,0.0,0.0,0.0,0.0,0.0,0.584446589230695,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.844465805217624,0.018426822498440742,0.0,0.0,0.0,0.018426822498440742,323.0,-4.599999904632568,-0.018426822498440742
23.336952209472656,79.41339111328125,0.0,0.0,0.0,0.0,0.0,0.7048532413110619,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.048532308079302,0.000982462428510189,0.0,0.0,0.0,0.000982462428510189,324.0,-4.599999904632568,-0.000982462428510189
23.34370231628418,78.8222885131836,0.0,0.0,0.0,0.0,0.0,0.7551651646221452,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.551651533693075,0.015906278043985367,0.0,0.0,0.015906278043985367,0.0,325.0,-4.599999904632568,0.015906278043985367
23.363204956054688,78.15106201171875,0.0,0.0,0.0,0.0,0.0,0.7408756625410267,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.408756515011191,0.0272586140781641,0.0,0.0,0.0,0.0272586140781641,326.0,-4.599999904632568,-0.0272586140781641
23.36995506286621,71.83085632324219,0.0,0.0,0.0,0.0,0.0,0.6911330814083378,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.911330711096525,0.016281593590974808,0.0,0.0,0.0,0.016281593590974808,327.0,-4.599999904632568,-0.016281593590974808
23.376705169677734,72.49894714355469,0.0,0.0,0.0,0.0,0.0,0.5274781305712182,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.274781227111816,0.06476163864135742,0.0,0.0,0.0,0.06476163864135742,328.0,-4.599999904632568,-0.06476163864135742
23.383455276489258,68.56449127197266,0.0,0.0,0.0,0.0,0.0,0.3034726426522827,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.03472638130188,0.06344342231750488,0.0,0.0,0.0,0.06344342231750488,329.0,-4.599999904632568,-0.06344342231750488
23.376705169677734,73.03485107421875,0.0,0.0,0.0,0.0,0.0,0.1392393971121221,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3923939503729343,0.05827104672789574,0.0,0.0,0.0,0.05827104672789574,330.0,-4.599999904632568,-0.05827104672789574
23.36995506286621,77.02576446533203,0.0,0.0,0.0,0.0,0.0,0.020263412896743604,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.20263412594795227,0.05914884805679321,0.0,0.0,0.0,0.05914884805679321,331.0,-4.599999904632568,-0.05914884805679321
23.363204956054688,81.00936889648438,0.0,0.0,0.0,0.0,0.0,-0.3186064474227601,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.1784924417734146,0.0,0.0,0.1784924417734146,332.0,-4.599999904632568,-0.1784924417734146
23.356454849243164,75.87958526611328,0.0,0.0,0.0,0.0,0.0,-0.1318938873964104,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05395728349685669,0.0,0.0,0.05395728349685669,333.0,-4.599999904632568,-0.05395728349685669
23.34970474243164,79.29097747802734,0.0,0.0,0.0,0.0,0.0,-0.1415974092124861,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10025934875011444,0.0,0.0,0.10025934875011444,334.0,-4.599999904632568,-0.10025934875011444
23.342954635620117,76.78125,0.0,0.0,0.0,0.0,0.0,-0.1321524031818866,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06728498637676239,0.0,0.0,0.06728498637676239,335.0,-4.599999904632568,-0.06728498637676239
23.336204528808594,81.05369567871094,0.0,0.0,0.0,0.0,0.0,-0.10902127311711585,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06050623953342438,0.0,0.0,0.06050623953342438,336.0,-4.599999904632568,-0.06050623953342438
23.32945442199707,84.80520629882812,0.0,0.0,0.0,0.0,0.0,-0.08448784836085022,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06028014421463013,0.0,0.0,0.06028014421463013,337.0,-4.599999904632568,-0.06028014421463013
23.322704315185547,88.5114517211914,0.0,0.0,0.0,0.0,0.0,-0.06613744536588362,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.031432144343853,0.0,0.0,0.031432144343853,338.0,-4.599999904632568,-0.031432144343853
23.315954208374023,90.12128448486328,0.0,0.0,0.0,0.0,0.0,-0.0630778941245036,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.038002632558345795,0.0,0.0,0.038002632558345795,339.0,-4.599999904632568,-0.038002632558345795
23.3092041015625,92.20106506347656,0.0,0.0,0.0,0.0,0.0,-0.060299666386829376,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04132287949323654,0.0,0.0,0.04132287949323654,340.0,-4.599999904632568,-0.04132287949323654
23.302453994750977,94.50546264648438,0.0,0.0,0.0,0.0,0.0,-0.06682374444896944,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06742580235004425,0.0,0.0,0.06742580235004425,341.0,-4.599999904632568,-0.06742580235004425
23.295703887939453,98.65210723876953,0.0,0.0,0.0,0.0,0.0,-0.06997703219362217,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07170175760984421,0.0,0.0,0.07170175760984421,342.0,-4.599999904632568,-0.07170175760984421
23.28895378112793,103.07147979736328,0.0,0.0,0.0,0.0,0.0,-0.027303646099712253,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.050892144441604614,0.0,0.0,0.050892144441604614,343.0,-4.599999904632568,-0.050892144441604614
23.282203674316406,106.00450897216797,0.0,0.0,0.0,0.0,0.0,0.12440544850238333,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2440544664859772,0.037503570318222046,0.0,0.0,0.0,0.037503570318222046,344.0,-4.599999904632568,-0.037503570318222046
23.275453567504883,100.40875244140625,0.0,0.0,0.0,0.0,0.0,0.3289354106997759,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.289354057982564,0.01633480004966259,0.0,0.0,0.0,0.01633480004966259,345.0,-4.599999904632568,-0.01633480004966259
23.26870346069336,100.93376159667969,0.0,0.0,0.0,0.0,0.0,0.516010233625922,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.160102259367704,0.0030256398022174835,0.0,0.0,0.0,0.0030256398022174835,346.0,-4.599999904632568,-0.0030256398022174835
23.261953353881836,100.48808288574219,0.0,0.0,0.0,0.0,0.0,0.6524141256125885,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.524141158908606,0.028451595455408096,0.0,0.0,0.028451595455408096,0.0,347.0,-4.599999904632568,0.028451595455408096
23.276649475097656,99.81685638427734,0.0,0.0,0.0,0.0,0.0,0.7442183456453433,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.442183345556259,0.07188144326210022,0.0,0.0,0.07188144326210022,0.0,348.0,-4.599999904632568,0.07188144326210022
23.32483673095703,99.1456298828125,0.0,0.0,0.0,0.0,0.0,0.7842535359301198,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.842535242438316,0.02422262728214264,0.0,0.0,0.02422262728214264,0.0,349.0,-4.599999904632568,0.02422262728214264
23.33682632446289,89.8219223022461,0.0,0.0,0.0,0.0,0.0,0.7745127383546937,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.745127268135548,0.05032246559858322,0.0,0.0,0.05032246559858322,0.0,350.0,-4.599999904632568,0.05032246559858322
23.369384765625,89.15069580078125,0.0,0.0,0.0,0.0,0.0,0.7221224318760995,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.221224211156368,0.059787847101688385,0.0,0.0,0.059787847101688385,0.0,351.0,-4.599999904632568,0.059787847101688385
23.409656524658203,88.4794692993164,0.0,0.0,0.0,0.0,0.0,0.6129387443950584,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.129387352615595,0.03095581755042076,0.0,0.0,0.0,0.03095581755042076,352.0,-4.599999904632568,-0.03095581755042076
23.40290641784668,78.20137786865234,0.0,0.0,0.0,0.0,0.0,0.4553503070823893,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.553503002971411,0.06086686626076698,0.0,0.0,0.0,0.06086686626076698,353.0,-4.599999904632568,-0.06086686626076698
23.396156311035156,71.96704864501953,0.0,0.0,0.0,0.0,0.0,0.2372031880498407,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.372031845152378,0.057133279740810394,0.0,0.0,0.0,0.057133279740810394,354.0,-4.599999904632568,-0.057133279740810394
23.389406204223633,75.88916015625,0.0,0.0,0.0,0.0,0.0,0.047614997589811636,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4761499688029289,0.06398291140794754,0.0,0.0,0.0,0.06398291140794754,355.0,-4.599999904632568,-0.06398291140794754
23.38265609741211,72.65277862548828,0.0,0.0,0.0,0.0,0.0,-0.1459858184947893,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.07373737543821335,0.0,0.0,0.07373737543821335,356.0,-4.599999904632568,-0.07373737543821335
23.375905990600586,77.6594009399414,0.0,0.0,0.0,0.0,0.0,-0.12942751787811568,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.045736052095890045,0.0,0.0,0.045736052095890045,357.0,-4.599999904632568,-0.045736052095890045
23.369155883789062,80.43653106689453,0.0,0.0,0.0,0.0,0.0,-0.1444192764925667,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10966557264328003,0.0,0.0,0.10966557264328003,358.0,-4.599999904632568,-0.10966557264328003
23.36240577697754,75.7825927734375,0.0,0.0,0.0,0.0,0.0,-0.13280559933406488,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06946230679750443,0.0,0.0,0.06946230679750443,359.0,-4.599999904632568,-0.06946230679750443
23.355655670166016,80.22824096679688,0.0,0.0,0.0,0.0,0.0,-0.11062891773895078,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06586505472660065,0.0,0.0,0.06586505472660065,360.0,-4.599999904632568,-0.06586505472660065
