Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.989032745361328,73.24128723144531,2.819925546646118,0.0,0.0,0.0,0.0,0.1689200724500428,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6892006993293762,0.05474728345870972,0.0,0.0,0.0,0.05474728345870972,180.0,-4.463802814483643,-0.05474728345870972
21.99578285217285,68.2234878540039,2.819840908050537,0.0,0.0,0.0,0.0,0.23974581569054443,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3974581211805344,0.03580684959888458,0.0,0.0,0.0,0.03580684959888458,181.0,-4.596559524536133,-0.03580684959888458
22.002532958984375,70.62928009033203,2.819756269454956,0.0,0.0,0.0,0.0,0.29352165879341446,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9352165441960096,0.025783421471714973,0.0,0.0,0.0,0.025783421471714973,182.0,-4.572556972503662,-0.025783421471714973
22.0092830657959,72.18289947509766,2.819671630859375,0.0,0.0,0.0,0.0,0.32606685219059656,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.260668473318219,0.02982167713344097,0.0,0.0,0.0,0.02982167713344097,183.0,-3.4909160137176514,-0.02982167713344097
22.016033172607422,66.58042907714844,2.819586992263794,0.0,0.0,0.0,0.0,0.34679347011139194,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.467934649437666,0.03854222968220711,0.0,0.0,0.0,0.03854222968220711,184.0,-4.576285362243652,-0.03854222968220711
22.022783279418945,69.26008605957031,2.819502353668213,0.0,0.0,0.0,0.0,0.30853534316324205,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.085353385657072,0.04086946323513985,0.0,0.0,0.0,0.04086946323513985,185.0,-4.549009799957275,-0.04086946323513985
22.02953338623047,72.13412475585938,2.819417715072632,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,1.8176422864198685,0.0,0.046176716685295105,0.0,0.0,0.0,0.046176716685295105,186.0,3.651277542114258,-0.046176716685295105
22.036283493041992,59.37967300415039,4.636975288391113,0.0,0.0,0.0,0.0,0.07538699135760948,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7538699023425579,0.03635399416089058,0.0,0.0,0.0,0.03635399416089058,187.0,-4.48392391204834,-0.03635399416089058
22.043033599853516,61.82048034667969,4.636836051940918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.02852177806198597,0.0,0.02852177806198597,188.0,-4.599187850952148,-0.02852177806198597
22.04978370666504,63.56124496459961,4.448666572570801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.022535983473062515,0.0,0.022535983473062515,189.0,-4.598089218139648,-0.022535983473062515
22.056533813476562,43.29840087890625,4.043743133544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.019954871386289597,0.0,0.019954871386289597,190.0,-4.599950790405273,-0.019954871386289597
22.063283920288086,40.259681701660156,3.6597537994384766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.025450780987739563,0.0,0.025450780987739563,191.0,-4.581946849822998,-0.025450780987739563
22.07003402709961,41.69419860839844,3.2660810947418213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.02188119664788246,0.0,0.02188119664788246,192.0,-4.447267055511475,-0.02188119664788246
22.076784133911133,42.82974624633789,2.9376349449157715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.015644606202840805,0.0,0.015644606202840805,193.0,-4.129697799682617,-0.015644606202840805
22.083534240722656,43.44728469848633,2.6957197189331055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.014582619071006775,0.0,0.014582619071006775,194.0,-3.964923143386841,-0.014582619071006775
22.09028434753418,43.974281311035156,2.487874984741211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01292087696492672,0.0,0.01292087696492672,195.0,-3.4748363494873047,-0.01292087696492672
22.097034454345703,44.36231231689453,2.2988433837890625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.012191994115710258,0.0,0.012191994115710258,196.0,-2.6816422939300537,-0.012191994115710258
22.103784561157227,44.68784713745117,2.123399019241333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.014887165278196335,0.0,0.014887165278196335,197.0,-2.1003024578094482,-0.014887165278196335
22.11053466796875,45.22958755493164,1.9496545791625977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.020352983847260475,0.0,0.020352983847260475,198.0,-2.1519343852996826,-0.020352983847260475
22.117284774780273,46.21092987060547,1.7679064273834229,0.0,0.0,0.0,0.0,0.020693084905938575,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.20693084597587585,0.019594162702560425,0.0,0.0,0.0,0.019594162702560425,199.0,-2.9260950088500977,-0.019594162702560425
22.124034881591797,47.138065338134766,1.7678533792495728,0.0,0.0,0.0,0.0,0.14618873963041212,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4618873745203018,0.014079555869102478,0.0,0.0,0.0,0.014079555869102478,200.0,-3.1091079711914062,-0.014079555869102478
22.13078498840332,47.62091064453125,1.7678003311157227,0.0,0.0,0.0,0.0,0.31377275830168655,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1377275362610817,0.010082446038722992,0.0,0.0,0.0,0.010082446038722992,201.0,-3.8897042274475098,-0.010082446038722992
22.137535095214844,39.66761779785156,1.7677472829818726,0.0,0.0,0.0,0.0,0.43582534526773303,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.358253387734294,0.004131408408284187,0.0,0.0,0.0,0.004131408408284187,202.0,-3.765228271484375,-0.004131408408284187
22.144285202026367,30.153675079345703,1.7676942348480225,0.0,0.0,0.0,0.0,0.6102424101567626,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.102424010634422,0.013680592179298401,0.0,0.0,0.0,0.013680592179298401,203.0,-0.01434496883302927,-0.013680592179298401
22.15103530883789,30.640886306762695,1.7676411867141724,0.0,0.0,0.0,0.0,0.6785957884579268,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.785957783460617,0.04934599995613098,0.0,0.0,0.0,0.04934599995613098,204.0,-0.19838042557239532,-0.04934599995613098
22.157785415649414,25.59387969970703,1.7675881385803223,0.0,0.0,0.0,0.0,0.6975611498215964,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9756113942712545,0.004438215866684914,0.0,0.0,0.0,0.004438215866684914,205.0,-0.5367902517318726,-0.004438215866684914
22.164535522460938,25.306194305419922,1.7675350904464722,0.0,0.0,0.0,0.0,0.7237747517231813,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.237747409380972,0.014402649365365505,0.0,0.0,0.0,0.014402649365365505,206.0,-0.6048043966293335,-0.014402649365365505
22.17128562927246,25.883983612060547,1.767482042312622,0.0,0.0,0.0,0.0,0.6214614288354131,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.5159916877746582,6.214614195749164,0.01408405788242817,0.0,0.0,0.0,0.01408405788242817,207.0,0.5159916877746582,-0.01408405788242817
22.178035736083984,26.433198928833008,2.2834205627441406,0.0,0.0,0.0,0.0,0.2745827555594258,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,2.9753293991088867,2.74582751467824,0.019719760864973068,0.0,0.0,0.0,0.019719760864973068,208.0,2.9753293991088867,-0.019719760864973068
22.184785842895508,27.462587356567383,5.258681297302246,0.0,0.0,0.0,0.0,0.4322894604100206,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.322894539684057,0.03452828899025917,0.0,0.0,0.0,0.03452828899025917,209.0,-3.389150857925415,-0.03452828899025917
22.19153594970703,29.744789123535156,5.258523464202881,0.0,0.0,0.0,0.0,0.26774240646872527,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6774240247905254,0.034745145589113235,0.0,0.0,0.0,0.034745145589113235,210.0,-4.270723342895508,-0.034745145589113235
22.198286056518555,32.019981384277344,5.258365631103516,0.0,0.0,0.0,0.0,0.08765418399355088,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8765418268740177,0.057132091373205185,0.0,0.0,0.0,0.057132091373205185,211.0,-2.847595453262329,-0.057132091373205185
22.205036163330078,25.189998626708984,5.25820779800415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.02030254155397415,0.0,0.02030254155397415,212.0,-4.589743137359619,-0.02030254155397415
22.2117862701416,26.198671340942383,5.136569976806641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.17400720715522766,0.0,0.17400720715522766,213.0,-4.59762716293335,-0.17400720715522766
22.218536376953125,29.56585693359375,4.57706356048584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.018769070506095886,0.0,0.018769070506095886,214.0,-4.593690872192383,-0.018769070506095886
22.22528648376465,30.418437957763672,4.194268226623535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.01920761913061142,0.0,0.01920761913061142,215.0,-4.51521635055542,-0.01920761913061142
22.232036590576172,31.28636360168457,3.8069498538970947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.012944210320711136,0.0,0.012944210320711136,216.0,-4.410952568054199,-0.012944210320711136
22.22528648376465,31.6344051361084,3.4876067638397217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.004244412761181593,0.0,0.004244412761181593,217.0,-4.153704643249512,-0.004244412761181593
22.218536376953125,31.29294776916504,3.257307767868042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0013523822417482734,0.0,0.0013523822417482734,218.0,-3.9918413162231445,-0.0013523822417482734
22.2117862701416,30.725709915161133,3.062946319580078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.000577372033149004,0.000577372033149004,0.0,219.0,-3.215472936630249,0.000577372033149004
22.205472946166992,30.054479598999023,2.886492967605591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,9.897630661725998e-6,0.0,9.897630661725998e-6,220.0,-2.6035966873168945,-9.897630661725998e-6
22.19872283935547,29.38399887084961,2.723461627960205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0012124659260734916,0.0012124659260734916,0.0,221.0,-2.299966812133789,0.0012124659260734916
22.19287872314453,28.7127685546875,2.563652992248535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.002742414129897952,0.0,0.002742414129897952,222.0,-2.1011698246002197,-0.002742414129897952
22.186128616333008,28.246200561523438,2.403733968734741,0.0,0.0,0.0,0.0,0.035562502750195596,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3556250222027302,0.013964962214231491,0.0,0.0,0.0,0.013964962214231491,223.0,-1.7653571367263794,-0.013964962214231491
22.179378509521484,28.641448974609375,2.4036619663238525,0.0,0.0,0.0,0.0,0.14946295916233893,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4946295693516731,0.1143374964594841,0.0,0.0,0.0,0.1143374964594841,224.0,-2.893348217010498,-0.1143374964594841
22.17262840270996,28.00103759765625,2.403589963912964,0.0,0.0,0.0,0.0,0.17304140587212746,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.6903347373008728,1.7304140329360962,0.9113611578941345,0.0,0.0,0.0,0.9113611578941345,225.0,0.6903347373008728,-0.9113611578941345
22.165878295898438,52.1646842956543,3.0938527584075928,0.0,0.0,0.0,0.0,0.47631735412504295,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.763173470273614,0.016334643587470055,0.0,0.0,0.0,0.016334643587470055,226.0,-3.603379487991333,-0.016334643587470055
22.17262840270996,49.34392547607422,3.0937600135803223,0.0,0.0,0.0,0.0,0.558643269295145,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.586432609707117,0.022372093051671982,0.0,0.0,0.0,0.022372093051671982,227.0,-3.172628402709961,-0.022372093051671982
22.179378509521484,50.55442428588867,3.0936672687530518,0.0,0.0,0.0,0.0,0.6000565212228375,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.000565122812986,0.021538663655519485,0.0,0.0,0.0,0.021538663655519485,228.0,-3.7531588077545166,-0.021538663655519485
22.186128616333008,51.71819305419922,3.0935745239257812,0.0,0.0,0.0,0.0,0.3965561150991337,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,1.5750956535339355,3.965561091899872,0.5254080891609192,0.0,0.0,0.0,0.5254080891609192,229.0,1.5750956535339355,-0.5254080891609192
22.19287872314453,60.22305679321289,4.668577194213867,0.0,0.0,0.0,0.0,0.5749576304101589,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.749576218426228,0.06617390364408493,0.0,0.0,0.0,0.06617390364408493,230.0,-1.2671351432800293,-0.06617390364408493
22.199628829956055,46.3514518737793,4.6684370040893555,0.0,0.0,0.0,0.0,0.5117566298582646,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.117566222324967,0.01782405935227871,0.0,0.0,0.0,0.01782405935227871,231.0,-3.806337833404541,-0.01782405935227871
22.206378936767578,39.113033294677734,4.668296813964844,0.0,0.0,0.0,0.0,0.3825933349518974,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8259332925081253,0.04629342257976532,0.0,0.0,0.0,0.04629342257976532,232.0,-4.004934787750244,-0.04629342257976532
22.2131290435791,42.39112091064453,4.668156623840332,0.0,0.0,0.0,0.0,0.3149046251908633,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.149046204984188,0.04842684417963028,0.0,0.0,0.0,0.04842684417963028,233.0,-4.390327453613281,-0.04842684417963028
22.219879150390625,45.845970153808594,4.66801643371582,0.0,0.0,0.0,0.0,0.17061456509850267,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7061456255614758,0.04557325318455696,0.0,0.0,0.0,0.04557325318455696,234.0,-4.474894046783447,-0.04557325318455696
22.22662925720215,49.0403938293457,4.667876243591309,0.0,0.0,0.0,0.0,0.026749585594975728,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.26749585196375847,0.037077147513628006,0.0,0.0,0.0,0.037077147513628006,235.0,-4.210182189941406,-0.037077147513628006
22.233379364013672,51.4830207824707,4.667736530303955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.07649795711040497,0.0,0.07649795711040497,236.0,-3.3166024684906006,-0.07649795711040497
22.240129470825195,36.67259979248047,3.6143112182617188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.023688895627856255,0.0,0.023688895627856255,237.0,-4.598352432250977,-0.023688895627856255
22.24687957763672,37.92775344848633,3.123539924621582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.024684451520442963,0.0,0.024684451520442963,238.0,-4.595014572143555,-0.024684451520442963
22.253629684448242,39.24763488769531,2.7347519397735596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.01833697035908699,0.0,0.01833697035908699,239.0,-4.5990824699401855,-0.01833697035908699
22.260379791259766,31.11411476135254,2.3483657836914062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.016566429287195206,0.0,0.016566429287195206,240.0,-4.021012306213379,-0.016566429287195206
22.253629684448242,31.759592056274414,2.0253705978393555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.010153543204069138,0.0,0.010153543204069138,241.0,-3.46370792388916,-0.010153543204069138
22.24687957763672,31.887887954711914,1.7890857458114624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01536395400762558,0.0,0.01536395400762558,242.0,-2.651151418685913,-0.01536395400762558
22.253629684448242,32.458248138427734,1.5804709196090698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01472567394375801,0.0,0.01472567394375801,243.0,-1.8709051609039307,-0.01472567394375801
22.260379791259766,32.967830657958984,1.3896249532699585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.015631433576345444,0.0,0.015631433576345444,244.0,-1.3666672706604004,-0.015631433576345444
22.253629684448242,33.53942108154297,1.2106982469558716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01624462939798832,0.0,0.01624462939798832,245.0,-1.0807640552520752,-0.01624462939798832
22.24687957763672,34.14973068237305,1.0355960130691528,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.019174989312887192,0.0,0.019174989312887192,246.0,-0.917030930519104,-0.019174989312887192
22.240129470825195,34.982364654541016,0.8511466383934021,0.0,0.0,0.0,0.0,0.0036089778484251767,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.03608977794647217,0.025440216064453125,0.0,0.0,0.0,0.025440216064453125,247.0,-1.4701244831085205,-0.025440216064453125
22.233379364013672,36.321598052978516,0.8511211276054382,0.0,0.0,0.0,0.0,0.1221525504760824,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2215254865586758,0.018232528120279312,0.0,0.0,0.0,0.018232528120279312,248.0,-1.4930599927902222,-0.018232528120279312
22.240129470825195,37.11992645263672,0.8510956168174744,0.0,0.0,0.0,0.0,0.29752605181226205,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9752604737877846,0.015028499066829681,0.0,0.0,0.0,0.015028499066829681,249.0,-0.7702051997184753,-0.015028499066829681
22.24687957763672,37.69158935546875,0.8510701060295105,0.0,0.0,0.0,0.0,0.4509412255278411,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.509412188082933,0.041915517300367355,0.0,0.0,0.0,0.041915517300367355,250.0,-0.11267569661140442,-0.041915517300367355
22.253629684448242,40.61967849731445,0.8510445952415466,0.0,0.0,0.0,0.0,0.5711842823205036,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.711842738091946,0.03895024210214615,0.0,0.0,0.0,0.03895024210214615,251.0,-0.13860780000686646,-0.03895024210214615
22.260379791259766,43.353538513183594,0.8510190844535828,0.0,0.0,0.0,0.0,0.6423422868153792,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.423422772437334,0.02949194237589836,0.0,0.0,0.0,0.02949194237589836,252.0,-0.46989044547080994,-0.02949194237589836
22.26712989807129,45.28873825073242,0.8509935736656189,0.0,0.0,0.0,0.0,0.6743668792674969,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.743668692186475,0.027789456769824028,0.0,0.0,0.0,0.027789456769824028,253.0,-1.1616803407669067,-0.027789456769824028
22.273880004882812,47.09418487548828,0.850968062877655,0.0,0.0,0.0,0.0,0.6844326717321971,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.844326615333557,0.03878819942474365,0.0,0.0,0.0,0.03878819942474365,254.0,-1.466369390487671,-0.03878819942474365
22.280630111694336,49.90155029296875,0.8509425520896912,0.0,0.0,0.0,0.0,0.6470945853307035,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.470945756882429,0.04056604579091072,0.0,0.0,0.0,0.04056604579091072,255.0,-1.1886565685272217,-0.04056604579091072
22.28738021850586,52.87885665893555,0.8509170413017273,0.0,0.0,0.0,0.0,0.5478216338578109,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.478216256946325,0.040876779705286026,0.0,0.0,0.0,0.040876779705286026,256.0,-0.2763078212738037,-0.040876779705286026
22.294130325317383,55.8790168762207,0.8508915305137634,0.0,0.0,0.0,0.0,0.4096874529076732,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.096874468028545,0.04154563695192337,0.0,0.0,0.0,0.04154563695192337,257.0,-0.03537981957197189,-0.04154563695192337
22.300880432128906,51.40194320678711,0.8508660197257996,0.0,0.0,0.0,0.0,0.23001398339888424,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3001397997140884,0.048275336623191833,0.0,0.0,0.0,0.048275336623191833,258.0,-4.083138465881348,-0.048275336623191833
22.30763053894043,55.0107307434082,0.8508405089378357,0.0,0.0,0.0,0.0,0.04749754365529929,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.47497542947530746,0.05185750871896744,0.0,0.0,0.0,0.05185750871896744,259.0,-4.199810981750488,-0.05185750871896744
22.314380645751953,58.87047576904297,0.8508149981498718,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.04063804820179939,0.0,0.04063804820179939,260.0,-4.597580432891846,-0.04063804820179939
22.321130752563477,61.65196228027344,0.41030988097190857,0.0,0.0,0.0,0.0,-0.0055649735393045775,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.018549911060574686,0.016402595362421835,0.0,0.03495250642299652,261.0,-4.5993781089782715,-0.03495250642299652
22.327880859375,63.90241241455078,4.415240084654215e-8,0.0,0.0,0.0,0.0,-0.12239192620333315,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,4.3268051531108624e-8,0.37173195326820335,0.0,0.0,0.0,0.03624111786484718,0.0,0.0,0.03624111786484718,262.0,-4.598592758178711,-0.03624111786484718
22.334630966186523,66.23828887939453,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.12347240677862864,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,3.481554673833688e-15,0.3732230067253078,0.0,0.0,0.0,0.03835166618227959,0.0,0.0,0.03835166618227959,263.0,-4.593255519866943,-0.03835166618227959
22.341381072998047,68.73100280761719,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.10154997513890152,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,4.150336591999159e-22,0.30289798974990845,0.0,0.0,0.0,0.035601913928985596,0.0,0.0,0.035601913928985596,264.0,-4.42954683303833,-0.035601913928985596
22.34813117980957,70.98023986816406,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.0727887707815078,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,4.947586765288304e-29,0.22134600579738617,0.0,0.0,0.0,0.021283220499753952,0.0,0.0,0.021283220499753952,265.0,-4.0586090087890625,-0.021283220499753952
22.354881286621094,72.04168701171875,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.06209623408451603,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,5.897983032808666e-36,0.18902599811553955,0.0,0.0,0.0,0.017961440607905388,0.0,0.0,0.017961440607905388,266.0,-4.012803077697754,-0.017961440607905388
22.361631393432617,72.81947326660156,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.055476295544755194,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,7.031155311441755e-43,0.17225700616836548,0.0,0.0,0.0,0.01266397163271904,0.0,0.0,0.01266397163271904,267.0,-4.033819198608398,-0.01266397163271904
22.354881286621094,73.16046905517578,0.0,0.0,0.0,0.0,0.0,-0.05192097594523326,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.013393912464380264,0.0,0.0,0.013393912464380264,268.0,-3.9764716625213623,-0.013393912464380264
