Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.42716407775879,118.75650024414062,9.386479377746582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.015410427935421467,0.015410427935421467,0.0,268.0,-4.594927787780762,0.015410427935421467
23.432443618774414,118.08527374267578,9.207538604736328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.018265971913933754,0.018265971913933754,0.0,269.0,-4.598604679107666,0.018265971913933754
23.439876556396484,117.41404724121094,9.030134201049805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.01787877269089222,0.01787877269089222,0.0,270.0,-4.59932804107666,0.01787877269089222
23.446958541870117,116.7428207397461,8.84676742553711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.005200791172683239,0.011630791239440441,0.0,271.0,-4.599579811096191,0.011630791239440441
23.449262619018555,116.07159423828125,8.841195106506348,0.0,0.0,0.0,0.0,0.12197512928545665,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2197512746788561,0.004806721117347479,0.0,0.0,0.004806721117347479,0.0,272.0,-4.5996246337890625,0.004806721117347479
23.44631576538086,115.4003677368164,8.840929985046387,0.0,0.0,0.0,0.0,0.3026616085717321,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0266160406172276,0.0035729967057704926,0.0,0.0,0.0,0.0035729967057704926,273.0,-4.599650859832764,-0.0035729967057704926
23.453065872192383,115.02535247802734,8.840664863586426,0.0,0.0,0.0,0.0,0.4615200975763811,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.615200906991959,0.014027208089828491,0.0,0.0,0.0,0.014027208089828491,274.0,-4.599668025970459,-0.014027208089828491
23.459815979003906,115.55773162841797,8.840399742126465,0.0,0.0,0.0,0.0,0.5842603016161962,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.842602929100394,0.01933983899652958,0.0,0.0,0.0,0.01933983899652958,275.0,-4.599577903747559,-0.01933983899652958
23.46656608581543,116.5738525390625,8.840134620666504,0.0,0.0,0.0,0.0,0.657590842173857,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.5759083237499,0.014756539836525917,0.0,0.0,0.0,0.014756539836525917,276.0,-4.599245548248291,-0.014756539836525917
23.473316192626953,117.20331573486328,8.839869499206543,0.0,0.0,0.0,0.0,0.675297637660766,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.752976275980473,0.03748144954442978,0.0,0.0,0.0,0.03748144954442978,277.0,-4.599668502807617,-0.03748144954442978
23.480066299438477,112.33536529541016,8.839604377746582,0.0,0.0,0.0,0.0,0.6522768699903319,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.522768602706492,0.0031465431675314903,0.0,0.0,0.0031465431675314903,0.0,278.0,-4.5927958488464355,0.0031465431675314903
23.489511489868164,111.66413879394531,8.839339256286621,0.0,0.0,0.0,0.0,0.5787172063342064,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.787171977106482,0.005189759191125631,0.0,0.0,0.005189759191125631,0.0,279.0,-4.4982991218566895,0.005189759191125631
23.500703811645508,110.99291229248047,8.83907413482666,0.0,0.0,0.0,0.0,0.44423617563003553,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.442361690104008,0.018431328237056732,0.0,0.0,0.0,0.018431328237056732,280.0,-0.6699257493019104,-0.018431328237056732
23.50745391845703,111.9538345336914,8.8388090133667,0.0,0.0,0.0,0.0,0.16044020482063595,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,1.1611909866333008,1.6044020242989063,0.036177199333906174,0.0,0.0,0.0,0.036177199333906174,281.0,4.266573429107666,-0.036177199333906174
23.514204025268555,114.46068572998047,9.999734878540039,0.0,0.0,0.0,0.0,0.13249270312477202,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002651214599609375,1.3249270115047693,0.02667292021214962,0.0,0.0,0.0,0.02667292021214962,282.0,4.551518440246582,-0.02667292021214962
23.520954132080078,116.10611724853516,9.999700546264648,0.0,0.0,0.0,0.0,0.0213080337652271,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2130803344771266,0.013253194279968739,0.0,0.0,0.0,0.013253194279968739,283.0,4.5847578048706055,-0.013253194279968739
23.5277042388916,116.56980895996094,9.999700546264648,0.0,0.0,0.0,0.0,-0.1343671870725227,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.02645861729979515,0.0,0.0,0.02645861729979515,284.0,4.586542129516602,-0.02645861729979515
23.534454345703125,118.11782836914062,9.999401092529297,0.0,0.0,0.0,0.0,-0.12507927411861297,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03124190680682659,0.0,0.0,0.03124190680682659,285.0,4.57726526260376,-0.03124190680682659
23.54120445251465,120.0389404296875,9.999101638793945,0.0,0.0,0.0,0.0,-0.12822126361613506,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05567219853401184,0.0,0.0,0.05567219853401184,286.0,4.577848434448242,-0.05567219853401184
23.547954559326172,123.95195007324219,9.998802185058594,0.0,0.0,0.0,0.0,-0.12933024421156403,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0578777901828289,0.0,0.0,0.0578777901828289,287.0,4.547791004180908,-0.0578777901828289
23.54120445251465,127.9989242553711,9.998502731323242,0.0,0.0,0.0,0.0,-0.10015072028441097,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03093773126602173,0.0,0.0,0.03093773126602173,288.0,4.18505334854126,-0.03093773126602173
23.534454345703125,129.82626342773438,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007345893420279026,0.0,0.007345893420279026,289.0,-1.0666731595993042,-0.007345893420279026
23.5277042388916,129.74288940429688,9.764544486999512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.004897717852145433,0.0,0.004897717852145433,290.0,-2.221327543258667,-0.004897717852145433
23.520954132080078,129.4610595703125,9.566370010375977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.003807952394708991,0.003807952394708991,0.0,291.0,-4.522317409515381,0.003807952394708991
23.517175674438477,128.78982543945312,9.386425018310547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.010052446275949478,0.010052446275949478,0.0,292.0,-4.591118812561035,0.010052446275949478
23.51826286315918,128.11859130859375,9.21295166015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.012277591973543167,0.012277591973543167,0.0,293.0,-4.597625255584717,0.012277591973543167
23.52107048034668,127.4473648071289,9.041657447814941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.009577753022313118,0.009577753022313118,0.0,294.0,-4.598941326141357,0.009577753022313118
23.521764755249023,126.77613830566406,8.866761207580566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.006578202359378338,0.006578202359378338,0.0,295.0,-4.5994062423706055,0.006578202359378338
23.520124435424805,126.10491180419922,8.697669982910156,0.0,0.0,0.0,0.0,0.018451997004665384,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18451996729709208,0.0016880424227565527,0.0,0.0,0.0016880424227565527,0.0,296.0,-4.599578380584717,0.0016880424227565527
23.514690399169922,125.43368530273438,8.697409629821777,0.0,0.0,0.0,0.0,0.19121115641610553,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.912111535668373,0.01892732083797455,0.0,0.0,0.0,0.01892732083797455,297.0,-4.599291801452637,-0.01892732083797455
23.5079402923584,119.1050796508789,8.697149276733398,0.0,0.0,0.0,0.0,0.3971485924482135,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.971485865302384,0.008892047218978405,0.0,0.0,0.0,0.008892047218978405,298.0,-4.599658966064453,-0.008892047218978405
23.501190185546875,118.8060531616211,8.69688892364502,0.0,0.0,0.0,0.0,0.5414389774790253,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.414389694109559,0.012452995404601097,0.0,0.0,0.0,0.012452995404601097,299.0,-4.599685192108154,-0.012452995404601097
23.5079402923584,119.16568756103516,8.69662857055664,0.0,0.0,0.0,0.0,0.6315644123638332,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.315644029527903,0.011870618909597397,0.0,0.0,0.0,0.011870618909597397,300.0,-4.59959077835083,-0.011870618909597397
23.514690399169922,119.49342346191406,8.696368217468262,0.0,0.0,0.0,0.0,0.667924686369295,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.679246764164418,0.0048109483905136585,0.0,0.0,0.0,0.0048109483905136585,301.0,-4.599039554595947,-0.0048109483905136585
23.521440505981445,119.23202514648438,8.696107864379883,0.0,0.0,0.0,0.0,0.6454602880658251,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.454602784477174,0.007662230171263218,0.0,0.0,0.007662230171263218,0.0,302.0,-4.596020698547363,0.007662230171263218
23.534564971923828,118.56079864501953,8.695847511291504,0.0,0.0,0.0,0.0,0.5641534271896395,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.641534187830985,0.010227820836007595,0.0,0.0,0.010227820836007595,0.0,303.0,-4.526157855987549,0.010227820836007595
23.549850463867188,117.88957214355469,8.695587158203125,0.0,0.0,0.0,0.0,0.3137320595045694,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.2546418607234955,3.1373205482959747,0.017180562019348145,0.0,0.0,0.0,0.017180562019348145,304.0,0.2546418607234955,-0.017180562019348145
23.55660057067871,118.69454956054688,8.949968338012695,0.0,0.0,0.0,0.0,0.09220295853470202,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,1.0500316619873047,0.9220295716077089,0.027908725664019585,0.0,0.0,0.0,0.027908725664019585,305.0,4.386334419250488,-0.027908725664019585
23.563350677490234,120.41069030761719,9.99973201751709,0.0,0.0,0.0,0.0,0.045210551585414274,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.00026798248291015625,0.4521055091172457,0.027391506358981133,0.0,0.0,0.0,0.027391506358981133,306.0,4.5665812492370605,-0.027391506358981133
23.570100784301758,122.05984497070312,9.999700546264648,0.0,0.0,0.0,0.0,-0.09152671834932624,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.017772041261196136,0.0,0.0,0.017772041261196136,307.0,4.587397575378418,-0.017772041261196136
23.57685089111328,122.87627410888672,9.999401092529297,0.0,0.0,0.0,0.0,-0.1437827156248772,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.02744370326399803,0.0,0.0,0.02744370326399803,308.0,4.586749076843262,-0.02744370326399803
23.583600997924805,124.48515319824219,9.999101638793945,0.0,0.0,0.0,0.0,-0.12594712914316353,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03413475677371025,0.0,0.0,0.03413475677371025,309.0,4.577807903289795,-0.03413475677371025
23.590351104736328,126.63980102539062,9.998802185058594,0.0,0.0,0.0,0.0,-0.125608930512624,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04696442186832428,0.0,0.0,0.04696442186832428,310.0,4.5787248611450195,-0.04696442186832428
23.59710121154785,129.83758544921875,9.998502731323242,0.0,0.0,0.0,0.0,-0.12623433897830383,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04755810648202896,0.0,0.0,0.04755810648202896,311.0,4.548983097076416,-0.04755810648202896
23.590351104736328,133.04661560058594,9.99820327758789,0.0,0.0,0.0,0.0,-0.09925266302635904,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.027944207191467285,0.0,0.0,0.027944207191467285,312.0,4.226781368255615,-0.027944207191467285
23.583600997924805,134.63609313964844,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.010827380232512951,0.0,0.010827380232512951,313.0,-0.32102569937705994,-0.010827380232512951
23.57685089111328,134.83668518066406,9.760692596435547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.008471818640828133,0.0,0.008471818640828133,314.0,-1.4412543773651123,-0.008471818640828133
23.570100784301758,134.84475708007812,9.558871269226074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0009728008881211281,0.0,0.0009728008881211281,315.0,-4.479446887969971,-0.0009728008881211281
23.563350677490234,134.25148010253906,9.381818771362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.004656948149204254,0.004656948149204254,0.0,316.0,-4.587100028991699,0.004656948149204254
23.560266494750977,133.5802459716797,9.213850975036621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0063011618331074715,0.0063011618331074715,0.0,317.0,-4.596533298492432,0.0063011618331074715
23.558486938476562,132.9090118408203,9.048654556274414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.006184365600347519,0.0,0.006184365600347519,318.0,-4.599331855773926,-0.006184365600347519
23.55173683166504,125.2133560180664,8.87722110748291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0032850452698767185,0.0032850452698767185,0.0,319.0,-4.599383354187012,0.0032850452698767185
23.547574996948242,124.54212951660156,8.758021354675293,0.0,0.0,0.0,0.0,0.07309964595557593,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7309964486630633,0.0014615467516705394,0.0,0.0,0.0,0.0014615467516705394,320.0,-4.599529266357422,-0.0014615467516705394
23.54082489013672,123.98866271972656,8.757759094238281,0.0,0.0,0.0,0.0,0.2069643420273712,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0696433894336224,0.005795586854219437,0.0,0.0,0.0,0.005795586854219437,321.0,-4.599539279937744,-0.005795586854219437
23.534074783325195,123.78700256347656,8.75749683380127,0.0,0.0,0.0,0.0,0.3891833705147112,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8918336471542716,0.010644332505762577,0.0,0.0,0.0,0.010644332505762577,322.0,-4.59958553314209,-0.010644332505762577
23.527324676513672,123.9776840209961,8.757234573364258,0.0,0.0,0.0,0.0,0.5853544572979875,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.853544485755265,0.009348141960799694,0.0,0.0,0.0,0.009348141960799694,323.0,-4.59962797164917,-0.009348141960799694
23.52057456970215,124.06639099121094,8.756972312927246,0.0,0.0,0.0,0.0,0.7047109317270803,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.047109212260693,0.0024055582471191883,0.0,0.0,0.0,0.0024055582471191883,324.0,-4.599578857421875,-0.0024055582471191883
23.513824462890625,123.59136199951172,8.756710052490234,0.0,0.0,0.0,0.0,0.7561570283011647,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.561570170335472,0.005987641401588917,0.0,0.0,0.005987641401588917,0.0,325.0,-4.599297523498535,0.005987641401588917
23.525375366210938,122.92013549804688,8.756447792053223,0.0,0.0,0.0,0.0,0.7434524747731531,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.434524636948481,0.0014904921408742666,0.0,0.0,0.0,0.0014904921408742666,326.0,-4.599873065948486,-0.0014904921408742666
23.53212547302246,114.48085021972656,8.756185531616211,0.0,0.0,0.0,0.0,0.690548341021662,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.905483307316899,0.0221289973706007,0.0,0.0,0.0221289973706007,0.0,327.0,-4.592294216156006,0.0221289973706007
23.556669235229492,113.80962371826172,8.7559232711792,0.0,0.0,0.0,0.0,0.5306924165143432,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.3069240860641,0.03261877968907356,0.0,0.0,0.0,0.03261877968907356,328.0,-4.598717212677002,-0.03261877968907356
23.54991912841797,107.2450180053711,8.755661010742188,0.0,0.0,0.0,0.0,0.1852665534026593,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,1.2443389892578125,1.8526655064197257,0.0011653079418465495,0.0,0.0,0.0011653079418465495,0.0,329.0,2.402461051940918,0.0011653079418465495
23.544095993041992,106.57379150390625,9.999737739562988,0.0,0.0,0.0,0.0,0.1442950445774204,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.00026226043701171875,1.442950424272567,0.007452312391251326,0.0,0.0,0.007452312391251326,0.0,330.0,4.454656600952148,0.007452312391251326
23.5432071685791,105.9025650024414,9.999700546264648,0.0,0.0,0.0,0.0,0.025966293588709728,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2596629320178181,0.0018205882515758276,0.0,0.0,0.0018205882515758276,0.0,331.0,4.54581880569458,0.0018205882515758276
23.537870407104492,105.23133850097656,9.999700546264648,0.0,0.0,0.0,0.0,-0.19366349386708573,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.25838535811726615,0.6251436493175788,0.0,0.0,0.0,0.020401304587721825,0.0,0.0,0.020401304587721825,332.0,-0.2636585235595703,-0.020401304587721825
23.53112030029297,87.91668701171875,9.735742568969727,0.0,0.0,0.0,0.0,-0.11684775474528224,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0038035099860280752,0.0,0.0,0.0038035099860280752,333.0,4.479588985443115,-0.0038035099860280752
23.524370193481445,87.53324890136719,9.735450744628906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.009219851344823837,0.009219851344823837,0.0,334.0,-2.25071382522583,0.009219851344823837
23.52446937561035,77.56178283691406,9.34643268585205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.009803162887692451,0.009803162887692451,0.0,335.0,-1.8496689796447754,0.009803162887692451
23.52492904663086,76.89055633544922,8.95530891418457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.01402151957154274,0.01402151957154274,0.0,336.0,-4.514730453491211,0.01402151957154274
23.5284481048584,76.21932983398438,8.63165283203125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.020018022507429123,0.020018022507429123,0.0,337.0,-4.5980753898620605,0.020018022507429123
23.536285400390625,75.54810333251953,8.385104179382324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02003362588584423,0.02003362588584423,0.0,338.0,-4.598514080047607,0.02003362588584423
23.544126510620117,74.87687683105469,8.171525955200195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.025783522054553032,0.025783522054553032,0.0,339.0,-4.599611759185791,0.025783522054553032
23.55611801147461,74.20565032958984,7.969198703765869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02777310647070408,0.02777310647070408,0.0,340.0,-4.599793910980225,0.02777310647070408
23.569473266601562,73.534423828125,7.777685165405273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02831203117966652,0.02831203117966652,0.0,341.0,-4.599869251251221,0.02831203117966652
23.58309555053711,72.86319732666016,7.590072154998779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.02747693657875061,0.02747693657875061,0.0,342.0,-4.59989595413208,0.02747693657875061
23.596019744873047,72.19197082519531,7.3969550132751465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.021865762770175934,0.021865762770175934,0.0,343.0,-4.599925994873047,0.021865762770175934
23.604896545410156,71.52074432373047,7.333482265472412,0.0,0.0,0.0,0.0,0.1128435717946823,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.1284357011318207,0.15312233567237854,0.0,0.0,0.0,0.15312233567237854,344.0,-4.59982967376709,-0.15312233567237854
23.598146438598633,74.22590637207031,7.3332624435424805,0.0,0.0,0.0,0.0,0.3303239279754299,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.303239230532199,0.002449627500027418,0.0,0.0,0.0,0.002449627500027418,345.0,-4.599919319152832,-0.002449627500027418
23.59139633178711,73.73406982421875,7.333042621612549,0.0,0.0,0.0,0.0,0.5161287508747167,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.161287431837991,0.001840467331930995,0.0,0.0,0.001840467331930995,0.0,346.0,-4.599913597106934,0.001840467331930995
23.586015701293945,73.0628433227539,7.332822799682617,0.0,0.0,0.0,0.0,0.6546908472432321,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.546908374875784,0.005684379488229752,0.0,0.0,0.005684379488229752,0.0,347.0,-4.599926948547363,0.005684379488229752
23.58355140686035,72.39161682128906,7.3326029777526855,0.0,0.0,0.0,0.0,0.7507955577343038,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.507955465465784,0.006109323352575302,0.0,0.0,0.006109323352575302,0.0,348.0,-4.599946022033691,0.006109323352575302
23.581470489501953,71.72039031982422,7.332383155822754,0.0,0.0,0.0,0.0,0.7735783871051427,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.735783755779266,0.13097411394119263,0.0,0.0,0.0,0.13097411394119263,349.0,-4.5999860763549805,-0.13097411394119263
23.57472038269043,72.6605224609375,7.332163333892822,0.0,0.0,0.0,0.0,0.7784742380078766,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.784742264077067,0.010707469657063484,0.0,0.0,0.010707469657063484,0.0,350.0,-4.599974155426025,0.010707469657063484
23.57633399963379,71.98929595947266,7.331943511962891,0.0,0.0,0.0,0.0,0.7271990052752046,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.271989944390953,0.009022113867104053,0.0,0.0,0.009022113867104053,0.0,351.0,-4.59992790222168,0.009022113867104053
23.576679229736328,71.31806945800781,7.331723690032959,0.0,0.0,0.0,0.0,0.5945951252370345,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,5.945951163768768,0.21439200639724731,0.0,0.0,0.0,0.21439200639724731,352.0,-4.599997043609619,-0.21439200639724731
23.569929122924805,75.79144287109375,7.331503868103027,0.0,0.0,0.0,0.0,0.44826502275861824,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.48265016078949,0.131719708442688,0.0,0.0,0.0,0.131719708442688,353.0,-4.599952220916748,-0.131719708442688
23.56317901611328,75.26802062988281,7.331284046173096,0.0,0.0,0.0,0.0,0.24213141973512495,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.421314161270857,0.00785096362233162,0.0,0.0,0.00785096362233162,0.0,354.0,-2.51943302154541,0.00785096362233162
23.5626277923584,74.59679412841797,7.331064224243164,0.0,0.0,0.0,0.0,0.05377829941963104,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5377829861827195,0.0023498940281569958,0.0,0.0,0.0,0.0023498940281569958,355.0,-4.262580394744873,-0.0023498940281569958
23.555877685546875,66.45748901367188,7.330844402313232,0.0,0.0,0.0,0.0,-0.1274068292565872,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.011807413771748543,0.0,0.0,0.011807413771748543,356.0,3.8019766807556152,-0.011807413771748543
