Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.18025779724121,72.65392303466797,2.6977611428959623e-14,0.0,0.0,0.0,0.0,-0.3554189316598065,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,2.6437264486509856e-14,0.40322199463841657,0.0,0.0,0.0,0.7815077304840088,0.0,0.7815077304840088,0.0,264.0,-4.563334941864014,0.7815077304840088
21.24947738647461,63.39564895629883,8.114332133403377e-19,0.0,0.0,0.0,0.0,-0.2779346844726671,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,7.951806507584169e-19,0.6509119868278503,0.0,0.0,0.0,0.2755369246006012,0.0,0.0,0.2755369246006012,265.0,-0.16075968742370605,-0.2755369246006012
21.054771423339844,66.75321960449219,2.440109600739427e-23,0.0,0.0,0.0,0.0,-0.45527033528766303,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,2.391235403864994e-23,0.24138900637626648,0.0,0.0,0.0,1.2761787176132202,0.0,1.2761787176132202,0.0,266.0,-4.598587512969971,1.2761787176132202
21.206497192382812,66.08199310302734,7.351963117681198e-28,0.0,0.0,0.0,0.0,-0.17549169909921059,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,7.204706943246185e-28,0.22142000496387482,0.0,0.0,0.0,0.3635523021221161,0.0,0.3635523021221161,0.0,267.0,-4.591427326202393,0.3635523021221161
20.84845542907715,65.4107666015625,2.2147530206144998e-32,0.0,0.0,0.0,0.0,-0.41903858955854467,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,2.170392627325678e-32,0.20653900504112244,0.0,0.0,0.0,1.1902562379837036,0.0,1.1902562379837036,0.0,268.0,-4.544121742248535,1.1902562379837036
20.93999671936035,64.73954010009766,6.670730447599653e-37,0.0,0.0,0.0,0.0,-0.6771492988725214,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,6.537119093533026e-37,0.20070600509643555,0.0,0.0,0.0,2.0564582347869873,0.0,2.0564582347869873,0.0,269.0,-4.597327709197998,2.0564582347869873
21.497804641723633,55.010276794433594,2.0089014784560578e-41,0.0,0.0,0.0,0.0,-0.846283464979467,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,1.9687234872036915e-41,0.21040700376033783,0.0,0.0,0.0,2.6105377674102783,0.0,2.6105377674102783,0.0,270.0,-4.49805212020874,2.6105377674102783
22.170482635498047,54.339046478271484,0.0,0.0,0.0,0.0,0.0,-0.4179736810117429,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.1543705463409424,0.0,0.0,1.1543705463409424,271.0,-4.59984827041626,-1.1543705463409424
21.612207412719727,65.85530853271484,0.0,0.0,0.0,0.0,0.0,-0.45210056313278457,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1633378267288208,0.0,1.1633378267288208,0.0,272.0,4.137752532958984,1.1633378267288208
22.044769287109375,65.18408203125,0.0,0.0,0.0,0.0,0.0,-0.11739429403918145,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.391314297914505,0.0,0.42100030183792114,0.0,273.0,4.547896862030029,0.42100030183792114
21.71270179748535,64.51285552978516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,1.6455073356628418,0.0,1.3518438339233398,0.0,0.0,1.3518438339233398,0.0,274.0,4.515624523162842,1.3518438339233398
21.889142990112305,53.14208984375,1.6454579830169678,0.0,0.0,0.0,0.0,0.4644735167097078,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.644735097885132,0.7587134838104248,0.0,0.0,0.0,0.7587134838104248,275.0,-4.458216667175293,-0.7587134838104248
21.330867767333984,55.90519714355469,1.6454086303710938,0.0,0.0,0.0,0.0,0.5061778620806017,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,5.061778545379639,1.7427892684936523,0.0,0.0,1.7427892684936523,0.0,276.0,-3.6204488277435303,1.7427892684936523
21.74066162109375,55.23396682739258,1.6453592777252197,0.0,0.0,0.0,0.0,0.5736135925891039,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,5.736135840415955,1.6295138597488403,0.0,0.0,1.6295138597488403,0.0,277.0,-4.260439395904541,1.6295138597488403
21.915422439575195,54.56273651123047,1.6453099250793457,0.0,0.0,0.0,0.0,0.5503281198490875,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.503281116485596,1.6196708679199219,0.0,0.0,1.6196708679199219,0.0,278.0,-4.583937644958496,1.6196708679199219
22.092708587646484,41.15264129638672,1.6452605724334717,0.0,0.0,0.0,0.0,0.11012083456100275,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,4.395375728607178,1.1012083292007446,0.7800229787826538,0.0,0.0,0.7800229787826538,0.0,279.0,4.395375728607178,0.7800229787826538
21.432964324951172,40.48141098022461,6.040455341339111,0.0,0.0,0.0,0.0,0.0024062455059028487,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,3.9595446586608887,0.02406245470046997,0.6336237788200378,0.0,0.0,0.6336237788200378,0.0,280.0,4.598936557769775,0.6336237788200378
20.871429443359375,39.8101806640625,9.999700546264648,0.0,0.0,0.0,0.0,0.2007439628354305,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,2.007439598441124,0.1481924206018448,0.0,0.0,0.0,0.1481924206018448,281.0,-1.5689373016357422,-0.1481924206018448
19.9495849609375,35.24925231933594,9.999401092529297,0.0,0.0,0.0,0.0,-0.39279176961548146,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.7769808769226074,0.0,0.7769808769226074,0.0,282.0,3.8196096420288086,0.7769808769226074
19.271825790405273,34.57802200317383,9.999101638793945,0.0,0.0,0.0,0.0,-0.5206949142891126,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.0178226232528687,0.0,1.0178226232528687,0.0,283.0,4.586920738220215,1.0178226232528687
19.448328018188477,33.90679168701172,9.998802185058594,0.0,0.0,0.0,0.0,-0.5358253632317123,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.114532470703125,0.0,1.114532470703125,0.0,284.0,4.5881266593933105,1.114532470703125
19.313302993774414,33.23556137084961,9.998502731323242,0.0,0.0,0.0,0.0,-0.5640462801474833,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.3361132144927979,0.0,1.3361132144927979,0.0,285.0,2.244204044342041,1.3361132144927979
19.11381721496582,24.820161819458008,9.99820327758789,0.0,0.0,0.0,0.0,-0.4555111860187486,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,1.5183705597278703,1.4130516738536727,2.931422233581543,0.0,286.0,-1.9034628868103027,2.931422233581543
19.76511001586914,24.1489315032959,8.094497680664062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,2.677523136138916,2.677523136138916,0.0,287.0,-4.545492172241211,2.677523136138916
20.4584903717041,23.47770118713379,4.95670223236084,0.0,0.0,0.0,4.718742948762156,-4.718742948762156,-4.718742948762156,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.8733532428741455,0.8733532428741455,0.0,288.0,-4.510138511657715,0.8733532428741455
20.003408432006836,15.281256675720215,3.7110939025878906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.15293650329113007,0.0,0.15293650329113007,289.0,-4.518852710723877,-0.15293650329113007
19.08156394958496,21.875734329223633,3.2730157375335693,0.0,0.1287061688635731,0.0,0.0,-0.1287061688635731,-0.1287061688635731,0.0,3.5338571548461912,2.462428447178432,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3423950672149658,1.3423950672149658,0.0,290.0,-4.5665178298950195,1.3423950672149658
18.871294021606445,21.204504013061523,1.6568598747253418,0.0,0.8687662307991673,0.0,0.0,-0.8687662307991673,-0.8687662307991673,0.0,3.5170000076293944,2.4455712999616352,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6795742511749268,0.0,0.6795742511749268,291.0,-4.493138313293457,-0.6795742511749268
18.13123321533203,52.406089782714844,0.7374559044837952,0.0,0.3957882559874051,0.0,0.0,-1.0374013228800756,-0.3957882559874051,0.0,3.502571323939732,2.431142752511161,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.138710137990863,0.5161460669957094,2.6548562049865723,0.0,292.0,-4.572320938110352,2.6548562049865723
18.604211807250977,51.734859466552734,2.2171194359543733e-5,0.0,0.0,0.0,0.0,-0.9208663259596821,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,2.172711667749322e-5,0.20068427797975805,0.0,0.0,0.0,2.8688700199127197,0.0,2.8688700199127197,0.0,293.0,-4.590957164764404,2.8688700199127197
19.18437385559082,51.063629150390625,6.675490715757348e-10,0.0,0.0,0.0,0.0,-0.9308342064776137,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,6.541784097403142e-10,0.21040700310615942,0.0,0.0,0.0,2.892373561859131,0.0,2.892373561859131,0.0,294.0,-4.587446212768555,2.892373561859131
19.59093475341797,50.392398834228516,2.0094433658256888e-14,0.0,0.0,0.0,0.0,-0.925706497856232,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,1.9691952682457268e-14,0.23887500166891038,0.0,0.0,0.0,2.846813201904297,0.0,2.846813201904297,0.0,295.0,-4.417638778686523,2.846813201904297
20.152320861816406,49.721168518066406,6.047633780648826e-19,0.0,0.0,0.0,0.0,-0.6582708918361213,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,5.926502880241772e-19,0.3436639904975891,0.0,0.0,0.0,1.8505722284317017,0.0,1.8505722284317017,0.0,296.0,-1.4345109462738037,1.8505722284317017
20.009851455688477,49.0499382019043,1.8197427584420196e-23,0.0,0.0,0.0,0.0,-0.34046269667000306,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.9783616065979004,0.0,0.9783616065979004,0.0,297.0,4.462419509887695,0.9783616065979004
19.594234466552734,48.37870788574219,1.8196881692673783e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.9890801310539246,0.0,0.9167209267616272,0.0,0.0,0.0,0.9167209267616272,298.0,3.7981112003326416,-0.9167209267616272
19.035444259643555,49.412235260009766,0.9890504479408264,0.0,0.5228313080330906,0.0,0.0,-0.5228313080330906,-0.5228313080330906,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,4.518023103475571,0.0,0.21757546067237854,0.0,0.0,0.0,0.21757546067237854,299.0,4.576876163482666,-0.21757546067237854
18.477169036865234,32.606971740722656,5.506908416748047,0.0,0.9597683969462878,0.0,0.0,-0.7665042553678498,-0.9597683969462878,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,3.793689727783203,1.9326413869857788,0.9575868844985962,0.0,0.0,0.0,0.9575868844985962,300.0,3.793689727783203,-0.9575868844985962
18.040231704711914,65.55709075927734,9.30031967163086,0.0,0.021464030989548633,0.0,0.0,0.3990324390519717,-0.021464030989548633,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.204964637756348,2.8015856742858887,0.0,0.0,2.8015856742858887,0.0,301.0,-4.56545352935791,2.8015856742858887
18.97853660583496,56.92074203491211,9.300041198730469,0.0,0.0,0.0,0.0,0.15015311464895476,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.6999588012695312,1.5015311241149902,2.8105621337890625,0.0,0.0,2.8105621337890625,0.0,302.0,4.501211166381836,2.8105621337890625
19.476699829101562,56.24951171875,9.999700546264648,0.0,0.0,0.0,0.0,0.05084266738359133,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,0.5084266662597656,2.090430736541748,0.0,0.0,2.090430736541748,0.0,303.0,4.4661865234375,2.090430736541748
19.686689376831055,55.57828140258789,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,0.5407278537750244,1.5755088329315186,0.0,304.0,-1.7695825099945068,1.5755088329315186
19.80678939819336,54.90705108642578,9.447653770446777,0.0,0.0,0.0,0.0,-0.22581745687395127,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.752724826335907,0.0,0.9551568031311035,0.0,305.0,2.302154779434204,0.9551568031311035
19.862815856933594,54.23582077026367,9.447370529174805,0.0,0.0,0.0,0.0,-0.3287272226304694,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.5510823726654053,0.0,0.5510823726654053,0.0,306.0,4.354396343231201,0.5510823726654053
19.607378005981445,53.56459045410156,9.447087287902832,0.0,0.0,0.0,0.0,-0.5291246684044459,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.045921802520752,0.0,1.045921802520752,0.0,307.0,4.5475053787231445,1.045921802520752
19.26247787475586,52.89336013793945,9.44680404663086,0.0,0.0,0.0,0.0,-0.5819150500263781,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.2681647539138794,0.0,1.2681647539138794,0.0,308.0,4.596171855926514,1.2681647539138794
19.584491729736328,52.222129821777344,9.446520805358887,0.0,0.0,0.0,0.0,-0.7617245201955036,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.9950406551361084,0.0,1.9950406551361084,0.0,309.0,4.307186603546143,1.9950406551361084
20.306528091430664,51.550899505615234,9.446237564086914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.33547738194465637,0.0,0.33547738194465637,310.0,-4.249391078948975,-0.33547738194465637
20.1118221282959,47.279056549072266,8.425749778747559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.08604408800601959,0.08604408800601959,0.0,311.0,-3.6675148010253906,0.08604408800601959
19.781890869140625,34.594329833984375,7.725175380706787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.2631012201309204,0.0,1.2631012201309204,312.0,-4.5999627113342285,-1.2631012201309204
19.223615646362305,51.550941467285156,6.081793785095215,0.0,0.6982293622978517,0.0,0.0,-0.6982293622978517,-0.6982293622978517,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.298673391342163,0.0,2.298673391342163,313.0,-4.599999904632568,-2.298673391342163
18.30177116394043,71.4702377319336,3.4541826248168945,0.0,0.477796705857223,0.0,0.0,-0.477796705857223,-0.477796705857223,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.1910135746002197,2.1910135746002197,0.0,314.0,-4.5945024490356445,2.1910135746002197
18.52220344543457,62.79142761230469,0.9721100926399231,0.0,0.35561544014275626,0.0,0.0,-0.8492413611510032,-0.35561544014275626,0.0,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.6454196713110534,0.7312192180016908,2.376638889312744,0.0,315.0,-4.395458221435547,2.376638889312744
18.644384384155273,62.12019729614258,2.9270921004354022e-5,0.0,0.0,0.0,0.0,-0.8662996919757693,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,2.868464035949477e-5,0.20651032040076295,0.0,0.0,0.0,2.681155204772949,0.0,2.681155204772949,0.0,316.0,-4.493807792663574,2.681155204772949
19.268495559692383,61.44896697998047,8.803645035193597e-10,0.0,0.0,0.0,0.0,-0.8097622236907001,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,8.627312809973332e-10,0.20070600423370427,0.0,0.0,0.0,2.4985013008117676,0.0,2.4985013008117676,0.0,317.0,-4.370689392089844,2.4985013008117676
20.325725555419922,60.77773666381836,2.647802462040546e-14,0.0,0.0,0.0,0.0,-0.6496456002054762,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,2.5947684346259393e-14,0.21040700376031188,0.0,0.0,0.0,1.9550782442092896,0.0,1.9550782442092896,0.0,318.0,-3.531740188598633,1.9550782442092896
21.279876708984375,60.10650634765625,7.9618708557885485e-19,0.0,0.0,0.0,0.0,-0.5754944582976673,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.6794397830963135,0.0,1.6794397830963135,0.0,319.0,0.8845565915107727,1.6794397830963135
22.090791702270508,59.43527603149414,7.961632007386674e-19,0.0,0.0,0.0,0.0,-0.34873328402571957,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,7.802164434360357e-19,0.3436639904975891,0.0,0.0,0.0,0.818780243396759,0.0,0.0,0.818780243396759,320.0,-4.59999942779541,-0.818780243396759
21.350730895996094,27.52300453186035,2.398751832289224e-23,0.0,0.0,0.0,0.0,-0.061780788969230116,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.20593595504760742,0.0,0.3781220018863678,0.0,321.0,4.597776889801025,0.3781220018863678
21.340322494506836,26.851774215698242,2.398679888174668e-23,0.0,0.0,0.0,3.4566854505128504,-3.4566854505128504,-3.4566854505128504,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.880808711051941,0.0,0.5449923276901245,0.0,0.0,0.5449923276901245,0.0,322.0,4.599123001098633,0.5449923276901245
21.140531539916992,16.54331398010254,2.8807222843170166,0.0,0.0,0.0,4.127915799617767,-4.040526192078149,-4.127915799617767,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.56830358505249,0.873896062374115,0.3089490532875061,0.0,0.0,0.3089490532875061,0.0,323.0,4.56830358505249,0.3089490532875061
20.918792724609375,15.872084617614746,7.448802471160889,0.0,0.0,0.0,0.0,0.27865906176953104,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.5511975288391113,2.786590576171875,1.7726798057556152,0.0,0.0,0.0,1.7726798057556152,324.0,3.4977426528930664,-1.7726798057556152
20.360836029052734,81.15287017822266,9.999700546264648,0.0,0.0,0.0,0.0,0.7299464364341859,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,7.299464255571365,0.3606862723827362,0.0,0.0,0.0,0.3606862723827362,325.0,-4.598866939544678,-0.3606862723827362
19.985525131225586,62.65593338012695,9.999401092529297,0.0,0.0,0.0,0.0,0.6083992810308825,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.0839927196502686,1.406609296798706,0.0,0.0,0.0,1.406609296798706,326.0,-4.59999942779541,-1.406609296798706
19.610042572021484,76.13968658447266,9.999101638793945,0.0,0.0,0.0,0.0,0.4171469512156687,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0008983612060546875,4.171469449996948,2.4281885623931885,0.0,0.0,2.4281885623931885,0.0,327.0,4.595884323120117,2.4281885623931885
20.01032066345215,75.46846008300781,9.999700546264648,0.0,0.0,0.0,0.0,0.3527500205151739,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.5275001525878906,1.2936811447143555,0.0,0.0,1.2936811447143555,0.0,328.0,4.599898815155029,1.2936811447143555
19.797529220581055,74.79723358154297,9.999700546264648,0.0,0.0,0.0,0.0,0.1133106367783343,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.1331063508987427,1.1495262384414673,0.0,0.0,1.1495262384414673,0.0,329.0,4.594150066375732,1.1495262384414673
19.50197410583496,74.12600708007812,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.3226375877857208,0.3226375877857208,0.0,330.0,-4.435952186584473,0.3226375877857208
19.177175521850586,60.80050277709961,9.133801460266113,0.0,0.0,0.0,0.0,-0.5720962334512159,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.1891603469848633,0.0,1.1891603469848633,0.0,331.0,4.575177192687988,1.1891603469848633
19.069278717041016,60.1292724609375,9.133527755737305,0.0,0.0,0.0,0.0,-0.6394460038123917,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.4599345922470093,0.0,1.4599345922470093,0.0,332.0,4.598796844482422,1.4599345922470093
19.469118118286133,59.45804214477539,9.133254051208496,0.0,0.0,0.0,0.0,-0.9052837195111785,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.473571300506592,0.0,2.473571300506592,0.0,333.0,4.359492778778076,2.473571300506592
19.864620208740234,58.78681182861328,9.132980346679688,0.0,0.0,0.0,0.0,-0.08990250952991981,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.29967501985838396,2.609346834542251,2.9090218544006348,0.0,334.0,-3.1241722106933594,2.9090218544006348
20.67682456970215,58.11558151245117,6.008627891540527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.2099937200546265,1.2099937200546265,0.0,335.0,-4.590053081512451,1.2099937200546265
20.5827579498291,40.34906768798828,4.368329048156738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.636295199394226,0.0,1.636295199394226,336.0,-4.599999904632568,-1.636295199394226
19.660913467407227,70.6866455078125,2.3442494869232178,0.0,0.0,0.0,0.0,-0.15158515185595417,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.5052838194416722,2.021011365647439,2.5262951850891113,0.0,337.0,-4.588529109954834,2.5262951850891113
19.912199020385742,70.01541900634766,7.057648326735944e-5,0.0,0.0,0.0,0.0,-0.6100046484787824,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,6.916287286008044e-5,0.2413198435034064,0.0,0.0,0.0,1.7920289039611816,0.0,1.7920289039611816,0.0,338.0,-4.5923967361450195,1.7920289039611816
20.137126922607422,69.34419250488281,2.124515896539947e-9,0.0,0.0,0.0,0.0,-0.3248372722315377,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,2.081962949260559e-9,0.22142000288191188,0.0,0.0,0.0,0.861370861530304,0.0,0.861370861530304,0.0,339.0,-4.569645404815674,0.861370861530304
20.5902042388916,68.67296600341797,6.394692853581643e-14,0.0,0.0,0.0,0.0,-0.542838347666973,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,6.266610521507523e-14,0.20653900504105976,0.0,0.0,0.0,1.6029220819473267,0.0,1.6029220819473267,0.0,340.0,-4.558172702789307,1.6029220819473267
20.718624114990234,68.00173950195312,1.9244011603140448e-18,0.0,0.0,0.0,0.0,-0.6296510231356223,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,1.8858564292216776e-18,0.20070600509643555,0.0,0.0,0.0,1.8981306552886963,0.0,1.8981306552886963,0.0,341.0,-3.4130961894989014,1.8981306552886963
21.37444496154785,67.33051300048828,5.790090738472045e-23,0.0,0.0,0.0,0.0,-0.6618820170315898,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,5.674118337258383e-23,0.21040700376033783,0.0,0.0,0.0,1.995866298675537,0.0,1.995866298675537,0.0,342.0,-0.9699560403823853,1.995866298675537
22.271963119506836,66.65928649902344,1.741752686026501e-27,0.0,0.0,0.0,0.0,-0.30991552213492035,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,1.7068663279376704e-27,0.23887500166893005,0.0,0.0,0.0,0.7941766977310181,0.0,0.7941766977310181,0.0,343.0,-4.596413612365723,0.7941766977310181
21.96995735168457,47.066471099853516,5.238372520237447e-32,0.0,0.0,0.0,0.0,-0.19127137228931446,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,5.13345080382557e-32,0.3436639904975891,0.0,0.0,0.0,0.2939072251319885,0.0,0.2939072251319885,0.0,344.0,-2.8853797912597656,0.2939072251319885
21.211284637451172,41.490394592285156,1.5751152567903622e-36,0.0,0.0,0.0,0.0,-0.17812261991193346,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.22537806630134583,0.0,0.0,0.22537806630134583,345.0,4.488851547241211,-0.22537806630134583
20.65300941467285,43.92460250854492,1.5750680834788592e-36,0.0,0.0,0.0,0.0,-0.12614670003043393,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.42048898339271545,0.0,0.4433899521827698,0.0,346.0,4.584438323974609,0.4433899521827698
19.890043258666992,43.25337219238281,1.5750209101673562e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.08715581893920898,0.0,0.6213932037353516,0.0,0.0,0.6213932037353516,0.0,347.0,4.588499069213867,0.6213932037353516
19.59869384765625,33.013511657714844,0.08715320378541946,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.7716205716133118,0.0,0.898197591304779,0.0,0.0,0.898197591304779,0.0,348.0,3.872119665145874,0.898197591304779
19.632349014282227,32.342281341552734,0.8587480187416077,0.0,0.0,0.0,0.0,0.18628969470098156,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,1.8628969192504883,1.1451029777526855,0.0,0.0,1.1451029777526855,0.0,349.0,-1.6586827039718628,1.1451029777526855
19.648508071899414,31.671051025390625,0.8587222695350647,0.0,0.0,0.0,0.0,0.3268574048110455,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,3.2685739994049072,0.9606783390045166,0.0,0.0,0.9606783390045166,0.0,350.0,-4.584578990936279,0.9606783390045166
