Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.365070343017578,85.68682098388672,0.0,0.0,0.0,0.0,0.0,-0.1476518078705391,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2707526683807373,0.0,0.2707526683807373,0.0,267.0,-4.552963733673096,0.2707526683807373
20.955917358398438,85.01559448242188,0.0,0.0,0.0,0.0,0.0,-0.07249092151685232,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0350973904132843,0.0,0.0,0.0350973904132843,268.0,-4.598976135253906,-0.0350973904132843
20.397642135620117,86.0730209350586,0.0,0.0,0.0,0.0,0.0,-0.36864128385548867,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.028098225593567,0.0,1.028098225593567,0.0,269.0,-4.59999942779541,1.028098225593567
20.397336959838867,76.34375762939453,0.0,0.0,0.0,0.0,0.0,-0.7461869968448864,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.2768828868865967,0.0,2.2768828868865967,0.0,270.0,-4.59999942779541,2.2768828868865967
20.88945198059082,75.67253112792969,0.0,0.0,0.0,0.0,0.0,-0.5278450490174702,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.5206084251403809,0.0,0.0,1.5206084251403809,271.0,-4.025421142578125,-1.5206084251403809
20.3311767578125,104.98636627197266,0.0,0.0,0.0,0.0,0.0,-0.6852110360149943,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.9403727054595947,0.0,1.9403727054595947,0.0,272.0,-4.599999904632568,1.9403727054595947
21.18271255493164,104.31513977050781,0.0,0.0,0.0,0.0,0.0,-0.5069704883086867,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.6899015605449677,0.0,1.7195875644683838,0.0,273.0,-4.59999942779541,1.7195875644683838
21.548389434814453,103.64391326904297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.6726923882961273,0.0,0.3246587812900543,0.0,0.0,0.0,0.3246587812900543,274.0,4.035609722137451,-0.3246587812900543
20.990114212036133,108.16178894042969,2.67269229888916,0.0,0.0,0.0,0.0,0.06507909692941749,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.579132080078125,0.6507909595966339,0.17352554202079773,0.0,0.0,0.0,0.17352554202079773,275.0,4.579132080078125,-0.17352554202079773
20.431838989257812,81.82515716552734,7.251744270324707,0.0,0.0,0.0,0.0,0.2928319974665641,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.748255729675293,2.9283199310302734,1.1279921531677246,0.0,0.0,1.1279921531677246,0.0,276.0,3.284503221511841,1.1279921531677246
20.500131607055664,81.1539306640625,9.99978256225586,0.0,0.0,0.0,0.0,0.724945801868227,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,7.249457910656929,0.1161917895078659,0.0,0.0,0.0,0.1161917895078659,277.0,-4.447657108306885,-0.1161917895078659
19.76007080078125,86.43519592285156,9.999483108520508,0.0,0.0,0.0,0.0,0.6825879615930908,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,6.825879514217377,0.29707247018814087,0.0,0.0,0.0,0.29707247018814087,278.0,-4.598752498626709,-0.29707247018814087
19.020009994506836,88.43291473388672,9.999183654785156,0.0,0.0,0.0,0.0,0.3423975518703095,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.4239754676818848,2.8526315689086914,0.0,0.0,2.8526315689086914,0.0,279.0,-4.59710168838501,2.8526315689086914
19.53972053527832,87.76168823242188,9.998884201049805,0.0,0.0,0.0,0.0,0.1848025587916755,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.8480255603790283,2.769205331802368,0.0,0.0,2.769205331802368,0.0,280.0,-4.57438850402832,2.769205331802368
20.192584991455078,87.09046173095703,9.998584747314453,0.0,0.0,0.0,0.0,0.10817414683363058,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.081741452217102,1.0738905668258667,0.0,0.0,1.0738905668258667,0.0,281.0,-4.522782325744629,1.0738905668258667
19.87541389465332,74.90618133544922,9.998285293579102,0.0,0.0,0.0,0.0,-0.9576239549169507,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.659754753112793,0.0,2.659754753112793,0.0,282.0,4.599912166595459,2.659754753112793
20.229623794555664,74.23495483398438,9.99798583984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.2975524663925171,0.0,0.2975524663925171,283.0,-4.579986095428467,-0.2975524663925171
19.853132247924805,88.11886596679688,8.96158504486084,0.0,0.0,0.0,0.0,-0.5313858779822134,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.0997341871261597,0.0,1.0997341871261597,0.0,284.0,3.995884418487549,1.0997341871261597
19.71007537841797,87.44763946533203,8.961316108703613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.6736811399459839,0.6736811399459839,0.0,285.0,-3.5655059814453125,0.6736811399459839
19.152450561523438,79.03224182128906,7.718473434448242,0.0,0.0,0.0,0.0,-0.9428894089813777,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.690622568130493,0.0,2.690622568130493,0.0,286.0,3.6427581310272217,2.690622568130493
19.674518585205078,78.36101531982422,7.718242168426514,0.0,0.0,0.0,0.0,-0.8974183021950033,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.5940232276916504,0.0,2.5940232276916504,0.0,287.0,1.3852872848510742,2.5940232276916504
20.323196411132812,77.68978881835938,7.718010902404785,0.0,0.0,0.0,0.0,-0.7821033550144563,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.259777069091797,0.0,2.259777069091797,0.0,288.0,0.9404357671737671,2.259777069091797
20.609088897705078,69.49334716796875,7.717779636383057,0.0,0.0,0.0,0.0,-0.8977241723825191,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.716129779815674,0.0,2.716129779815674,0.0,289.0,4.590437412261963,2.716129779815674
21.13302993774414,68.8221206665039,7.717548370361328,0.0,0.0,0.0,0.0,-0.8452725895354174,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.576186180114746,0.0,2.576186180114746,0.0,290.0,4.56669807434082,2.576186180114746
21.576766967773438,68.15089416503906,7.7173171043396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.28833749890327454,0.28833749890327454,0.0,291.0,-3.903998374938965,0.28833749890327454
20.988819122314453,67.47966766357422,7.196925163269043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1321519613265991,1.1321519613265991,0.0,292.0,-4.274473190307617,1.1321519613265991
20.66179084777832,66.80844116210938,5.830698013305664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.759202480316162,2.759202480316162,0.0,293.0,-4.599564552307129,2.759202480316162
21.18453598022461,66.13721466064453,2.810208320617676,0.0,0.0,0.0,0.0,-0.1336240106178579,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.4454133510270566,2.5435142517408877,2.9889276027679443,0.0,294.0,-4.599987983703613,2.9889276027679443
21.641510009765625,65.46598815917969,4.834486730942444e-7,0.0,0.0,0.0,0.0,-0.9114910765362452,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,4.7376544797620985e-7,0.23887452790348207,0.0,0.0,0.0,2.799428939819336,0.0,2.799428939819336,0.0,295.0,-4.599999904632568,2.799428939819336
22.178207397460938,64.79476165771484,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.9148411101039511,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,5.570487478133901e-14,0.34366399049753343,0.0,0.0,0.0,2.705806255340576,0.0,2.705806255340576,0.0,296.0,-4.5999860763549805,2.705806255340576
22.479934692382812,64.12353515625,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.596574579043172,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,6.640538547198654e-21,0.1565140038728714,0.0,0.0,0.0,1.832067847251892,0.0,1.832067847251892,0.0,297.0,-4.599587440490723,1.832067847251892
22.50604820251465,63.45230484008789,8.077935669463161e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.4427255392074585,0.0,1.4630755186080933,0.0,0.0,0.0,1.4630755186080933,298.0,4.383573532104492,-1.4630755186080933
21.94725799560547,89.55216217041016,0.4427255392074585,0.0,0.0,0.0,0.0,0.006505707003261252,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,4.532955646514893,0.06505706906318665,0.13758584856987,0.0,0.0,0.0,0.13758584856987,299.0,4.532955646514893,-0.13758584856987
21.38898277282715,69.04120635986328,4.975667953491211,0.0,0.0,0.0,0.0,0.20776692472796027,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.584608554840088,2.0776692163199186,0.021640228107571602,0.0,0.0,0.0,0.021640228107571602,300.0,4.584608554840088,-0.021640228107571602
20.952045440673828,58.00075149536133,9.560127258300781,0.0,0.0,0.0,0.0,0.5776590790995817,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,5.776590704917908,1.2299596071243286,0.0,0.0,0.0,1.2299596071243286,301.0,-1.712762713432312,-1.2299596071243286
20.39442253112793,108.05847930908203,9.559840202331543,0.0,0.0,0.0,0.0,0.22981267317850396,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.298126697540283,2.713925361633301,0.0,0.0,2.713925361633301,0.0,302.0,-4.573979377746582,2.713925361633301
20.840652465820312,107.38725280761719,9.559553146362305,0.0,0.0,0.0,0.0,0.009872341303115206,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0987234115600586,2.5004334449768066,0.0,0.0,2.5004334449768066,0.0,303.0,-4.354902744293213,2.5004334449768066
21.27263069152832,106.71602630615234,9.559266090393066,0.0,0.0,0.0,0.0,-0.144420188443668,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.48140060901641846,0.0,1.5161815881729126,0.0,304.0,0.5877034068107605,1.5161815881729126
21.360340118408203,106.0447998046875,9.558979034423828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.3618054986000061,0.5642374753952026,0.0,305.0,-3.0101723670959473,0.5642374753952026
21.202136993408203,105.37357330322266,9.189502716064453,0.0,0.0,0.0,0.0,-0.23699144172634412,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.245296448469162,0.0,0.0,0.245296448469162,306.0,0.31353017687797546,-0.245296448469162
20.64434242248535,116.86898803710938,9.189227104187012,0.0,0.0,0.0,0.0,-0.6685587373796587,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.5107020139694214,0.0,1.5107020139694214,0.0,307.0,4.599873065948486,1.5107020139694214
20.555591583251953,116.19776153564453,9.18895149230957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.059986889362335205,0.059986889362335205,0.0,308.0,-4.594907283782959,0.059986889362335205
20.212141036987305,115.52653503417969,8.442207336425781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.33234232664108276,0.33234232664108276,0.0,309.0,-4.599822044372559,0.33234232664108276
20.018648147583008,114.85530853271484,7.5476861000061035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.003411595243960619,0.0,0.003411595243960619,310.0,-4.59999942779541,-0.003411595243960619
19.823942184448242,94.15583801269531,6.866066932678223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.6001747846603394,0.0,0.6001747846603394,311.0,-4.599951267242432,-0.6001747846603394
19.447450637817383,110.66002655029297,5.640894889831543,0.0,0.11082490757107522,0.0,0.0,-0.11082490757107522,-0.11082490757107522,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.0172754526138306,0.0,1.0172754526138306,312.0,-4.599821090698242,-1.0172754526138306
18.889175415039062,115.89383697509766,4.248369216918945,0.0,1.0326695568859563,0.0,0.0,-1.0326695568859563,-1.0326695568859563,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.3787147998809814,0.0,2.3787147998809814,313.0,-4.59999942779541,-2.3787147998809814
17.967330932617188,139.55577087402344,1.5390595197677612,0.0,0.47098040610248404,0.0,0.0,-1.3970715327467413,-0.47098040610248404,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.845581293106079,0.0,2.845581293106079,0.0,314.0,4.595835208892822,2.845581293106079
18.529020309448242,130.87696838378906,1.539013385772705,0.0,0.03003929108689718,0.0,0.0,-0.9948630150119984,-0.03003929108689718,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.994658946990967,0.0,2.994658946990967,0.0,315.0,4.5980095863342285,2.994658946990967
18.969961166381836,130.2057342529297,1.538967251777649,0.0,0.06615361459131464,0.0,0.0,-0.09073472276703295,-0.06615361459131464,0.0,3.3920001438685827,2.320571572440011,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0819370239965096,1.301603487134777,1.3835405111312866,0.0,316.0,-4.422095775604248,1.3835405111312866
18.93384552001953,129.5345001220703,2.3735064758056978e-7,0.0,0.0,0.0,0.0,-0.702507263281403,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,2.3259663405720307e-7,0.20070577249980148,0.0,0.0,0.0,2.1409850120544434,0.0,2.1409850120544434,0.0,317.0,-4.599999904632568,2.1409850120544434
19.811933517456055,128.86326599121094,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.7150349618011602,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,2.7852437390669504e-14,0.21040700376031,0.0,0.0,0.0,2.1730427742004395,0.0,2.1730427742004395,0.0,318.0,-4.599999904632568,2.1730427742004395
20.873899459838867,128.19203186035156,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.6973997184594349,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,3.320269273599327e-21,0.23887500166893005,0.0,0.0,0.0,2.0857906341552734,0.0,2.0857906341552734,0.0,319.0,-4.599999904632568,2.0857906341552734
21.88414764404297,127.52080535888672,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.5769936254419328,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5796480178833008,0.0,0.0,1.5796480178833008,320.0,4.583964824676514,-1.5796480178833008
21.144086837768555,127.46685791015625,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.5694618481183777,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.8982060849666595,3.957950741239985e-28,2.07039213180542,0.0,321.0,-4.599999904632568,2.07039213180542
21.958498001098633,126.7956314086914,4.81482486096809e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,3.366918370127678,0.0,0.05888266861438751,0.0,0.0,0.0,0.05888266861438751,322.0,3.830878257751465,-0.05888266861438751
21.4906005859375,118.98080444335938,3.3669183254241943,0.0,0.0,0.0,0.0,0.057327062745795576,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.599739074707031,0.5732706189155579,0.5781390070915222,0.0,0.0,0.5781390070915222,0.0,323.0,4.599739074707031,0.5781390070915222
21.403846740722656,118.30957794189453,7.966556549072266,0.0,0.0,0.0,0.0,0.5068779272120881,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.0334434509277344,5.068779196590185,0.008245263248682022,0.0,0.0,0.008245263248682022,0.0,324.0,4.591152667999268,0.008245263248682022
20.850120544433594,103.74728393554688,9.999761581420898,0.0,0.0,0.0,0.0,0.590667912224947,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002384185791015625,5.906679034233093,1.7532330751419067,0.0,0.0,0.0,1.7532330751419067,325.0,4.480890274047852,-1.7532330751419067
20.474809646606445,150.0587921142578,9.999700546264648,0.0,0.0,0.0,0.0,0.5893645135963634,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.8936450481414795,1.5966575145721436,0.0,0.0,0.0,1.5966575145721436,326.0,2.5143916606903076,-1.5966575145721436
20.099327087402344,172.66299438476562,9.999700546264648,0.0,0.0,0.0,0.0,0.3849059162274884,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.8490591049194336,2.751497268676758,0.0,0.0,2.751497268676758,0.0,327.0,-4.156556606292725,2.751497268676758
20.675642013549805,171.99176025390625,9.999401092529297,0.0,0.0,0.0,0.0,0.21202559787073127,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.000598907470703125,2.120255947113037,2.7006258964538574,0.0,0.0,2.7006258964538574,0.0,328.0,0.7341768145561218,2.7006258964538574
21.23398208618164,171.32052612304688,9.999700546264648,0.0,0.0,0.0,0.0,0.004089808524993188,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.04089808464050293,2.241734504699707,0.0,0.0,2.241734504699707,0.0,329.0,4.59036922454834,2.241734504699707
21.533977508544922,170.6492919921875,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.25792396068573,0.0,0.25792396068573,330.0,-4.158820629119873,-0.25792396068573
21.037090301513672,169.61293029785156,9.199810028076172,0.0,0.0,0.0,0.0,-0.5830513053358111,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.225677251815796,0.0,1.225677251815796,0.0,331.0,4.5991058349609375,1.225677251815796
20.94860076904297,168.9416961669922,9.19953441619873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.3918340802192688,0.3918340802192688,0.0,332.0,-4.517430782318115,0.3918340802192688
20.780820846557617,168.2704620361328,8.114171028137207,0.0,0.0,0.0,0.0,-0.9213296243083313,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.527057647705078,0.0,2.527057647705078,0.0,333.0,4.599114894866943,2.527057647705078
21.204795837402344,167.59922790527344,8.113927841186523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.098541259765625,2.098541259765625,0.0,334.0,-3.4048736095428467,2.098541259765625
21.584524154663086,166.92799377441406,5.510742664337158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.4014272093772888,0.4014272093772888,0.0,335.0,-4.59865140914917,0.4014272093772888
21.058778762817383,149.16148376464844,4.695477485656738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.31994009017944336,0.0,0.31994009017944336,336.0,-4.381649971008301,-0.31994009017944336
20.136934280395508,116.56675720214844,4.014546871185303,0.0,0.0,0.0,0.0,-0.9749110698664598,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.973419427871704,0.0,2.973419427871704,0.0,337.0,4.599918842315674,2.973419427871704
20.628023147583008,115.8955307006836,4.0144267082214355,0.0,0.0,0.0,0.0,-0.8290469409643375,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5221006870269775,0.0,2.5221006870269775,0.0,338.0,4.326242923736572,2.5221006870269775
21.2460880279541,115.22430419921875,4.014306545257568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.029113799333572388,0.0,0.029113799333572388,339.0,-4.599999904632568,-0.029113799333572388
21.23316764831543,115.96859741210938,3.7585396766662598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.32374534010887146,0.32374534010887146,0.0,340.0,-4.584950923919678,0.32374534010887146
20.668516159057617,115.29737091064453,3.217320442199707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.4657706022262573,1.4657706022262573,0.0,341.0,-4.599999904632568,1.4657706022262573
21.089195251464844,114.62614440917969,1.5167375802993774,0.0,0.0,0.0,0.0,-0.111921375669427,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.3730712374069043,1.2759511033676318,1.6490223407745361,0.0,342.0,-4.599999904632568,1.6490223407745361
21.796905517578125,113.95491790771484,2.4503009399268194e-7,0.0,0.0,0.0,0.0,-0.27546951920220003,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,2.4012225493470264e-7,0.2388747615466751,0.0,0.0,0.0,0.6793569326400757,0.0,0.6793569326400757,0.0,343.0,-4.599998474121094,0.6793569326400757
21.43156623840332,94.36210632324219,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.5909253057211582,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,5.570487478133901e-14,0.34366399049753343,0.0,0.0,0.0,1.626086950302124,0.0,1.626086950302124,0.0,344.0,-4.59999942779541,1.626086950302124
21.41249656677246,88.78602600097656,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.2965728639194509,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,6.640538547198654e-21,0.36836397647857666,0.0,0.0,0.0,0.620212197303772,0.0,0.620212197303772,0.0,345.0,-4.599999904632568,0.620212197303772
21.200578689575195,79.75934600830078,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.5428298003605914,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.8094325959682465,7.916138824461286e-28,1.8323335647583008,0.0,346.0,-4.335133075714111,1.8323335647583008
21.221647262573242,79.08811950683594,9.62964972193618e-35,0.0,0.0,0.0,0.0,0.037231433946362635,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.37231433391571045,0.3362346887588501,0.0,0.0,0.0,0.3362346887588501,347.0,-4.487245082855225,-0.3362346887588501
20.572307586669922,86.70545959472656,9.629361014095133e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.107529103755951,0.0,0.5622890591621399,0.0,0.0,0.5622890591621399,0.0,348.0,4.561392307281494,0.5622890591621399
20.40725326538086,86.03423309326172,1.1075291633605957,0.0,0.0,0.0,0.0,0.06621749499764285,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.6621749401092529,2.345824956893921,0.0,0.0,2.345824956893921,0.0,349.0,-4.580708026885986,2.345824956893921
21.1521053314209,85.36300659179688,1.107495903968811,0.0,0.0,0.0,0.0,0.3557681732739235,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,3.557681679725647,0.6715706586837769,0.0,0.0,0.0,0.6715706586837769,350.0,-4.59997034072876,-0.6715706586837769
20.77561378479004,114.22570037841797,1.1074626445770264,0.0,0.0,0.0,0.0,0.11708448107666491,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,1.1708447933197021,2.281609296798706,0.0,0.0,2.281609296798706,0.0,351.0,-4.599994659423828,2.281609296798706
21.65506935119629,113.55447387695312,1.1074293851852417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.0,1.4774808883666992,0.0,0.19592714309692383,1.673408031463623,0.0,352.0,-4.599787712097168,1.673408031463623
22.330028533935547,112.88324737548828,0.9074704647064209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.016100257635116577,0.0,0.016100257635116577,353.0,-4.591665267944336,-0.016100257635116577
21.68034553527832,105.62923431396484,0.7175776958465576,0.0,0.0,0.0,0.0,-0.05558656475116229,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.18528854180783583,0.15853003333597826,0.0,0.3438185751438141,354.0,-4.4950127601623535,-0.3438185751438141
21.1220703125,124.65918731689453,4.366058803384476e-8,0.0,0.0,0.0,0.0,-0.28603108974325353,-0.0,0.0,4.034500067574637,2.963071496146066,0.0,4.278608889192249e-8,0.7178269792895642,0.0,0.0,0.0,0.23560994863510132,0.0,0.23560994863510132,0.0,355.0,-4.4752726554870605,0.23560994863510132
