Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.047588348388672,142.72689819335938,0.0,0.0,0.0,0.0,0.0,-0.3808064880294193,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.030479907989502,0.0,0.0,1.030479907989502,271.0,-3.5034079551696777,-1.030479907989502
21.48931312561035,148.2226104736328,0.0,0.0,0.0,0.0,0.0,-0.1789110374017966,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.2527061104774475,0.0,0.0,0.2527061104774475,272.0,-4.599888324737549,-0.2527061104774475
21.294607162475586,159.77987670898438,0.0,0.0,0.0,0.0,0.0,-0.04695962109007912,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.15653206408023834,0.0,0.18621806800365448,0.0,273.0,-4.5999956130981445,0.18621806800365448
20.836387634277344,159.108642578125,0.0,0.0,0.0,0.0,0.0,0.2875526113443465,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.8755260705947876,0.12182509899139404,0.0,0.0,0.12182509899139404,0.0,274.0,-4.599998474121094,0.12182509899139404
20.344324111938477,147.7378692626953,0.0,0.0,0.0,0.0,0.0,0.5073940471916503,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.073940396308899,0.3295081853866577,0.0,0.0,0.0,0.3295081853866577,275.0,-4.59993314743042,-0.3295081853866577
19.786048889160156,129.15780639648438,0.0,0.0,0.0,0.0,0.0,0.46650119522960765,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,4.665011882781982,2.1395559310913086,0.0,0.0,2.1395559310913086,0.0,276.0,-4.599999904632568,2.1395559310913086
20.416234970092773,128.486572265625,0.0,0.0,0.0,0.0,0.0,0.6224958750977496,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,6.224958658218384,1.1406910419464111,0.0,0.0,1.1406910419464111,0.0,277.0,-4.599999904632568,1.1406910419464111
20.316566467285156,127.81534576416016,0.0,0.0,0.0,0.0,0.0,0.5465691290284562,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.4656912088394165,1.657260775566101,0.0,0.0,1.657260775566101,0.0,278.0,-4.599999904632568,1.657260775566101
20.5151424407959,114.4052505493164,0.0,0.0,0.0,0.0,0.0,0.5833103803293462,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,5.833103716373444,0.44350332021713257,0.0,0.0,0.44350332021713257,0.0,279.0,-4.599999904632568,0.44350332021713257
19.663896560668945,113.73402404785156,0.0,0.0,0.0,0.0,0.0,0.38143877359388423,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.8143876791000366,0.8028432130813599,0.0,0.0,0.8028432130813599,0.0,280.0,-4.599999904632568,0.8028432130813599
19.198589324951172,113.06279754638672,0.0,0.0,0.0,0.0,0.0,0.02319078479991532,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.23190784454345703,1.9237241744995117,0.0,0.0,1.9237241744995117,0.0,281.0,-4.599999904632568,1.9237241744995117
19.35993194580078,100.8785171508789,0.0,0.0,0.0,0.0,0.0,-0.9571063243192945,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.658029317855835,0.0,2.658029317855835,0.0,282.0,-4.599999904632568,2.658029317855835
19.71319580078125,100.20729064941406,0.0,0.0,0.0,0.0,0.0,-0.8512606303398051,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.119708299636841,0.0,2.119708299636841,0.0,283.0,-4.599999904632568,2.119708299636841
20.488365173339844,99.53606414794922,0.0,0.0,0.0,0.0,0.0,-1.063254678776051,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.8726301193237305,0.0,2.8726301193237305,0.0,284.0,-4.599999904632568,2.8726301193237305
21.307743072509766,98.86483764648438,0.0,0.0,0.0,0.0,0.0,-0.786243916998064,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.0767719745635986,0.0,2.0767719745635986,0.0,285.0,-4.599999904632568,2.0767719745635986
21.508689880371094,90.4494400024414,0.0,0.0,0.0,0.0,0.0,-1.0159883336618858,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.9342856407165527,0.0,2.9342856407165527,0.0,286.0,-4.599999904632568,2.9342856407165527
22.161518096923828,89.77821350097656,0.0,0.0,0.0,0.0,0.0,-0.9036446751612282,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.6147778034210205,0.0,2.6147778034210205,0.0,287.0,-4.599999904632568,2.6147778034210205
22.821308135986328,89.10698699951172,0.0,0.0,0.0,0.0,0.0,-0.30402743832379286,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.6661907434463501,0.0,0.0,0.6661907434463501,288.0,-4.599999904632568,-0.6661907434463501
21.899463653564453,112.74336242675781,0.0,0.0,0.0,0.0,0.0,-0.3482336152884802,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8844946622848511,0.0,0.8844946622848511,0.0,289.0,-4.599999904632568,0.8844946622848511
21.44843292236328,112.07213592529297,0.0,0.0,0.0,0.0,0.0,-0.3561434142249187,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.945755660533905,0.0,0.945755660533905,0.0,290.0,-4.599999904632568,0.945755660533905
21.027912139892578,111.40090942382812,0.0,0.0,0.0,0.0,0.0,-0.46151655213103826,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3169684410095215,0.0,1.3169684410095215,0.0,291.0,-4.599999904632568,1.3169684410095215
20.98261833190918,110.72968292236328,0.0,0.0,0.0,0.0,0.0,-0.9560498647312254,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9802937507629395,0.0,2.9802937507629395,0.0,292.0,-4.599999904632568,2.9802937507629395
21.626577377319336,110.05845642089844,0.0,0.0,0.0,0.0,0.0,-0.880923306183945,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.7357048988342285,0.0,2.7357048988342285,0.0,293.0,-4.599999904632568,2.7357048988342285
22.137020111083984,109.3872299194336,0.0,0.0,0.0,0.0,0.0,-0.4777470018564456,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.3820829391479492,0.0,1.3820829391479492,0.0,294.0,-4.599999904632568,1.3820829391479492
21.755014419555664,108.71600341796875,0.0,0.0,0.0,0.0,0.0,-0.3693865714226785,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.9924135208129883,0.0,0.0,0.9924135208129883,295.0,-4.59999942779541,-0.9924135208129883
20.83316993713379,153.76083374023438,0.0,0.0,0.0,0.0,0.0,-0.10987415638562648,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.022583182901144028,0.0,0.022583182901144028,0.0,296.0,-4.59999942779541,0.022583182901144028
19.741270065307617,153.089599609375,0.0,0.0,0.1805749066174016,0.0,0.0,-0.2501349648161737,-0.1805749066174016,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.07535284757614136,0.0,0.0,0.07535284757614136,297.0,-4.59999942779541,-0.07535284757614136
18.819425582885742,155.85496520996094,0.0,0.0,0.7393641598522649,0.0,0.0,-0.5756932807911788,-0.7393641598522649,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.6367087662220001,0.26909229159355164,0.0,0.0,0.0,0.26909229159355164,298.0,-4.575032711029053,-0.26909229159355164
18.260635375976562,127.17578887939453,0.0,0.0,1.2976401694118955,0.0,0.0,-0.9116093168254049,-1.2976401694118955,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.8603084683418274,0.8752900958061218,0.0,0.0,0.0,0.8752900958061218,299.0,-4.599994659423828,-0.8752900958061218
17.702360153198242,140.84059143066406,0.0,0.0,0.5613473439510841,0.0,0.0,-0.11501848273941384,-0.5613473439510841,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.4632885456085205,2.2206294536590576,0.0,0.0,2.2206294536590576,0.0,300.0,-4.599999904632568,2.2206294536590576
18.43865203857422,128.78302001953125,0.0,0.0,0.0,0.0,0.0,0.4603129932330994,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.603129863739014,2.4034204483032227,0.0,0.0,2.4034204483032227,0.0,301.0,-4.599999904632568,2.4034204483032227
19.164352416992188,120.14666748046875,0.0,0.0,0.11166352125195544,0.0,0.0,0.252546517591945,-0.11166352125195544,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,3.6421003341674805,1.3699517250061035,0.0,0.0,1.3699517250061035,0.0,302.0,-4.599999904632568,1.3699517250061035
18.888336181640625,119.4754409790039,0.0,0.0,0.18258238220809275,0.0,0.0,-0.07982781162328045,-0.18258238220809275,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,1.027545690536499,1.5716111660003662,0.0,0.0,1.5716111660003662,0.0,303.0,-4.599999904632568,1.5716111660003662
18.81741714477539,118.80421447753906,0.0,0.0,0.012284124157982745,0.0,0.0,-0.2020863253417069,-0.012284124157982745,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.632673978805542,0.0,1.6674549579620361,0.0,304.0,-4.599999904632568,1.6674549579620361
18.987716674804688,118.13298797607422,0.0,0.0,0.0,0.0,0.0,-0.47650133476659917,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.5883377194404602,0.0,1.7907696962356567,0.0,305.0,-4.599999904632568,1.7907696962356567
19.501670837402344,117.46176147460938,0.0,0.0,0.0,0.0,0.0,-0.7916078524433701,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.094017744064331,0.0,2.094017744064331,0.0,306.0,-4.599999904632568,2.094017744064331
20.092775344848633,116.79053497314453,0.0,0.0,0.0,0.0,0.0,-1.0606378797943528,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.8176324367523193,0.0,2.8176324367523193,0.0,307.0,-4.599999904632568,2.8176324367523193
20.724302291870117,116.11930847167969,0.0,0.0,0.0,0.0,0.0,-0.957135113363865,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.5188982486724854,0.0,2.5188982486724854,0.0,308.0,-4.599999904632568,2.5188982486724854
21.735219955444336,115.44808197021484,0.0,0.0,0.0,0.0,0.0,-0.9164995736479575,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.5109574794769287,0.0,2.5109574794769287,0.0,309.0,-4.599999904632568,2.5109574794769287
22.741334915161133,114.77685546875,0.0,0.0,0.0,0.0,0.0,-0.2919366386308919,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.3087690770626068,0.0,0.0,0.3087690770626068,310.0,-4.564955234527588,-0.3087690770626068
22.546628952026367,109.18372344970703,0.0,0.0,0.0,0.0,0.0,-0.319272989800492,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.4639512300491333,0.0,0.0,0.4639512300491333,311.0,-4.599987983703613,-0.4639512300491333
22.170137405395508,119.06281280517578,0.0,0.0,0.0,0.0,0.0,-0.15575166814532526,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.1719381958246231,0.0,0.0,0.1719381958246231,312.0,4.5980095863342285,-0.1719381958246231
21.611862182617188,83.9846420288086,0.0,0.0,0.0,0.0,0.0,-0.5050167135404227,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4071049690246582,0.0,0.0,1.4071049690246582,313.0,4.598820209503174,-1.4071049690246582
20.690017700195312,62.21537399291992,0.0,0.0,0.0,0.0,0.0,-0.5314433934864748,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5300889015197754,0.0,0.0,1.5300889015197754,314.0,-4.599999904632568,-1.5300889015197754
19.768173217773438,124.08590698242188,0.0,0.0,0.0,0.0,0.0,-0.3690484297890828,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0087413787841797,0.0,1.0087413787841797,0.0,315.0,-4.599999904632568,1.0087413787841797
19.18482780456543,123.41468048095703,0.0,0.0,0.0,0.0,0.0,-0.9601577216449453,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9939866065979004,0.0,2.9939866065979004,0.0,316.0,-4.599999904632568,2.9939866065979004
19.968107223510742,122.74345397949219,0.0,0.0,0.0,0.0,0.0,-0.18346274628093795,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.41083645820617676,0.0,0.41083645820617676,0.0,317.0,-4.599989414215088,0.41083645820617676
19.97926139831543,122.07222747802734,0.0,0.0,0.0,0.0,0.0,-0.45932873673553143,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.3206887245178223,0.0,0.0,1.3206887245178223,318.0,-4.599895000457764,-1.3206887245178223
19.966341018676758,177.7869110107422,0.0,0.0,0.0,0.0,0.0,-0.13774016003768264,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.22025884687900543,0.0,0.22025884687900543,0.0,319.0,-4.599287986755371,0.22025884687900543
20.061466217041016,177.1156768798828,0.0,0.0,0.0,0.0,0.0,-0.4116113647465447,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.0283738374710083,0.0,0.0,1.0283738374710083,320.0,-4.37918758392334,-1.0283738374710083
19.3214054107666,153.97930908203125,0.0,0.0,0.0,0.0,0.0,0.01381692385400718,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.13816923648118973,0.03401681035757065,0.0,0.0,0.03401681035757065,0.0,321.0,-4.599986553192139,0.03401681035757065
19.143280029296875,153.30807495117188,0.0,0.0,0.14067359215199104,0.0,0.0,0.16451549740239457,-0.14067359215199104,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,3.0518908500671387,0.37391018867492676,0.0,0.0,0.37391018867492676,0.0,322.0,-4.59999942779541,0.37391018867492676
18.85932731628418,142.99961853027344,0.0,0.0,0.0,0.0,0.0,0.30100443811721256,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,3.0100443363189697,2.7411043643951416,0.0,0.0,2.7411043643951416,0.0,323.0,-4.599999904632568,2.7411043643951416
19.85719108581543,142.32838439941406,0.0,0.0,0.0,0.0,0.0,0.5465903721241707,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,5.465903639793396,1.6445642709732056,0.0,0.0,1.6445642709732056,0.0,324.0,-4.599999904632568,1.6445642709732056
20.14289665222168,127.7660903930664,0.0,0.0,0.0,0.0,0.0,0.6517147280531335,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.517147183418274,1.1430033445358276,0.0,0.0,0.0,1.1430033445358276,325.0,-4.599996566772461,-1.1430033445358276
19.76758575439453,145.6778106689453,0.0,0.0,0.0,0.0,0.0,0.6502089358897347,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.502089262008667,0.9885127544403076,0.0,0.0,0.0,0.9885127544403076,326.0,-4.59700870513916,-0.9885127544403076
19.39210319519043,139.09703063964844,0.0,0.0,0.0,0.0,0.0,0.5530823551577679,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,5.530823469161987,1.069732904434204,0.0,0.0,1.069732904434204,0.0,327.0,-4.599999904632568,1.069732904434204
19.052717208862305,138.42579650878906,0.0,0.0,0.2702707160702076,0.0,0.0,0.10261468358259229,-0.2702707160702076,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,3.728853940963745,1.0926268100738525,0.0,0.0,1.0926268100738525,0.0,328.0,-4.599999904632568,1.0926268100738525
18.72972869873047,137.7545623779297,0.0,0.0,0.20070212311762603,0.0,0.0,-0.15432352182914943,-0.20070212311762603,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.4637860059738159,1.8191460371017456,0.0,0.0,1.8191460371017456,0.0,329.0,-4.599999904632568,1.8191460371017456
18.799297332763672,137.0833282470703,0.0,0.0,0.6975899584591367,0.0,0.0,-0.9183218306097114,-0.6975899584591367,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.21009787917137146,0.0,0.0,0.21009787917137146,330.0,-4.5999932289123535,-0.21009787917137146
18.302410125732422,133.76821899414062,0.0,0.0,0.0,0.0,0.0,-1.0749606619262941,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.86537504196167,0.0,2.86537504196167,0.0,331.0,-4.599999904632568,2.86537504196167
19.085355758666992,133.09698486328125,0.0,0.0,0.0,0.0,0.0,-1.0568637969837091,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.8513271808624268,0.0,2.8513271808624268,0.0,332.0,-4.599999904632568,2.8513271808624268
20.224620819091797,132.42575073242188,0.0,0.0,0.0,0.0,0.0,-1.0574502351860282,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.980792999267578,0.0,2.980792999267578,0.0,333.0,-4.599999904632568,2.980792999267578
20.890148162841797,131.7545166015625,0.0,0.0,0.0,0.0,0.0,-1.02150266951333,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.952666759490967,0.0,2.952666759490967,0.0,334.0,-4.599999904632568,2.952666759490967
21.72564125061035,131.08328247070312,0.0,0.0,0.0,0.0,0.0,-0.18562187992023915,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.22136858105659485,0.0,0.22136858105659485,0.0,335.0,-4.599947452545166,0.22136858105659485
21.1037654876709,113.3167724609375,0.0,0.0,0.0,0.0,0.0,-0.16823489738444053,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.2135489583015442,0.0,0.0,0.2135489583015442,336.0,4.596595764160156,-0.2135489583015442
20.181921005249023,75.63569641113281,0.0,0.0,0.0,0.0,0.0,-0.5947792378973649,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7063133716583252,0.0,1.7063133716583252,0.0,337.0,-4.599999904632568,1.7063133716583252
19.99342918395996,74.96446990966797,0.0,0.0,0.0,0.0,0.0,-0.3225548425338598,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8337937593460083,0.0,0.0,0.8337937593460083,338.0,-4.599999904632568,-0.8337937593460083
19.253368377685547,114.56529235839844,0.0,0.0,0.0,0.0,0.0,-0.9493458037315117,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.943065881729126,0.0,2.943065881729126,0.0,339.0,-4.59999942779541,2.943065881729126
20.8326358795166,113.8940658569336,0.0,0.0,0.0,0.0,0.0,-0.9564268045197633,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9815502166748047,0.0,2.9815502166748047,0.0,340.0,-4.599999904632568,2.9815502166748047
21.708011627197266,113.22283935546875,0.0,0.0,0.0,0.0,0.0,-0.20301134796982367,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4759984612464905,0.0,0.4759984612464905,0.0,341.0,-4.599995136260986,0.4759984612464905
21.590394973754883,112.5516128540039,0.0,0.0,0.0,0.0,0.0,-0.4561580794516429,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.310119867324829,0.0,0.0,1.310119867324829,342.0,-4.5999436378479,-1.310119867324829
21.395689010620117,176.6251220703125,0.0,0.0,0.0,0.0,0.0,-0.10503943979896846,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.11125645041465759,0.0,0.11125645041465759,0.0,343.0,-4.444116115570068,0.11125645041465759
20.716995239257812,157.0323028564453,0.0,0.0,0.0,0.0,0.0,-0.13377749557405672,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.10226097702980042,0.0,0.0,0.10226097702980042,344.0,-4.5999884605407715,-0.10226097702980042
19.795150756835938,156.61366271972656,0.0,0.0,0.0,0.0,0.0,-0.1413471635718011,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.10279321670532227,0.0,0.0,0.10279321670532227,345.0,-4.599651336669922,-0.10279321670532227
19.236875534057617,152.814208984375,0.0,0.0,0.6048678245360826,0.0,0.0,-0.6891474306510901,-0.6048678245360826,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.2809320092201233,0.0,0.3038329780101776,0.0,346.0,-4.599999904632568,0.3038329780101776
18.395132064819336,152.14297485351562,0.0,0.0,1.2542071230709553,0.0,0.0,-1.19048729667485,-1.2542071230709553,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.6371982544660568,0.07135076820850372,0.0,0.0,0.0,0.07135076820850372,347.0,-4.599989891052246,-0.07135076820850372
17.745792388916016,145.6925048828125,0.0,0.0,0.6602541637540007,0.0,0.0,-0.7129157993381021,-0.6602541637540007,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.0,1.6698181629180908,0.1755387783050537,0.0,1.8453569412231445,0.0,348.0,-4.599999904632568,1.8453569412231445
18.339746475219727,145.02127075195312,0.0,0.0,0.7743822457668514,0.0,0.0,-0.5666240663442617,-0.7743822457668514,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,2.077581763267517,0.9304181337356567,0.0,0.0,0.9304181337356567,0.0,349.0,-4.599999904632568,0.9304181337356567
18.225618362426758,144.35003662109375,0.0,0.0,0.20157286741055813,0.0,0.0,0.0685915071520089,-0.20157286741055813,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,2.701643705368042,1.5276086330413818,0.0,0.0,1.5276086330413818,0.0,350.0,-4.599999904632568,1.5276086330413818
18.79842758178711,133.65464782714844,0.0,0.0,0.37801078972933055,0.0,0.0,-0.09336105575902032,-0.37801078972933055,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,2.8464972972869873,0.6059567928314209,0.0,0.0,0.6059567928314209,0.0,351.0,-4.599999904632568,0.6059567928314209
18.62198829650879,132.98341369628906,0.0,0.0,0.088916094392399,0.0,0.0,-0.04709768957156335,-0.088916094392399,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.4181840419769287,1.0592968463897705,0.0,0.0,1.0592968463897705,0.0,352.0,-4.599999904632568,1.0592968463897705
18.911083221435547,132.3121795654297,0.0,0.0,0.0,0.0,0.0,-0.42454199093747036,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,1.2451719045639038,0.0,1.2451719045639038,0.0,353.0,-4.599999904632568,1.2451719045639038
19.031583786010742,124.11575317382812,0.0,0.0,0.0,0.0,0.0,-0.6544080279035569,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.6366850137710571,0.0,1.6366850137710571,0.0,354.0,-4.599999904632568,1.6366850137710571
19.469873428344727,123.44452667236328,0.0,0.0,0.3605647929012754,0.0,0.0,-0.5977197555067102,-0.3605647929012754,0.0,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.072689488530159,0.0,0.0,0.072689488530159,355.0,-4.599999904632568,-0.072689488530159
18.639434814453125,113.84506225585938,0.0,0.0,0.0,0.0,0.0,-0.9863154743637814,-0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.616166114807129,0.0,2.616166114807129,0.0,356.0,-4.599999904632568,2.616166114807129
19.845230102539062,113.17383575439453,0.0,0.0,0.0,0.0,0.0,-1.0355832928650877,-0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.9079031944274902,0.0,2.9079031944274902,0.0,357.0,-4.599999904632568,2.9079031944274902
20.861190795898438,112.50260925292969,0.0,0.0,0.0,0.0,0.0,-0.3201118596439301,-0.0,0.0,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.20197850465774536,0.0,0.0,0.20197850465774536,358.0,-4.599999904632568,-0.20197850465774536
20.302400588989258,112.88729095458984,0.0,0.0,0.0,0.0,0.0,-0.4380783314736014,-0.0,0.0,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.3074200749397278,0.0,0.3074200749397278,0.0,359.0,-4.180057048797607,0.3074200749397278
19.749055862426758,77.88825988769531,0.0,0.0,0.1722747690975659,0.0,0.0,-0.4912181869226053,-0.1722747690975659,0.0,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,0.4814896583557129,0.0,0.0,0.4814896583557129,360.0,-4.599999904632568,-0.4814896583557129
