Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.098384857177734,174.18312072753906,4.0011725425720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.007969861850142479,0.0,0.014399861916899681,271.0,-4.547913551330566,-0.014399861916899681
22.09163475036621,174.64932250976562,3.992919921875,0.0,0.0,0.0,0.0,0.12012948908104729,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2012948729097843,0.023263122886419296,0.0,0.0,0.0,0.023263122886419296,272.0,-4.330696105957031,-0.023263122886419296
22.098384857177734,175.85360717773438,3.992800235748291,0.0,0.0,0.0,0.0,0.3007387790939029,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0073877461254597,0.022801291197538376,0.0,0.0,0.022801291197538376,0.0,273.0,-3.106088161468506,0.022801291197538376
22.123584747314453,175.182373046875,3.992680549621582,0.0,0.0,0.0,0.0,0.4587309935499875,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.587309867143631,0.04191824793815613,0.0,0.0,0.04191824793815613,0.0,274.0,-0.39305180311203003,0.04191824793815613
22.165203094482422,174.51113891601562,3.992560863494873,0.0,0.0,0.0,0.0,0.46123657001162416,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,1.2436902523040771,4.612365631386638,0.005886884406208992,0.0,0.0,0.005886884406208992,0.0,275.0,1.2436902523040771,0.005886884406208992
22.176916122436523,173.83990478515625,5.23613166809082,0.0,0.0,0.0,0.0,0.6580762236651214,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.580762138590217,0.009902724996209145,0.0,0.0,0.0,0.009902724996209145,276.0,-0.4947015345096588,-0.009902724996209145
22.183666229248047,174.04153442382812,5.2359747886657715,0.0,0.0,0.0,0.0,0.6765336673935303,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.765336573123932,0.02512115240097046,0.0,0.0,0.0,0.02512115240097046,277.0,-0.7645347714424133,-0.02512115240097046
22.19041633605957,168.07699584960938,5.235817909240723,0.0,0.0,0.0,0.0,0.649859734995063,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.498597253113985,0.027317892760038376,0.0,0.0,0.0,0.027317892760038376,278.0,-1.7261511087417603,-0.027317892760038376
22.197166442871094,169.8358154296875,5.235661029815674,0.0,0.0,0.0,0.0,0.3417830205229374,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,2.3495123386383057,3.417830154299736,0.025019243359565735,0.0,0.0,0.0,0.025019243359565735,279.0,2.3495123386383057,-0.025019243359565735
22.203916549682617,171.38888549804688,7.585016250610352,0.0,0.0,0.0,0.0,0.44398066467017916,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.439806580543518,0.020986437797546387,0.0,0.0,0.0,0.020986437797546387,280.0,-1.8887901306152344,-0.020986437797546387
22.21066665649414,172.57606506347656,7.584788799285889,0.0,0.0,0.0,0.0,0.27808199250075205,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.780819883570075,0.020950326696038246,0.0,0.0,0.0,0.020950326696038246,281.0,-3.2266902923583984,-0.020950326696038246
22.217416763305664,173.74526977539062,7.584561347961426,0.0,0.0,0.0,0.0,0.13419305127774253,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3419304927811027,0.009934560395777225,0.0,0.0,0.0,0.009934560395777225,282.0,-3.5351386070251465,-0.009934560395777225
22.224166870117188,173.93690490722656,7.584333896636963,0.0,0.0,0.0,0.0,0.02178929610981488,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2178929578512907,0.008740024641156197,0.0,0.0,0.0,0.008740024641156197,283.0,-3.5985255241394043,-0.008740024641156197
22.23091697692871,174.0141143798828,7.5841064453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.016576724126935005,0.0,0.016576724126935005,284.0,-3.2297637462615967,-0.016576724126935005
22.237667083740234,174.7332763671875,7.136931419372559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0031908447854220867,0.0,0.0031908447854220867,285.0,-2.170734167098999,-0.0031908447854220867
22.244417190551758,174.32681274414062,6.739901065826416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0014506481820717454,0.0,0.0014506481820717454,286.0,-2.831221342086792,-0.0014506481820717454
22.25116729736328,173.77503967285156,6.35890007019043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.007467489689588547,0.0,0.007467489689588547,287.0,-3.5454421043395996,-0.007467489689588547
22.257917404174805,173.71255493164062,5.970249652862549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.009855490177869797,0.0,0.009855490177869797,288.0,-4.291199684143066,-0.009855490177869797
22.264667510986328,173.83726501464844,5.65093469619751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.009632973000407219,0.0,0.009632973000407219,289.0,-4.5285964012146,-0.009632973000407219
22.257917404174805,173.93692016601562,5.415072441101074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.005958604160696268,0.0,0.005958604160696268,290.0,-4.564417362213135,-0.005958604160696268
22.25116729736328,173.7394256591797,5.215946674346924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.013927068561315536,0.0,0.013927068561315536,291.0,-4.5725483894348145,-0.013927068561315536
22.244417190551758,174.1717529296875,5.025806427001953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.012056579813361168,0.0,0.012056579813361168,292.0,-4.567702293395996,-0.012056579813361168
22.237667083740234,174.45452880859375,4.850418567657471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.009531128220260143,0.0,0.009531128220260143,293.0,-4.553641319274902,-0.009531128220260143
22.23091697692871,174.53607177734375,4.682057857513428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.012126902118325233,0.0,0.012126902118325233,294.0,-4.547857761383057,-0.012126902118325233
22.224166870117188,174.8206024169922,4.504691123962402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.012776901945471764,0.0,0.012776901945471764,295.0,-4.55147123336792,-0.012776901945471764
22.217416763305664,175.15553283691406,4.329406261444092,0.0,0.0,0.0,0.0,0.01828228055268199,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.1828228028025478,0.0033852069173008204,0.0,0.0,0.0,0.0033852069173008204,296.0,-4.556325912475586,-0.0033852069173008204
22.21066665649414,174.75193786621094,4.3292765617370605,0.0,0.0,0.0,0.0,0.18929225860971594,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8929225578904152,0.038116298615932465,0.0,0.0,0.0,0.038116298615932465,297.0,-4.325033664703369,-0.038116298615932465
22.203916549682617,169.95835876464844,4.329146862030029,0.0,0.0,0.0,0.0,0.39393322719534074,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.939332213252783,0.04104569926857948,0.0,0.0,0.0,0.04104569926857948,298.0,-1.3923259973526,-0.04104569926857948
22.21066665649414,172.27394104003906,4.329017162322998,0.0,0.0,0.0,0.0,0.5199028941974474,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.19476991891860962,5.199028864502907,0.03304390609264374,0.0,0.0,0.0,0.03304390609264374,299.0,0.19476991891860962,-0.03304390609264374
22.217416763305664,174.33810424804688,4.523657321929932,0.0,0.0,0.0,0.0,0.6312907730235273,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.312907636165619,0.014607012271881104,0.0,0.0,0.0,0.014607012271881104,300.0,-0.6780745387077332,-0.014607012271881104
22.224166870117188,174.8961181640625,4.523521900177002,0.0,0.0,0.0,0.0,0.6681486710816422,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.681486611254513,0.002571101300418377,0.0,0.0,0.0,0.002571101300418377,301.0,-1.7879880666732788,-0.002571101300418377
22.23091697692871,174.44390869140625,4.523386478424072,0.0,0.0,0.0,0.0,0.6457277524579725,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.457277428358793,0.004987586289644241,0.0,0.0,0.0,0.004987586289644241,302.0,-0.8944600224494934,-0.004987586289644241
22.237667083740234,174.20077514648438,4.523251056671143,0.0,0.0,0.0,0.0,0.3429866385532414,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,2.207996129989624,3.429866334423423,0.01389954425394535,0.0,0.0,0.0,0.01389954425394535,303.0,2.207996129989624,-0.01389954425394535
22.244417190551758,174.72711181640625,6.731111526489258,0.0,0.0,0.0,0.0,0.34069766625870257,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4069766118191183,0.002166359219700098,0.0,0.0,0.002166359219700098,0.0,304.0,-1.1610229015350342,0.002166359219700098
22.252971649169922,174.05587768554688,6.730909824371338,0.0,0.0,0.0,0.0,0.198658583293238,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9865858033299446,0.013384155929088593,0.0,0.0,0.0,0.013384155929088593,305.0,-2.193275213241577,-0.013384155929088593
22.259721755981445,174.52955627441406,6.730708122253418,0.0,0.0,0.0,0.0,0.04643067581848316,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.46430675126612186,0.015458246693015099,0.0,0.0,0.0,0.015458246693015099,306.0,-2.7201406955718994,-0.015458246693015099
22.26647186279297,175.16783142089844,6.730506420135498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.008125429973006248,0.008125429973006248,0.0,307.0,-3.3566582202911377,0.008125429973006248
22.279848098754883,174.49659729003906,6.4288330078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.007492504082620144,0.0,0.007492504082620144,308.0,-2.60913348197937,-0.007492504082620144
22.286598205566406,174.4478759765625,5.959941864013672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0015388033352792263,0.0,0.0015388033352792263,309.0,-2.044170379638672,-0.0015388033352792263
22.29334831237793,173.90403747558594,5.564632892608643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0003835663665086031,0.0003835663665086031,0.0,310.0,-3.0873265266418457,0.0003835663665086031
22.30040740966797,173.23280334472656,5.184756278991699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.004607942886650562,0.0,0.004607942886650562,311.0,-3.7721774578094482,-0.004607942886650562
22.307157516479492,172.93753051757812,4.79905891418457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.009011561051011086,0.0,0.009011561051011086,312.0,-4.39003324508667,-0.009011561051011086
22.313907623291016,172.99534606933594,4.480639934539795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.010059081949293613,0.0,0.010059081949293613,313.0,-4.549245357513428,-0.010059081949293613
22.32065773010254,173.1340789794922,4.244377613067627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.007275481708347797,0.0,0.007275481708347797,314.0,-4.57408332824707,-0.007275481708347797
22.327407836914062,173.0462188720703,4.043942451477051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.013591175898909569,0.0,0.013591175898909569,315.0,-4.57797384262085,-0.013591175898909569
22.32065773010254,173.4640350341797,3.854180335998535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.011618249118328094,0.0,0.011618249118328094,316.0,-4.571798324584961,-0.011618249118328094
22.313907623291016,173.72357177734375,3.679274559020996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.009102806448936462,0.0,0.009102806448936462,317.0,-4.549819469451904,-0.009102806448936462
22.32065773010254,173.78334045410156,3.511385679244995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0772433876991272,0.0,0.0772433876991272,318.0,-4.4245991706848145,-0.0772433876991272
22.327407836914062,171.7992401123047,3.267608404159546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.04230661690235138,0.0,0.04230661690235138,319.0,-4.4776387214660645,-0.04230661690235138
22.334157943725586,174.52029418945312,3.1087586879730225,0.0,0.0,0.0,0.0,0.07138905873729375,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7138905767351389,0.018567418679594994,0.0,0.0,0.0,0.018567418679594994,320.0,-4.351190567016602,-0.018567418679594994
22.34090805053711,175.34507751464844,3.1086654663085938,0.0,0.0,0.0,0.0,0.20740950326998905,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0740950017934665,0.0013439744943752885,0.0,0.0,0.0,0.0013439744943752885,321.0,-3.918881893157959,-0.0013439744943752885
22.347658157348633,174.78274536132812,3.108572244644165,0.0,0.0,0.0,0.0,0.3900752112653137,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.900752054527402,0.0017259251326322556,0.0,0.0,0.0017259251326322556,0.0,322.0,-2.104628086090088,0.0017259251326322556
22.355777740478516,174.11151123046875,3.1084790229797363,0.0,0.0,0.0,0.0,0.5282802083086997,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.5693894028663635,5.282802004367113,0.010701220482587814,0.0,0.0,0.0,0.010701220482587814,323.0,0.5693894028663635,-0.010701220482587814
22.36252784729004,174.31021118164062,3.6777751445770264,0.0,0.0,0.0,0.0,0.7038900338692966,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.03890023380518,0.010614536702632904,0.0,0.0,0.0,0.010614536702632904,324.0,-0.14936408400535583,-0.010614536702632904
22.369277954101562,174.5047149658203,3.6776649951934814,0.0,0.0,0.0,0.0,0.75652485590372,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.565248446306214,0.0023093654308468103,0.0,0.0,0.0,0.0023093654308468103,325.0,-1.423176884651184,-0.0023093654308468103
22.376028060913086,174.0227508544922,3.6775548458099365,0.0,0.0,0.0,0.0,0.4594829061550334,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,2.8206892013549805,4.5948289930820465,0.02049693465232849,0.0,0.0,0.0,0.02049693465232849,326.0,2.8206892013549805,-0.02049693465232849
22.38277816772461,167.146484375,6.498133659362793,0.0,0.0,0.0,0.0,0.675082417206204,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.14518901705741882,6.750824071466923,0.03159921616315842,0.0,0.0,0.0,0.03159921616315842,327.0,0.14518901705741882,-0.03159921616315842
22.389528274536133,169.07460021972656,6.64312744140625,0.0,0.0,0.0,0.0,0.45622376697098854,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.7493687272071838,4.562237601727247,0.027936536818742752,0.0,0.0,0.0,0.027936536818742752,328.0,0.7493687272071838,-0.027936536818742752
22.396278381347656,162.12686157226562,7.39229679107666,0.0,0.0,0.0,0.0,0.30679794131663346,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0679793674498796,0.03019043616950512,0.0,0.0,0.0,0.03019043616950512,329.0,-1.6877638101577759,-0.03019043616950512
22.40302848815918,163.90232849121094,7.392075061798096,0.0,0.0,0.0,0.0,0.142519542835944,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4251954071223736,0.025469589978456497,0.0,0.0,0.0,0.025469589978456497,330.0,-2.6491193771362305,-0.025469589978456497
22.396278381347656,165.26885986328125,7.391853332519531,0.0,0.0,0.0,0.0,0.024235790956553677,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24235790595412254,0.01942506805062294,0.0,0.0,0.0,0.01942506805062294,331.0,-3.5436513423919678,-0.01942506805062294
22.389528274536133,166.12632751464844,7.391631603240967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.18539908528327942,0.0,0.18539908528327942,332.0,-4.583981037139893,-0.18539908528327942
22.38277816772461,161.52886962890625,6.300666809082031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.02690008096396923,0.0,0.02690008096396923,333.0,-1.761759638786316,-0.02690008096396923
22.376028060913086,162.89300537109375,5.87946891784668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.04403536766767502,0.0,0.04403536766767502,334.0,-3.370266914367676,-0.04403536766767502
22.369277954101562,156.19883728027344,5.455039978027344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.008716488257050514,0.0,0.008716488257050514,335.0,-4.0890350341796875,-0.008716488257050514
22.36252784729004,156.1680450439453,5.0651421546936035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0051664914935827255,0.0,0.0051664914935827255,336.0,-4.398372650146484,-0.0051664914935827255
22.355777740478516,155.8744659423828,4.750638961791992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.005534883588552475,0.0,0.005534883588552475,337.0,-4.540416717529297,-0.005534883588552475
22.349027633666992,155.6051788330078,4.518985271453857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0072911689057946205,0.0,0.0072911689057946205,338.0,-4.556855201721191,-0.0072911689057946205
22.34227752685547,155.46307373046875,4.318526268005371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0026600556448101997,0.0,0.0026600556448101997,339.0,-4.574867248535156,-0.0026600556448101997
22.335527420043945,154.98440551757812,4.139909744262695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00015966896899044514,0.00015966896899044514,0.0,340.0,-4.580949306488037,0.00015966896899044514
22.328893661499023,154.31317138671875,3.9766881465911865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0009049584623426199,0.0,0.0009049584623426199,341.0,-4.578515529632568,-0.0009049584623426199
22.3221435546875,153.70660400390625,3.817155599594116,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0076811546459794044,0.0,0.0076811546459794044,342.0,-4.578233242034912,-0.0076811546459794044
22.315393447875977,153.58071899414062,3.6443512439727783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.013679844327270985,0.0,0.013679844327270985,343.0,-4.579530715942383,-0.013679844327270985
22.308643341064453,153.87831115722656,3.5893442630767822,0.0,0.0,0.0,0.0,0.12749469987108852,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2749469797126949,0.006611057091504335,0.0,0.0,0.0,0.006611057091504335,344.0,-4.562070369720459,-0.006611057091504335
22.30189323425293,146.06460571289062,3.5892367362976074,0.0,0.0,0.0,0.0,0.33003665067310106,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3003664575517178,0.005322400480508804,0.0,0.0,0.0,0.005322400480508804,345.0,-4.201330184936523,-0.005322400480508804
22.295143127441406,145.78314208984375,3.5891292095184326,0.0,0.0,0.0,0.0,0.49372550686784833,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,4.937254995107651,0.22587290406227112,0.0,0.0,0.0,0.22587290406227112,346.0,-1.540683627128601,-0.22587290406227112
22.288393020629883,161.94989013671875,3.589021682739258,0.0,0.0,0.0,0.0,0.6255015162825809,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.2912183105945587,6.255015069618821,0.006359374150633812,0.0,0.0,0.0,0.006359374150633812,347.0,0.2912183105945587,-0.006359374150633812
22.28164291381836,161.76087951660156,3.8801324367523193,0.0,0.0,0.0,0.0,0.7498469982273428,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.4984698705375195,0.01559491828083992,0.0,0.0,0.0,0.01559491828083992,348.0,-1.196653127670288,-0.01559491828083992
22.274892807006836,162.29306030273438,3.8800160884857178,0.0,0.0,0.0,0.0,0.7859295289729463,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.859295172616839,0.0074626971036195755,0.0,0.0,0.0,0.0074626971036195755,349.0,-0.044830694794654846,-0.0074626971036195755
22.268142700195312,153.55416870117188,3.879899740219116,0.0,0.0,0.0,0.0,0.777154519441046,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.771545078605413,0.023904655128717422,0.0,0.0,0.0,0.023904655128717422,350.0,-3.8600594997406006,-0.023904655128717422
22.26139259338379,154.77915954589844,3.8797833919525146,0.0,0.0,0.0,0.0,0.7247219677973085,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.247219569981098,0.033792488276958466,0.0,0.0,0.0,0.033792488276958466,351.0,-1.9912530183792114,-0.033792488276958466
22.254642486572266,156.81150817871094,3.879667043685913,0.0,0.0,0.0,0.0,0.236547285304178,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,3.7666051387786865,2.3654728177934885,0.0282652135938406,0.0,0.0,0.0,0.0282652135938406,352.0,3.7666051387786865,-0.0282652135938406
22.26139259338379,146.31704711914062,7.646155834197998,0.0,0.0,0.0,0.0,0.4583972781285237,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.583972712978721,0.03039715625345707,0.0,0.0,0.0,0.03039715625345707,353.0,-0.4136265814304352,-0.03039715625345707
22.268142700195312,137.6267852783203,7.645926475524902,0.0,0.0,0.0,0.0,0.20849432957908998,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.084943264722824,0.3442218601703644,0.0,0.0,0.0,0.3442218601703644,354.0,-0.5341076254844666,-0.3442218601703644
22.274892807006836,164.6299285888672,7.645697116851807,0.0,0.0,0.0,0.0,0.049400416007644166,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.49400415271520615,0.04612872749567032,0.0,0.0,0.0,0.04612872749567032,355.0,-3.833113193511963,-0.04612872749567032
22.268142700195312,159.97323608398438,7.645467758178711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.04588751122355461,0.0,0.04588751122355461,356.0,-3.218251943588257,-0.04588751122355461
22.26139259338379,162.83538818359375,7.1771063804626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.02734011970460415,0.0,0.02734011970460415,357.0,-1.3926782608032227,-0.02734011970460415
22.254642486572266,164.22552490234375,6.755433082580566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.14427518844604492,0.0,0.14427518844604492,358.0,-2.9940998554229736,-0.14427518844604492
22.247892379760742,162.14984130859375,6.228692531585693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.008709443733096123,0.0,0.008709443733096123,359.0,-3.993224859237671,-0.008709443733096123
