Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.80731773376465,174.66807556152344,2.946272611618042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04511465132236481,0.0,0.04511465132236481,264.0,-4.352768898010254,-0.04511465132236481
21.814067840576172,177.69764709472656,2.5910799503326416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02745543047785759,0.0,0.02745543047785759,265.0,-4.331175804138184,-0.02745543047785759
21.820817947387695,179.26158142089844,2.3371307849884033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.007771766744554043,0.0,0.007771766744554043,266.0,-4.238483905792236,-0.007771766744554043
21.82756805419922,179.2173309326172,2.1362526416778564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01061216089874506,0.0,0.01061216089874506,267.0,-4.341720104217529,-0.01061216089874506
21.834318161010742,179.3943328857422,1.9495929479599,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.005012395791709423,0.0,0.005012395791709423,268.0,-4.413018703460693,-0.005012395791709423
21.82756805419922,179.120361328125,1.7814902067184448,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.00206999434158206,0.0,0.00206999434158206,269.0,-4.451626777648926,-0.00206999434158206
21.820817947387695,178.61207580566406,1.6208395957946777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0022889073006808758,0.0022889073006808758,0.0,270.0,-4.458287239074707,0.0022889073006808758
21.815837860107422,177.9408416748047,1.4536083936691284,0.0,0.0,0.0,0.0,0.0004972566109673173,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.004972566035576165,0.0014574340311810374,0.0,0.0,0.0,0.0014574340311810374,271.0,-4.434401035308838,-0.0014574340311810374
21.8090877532959,177.38473510742188,1.4535647630691528,0.0,0.0,0.0,0.0,0.12116764834027956,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2116764653474092,0.012881530448794365,0.0,0.0,0.0,0.012881530448794365,272.0,-4.425658702850342,-0.012881530448794365
21.815837860107422,177.7520294189453,1.4535211324691772,0.0,0.0,0.0,0.0,0.3027907763557996,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.027907718438655,0.002281318884342909,0.0,0.0,0.0,0.002281318884342909,273.0,-4.3716840744018555,-0.002281318884342909
21.822587966918945,177.26992797851562,1.4534775018692017,0.0,0.0,0.0,0.0,0.46196590158292494,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.619658946990967,0.009569168090820312,0.0,0.0,0.0,0.009569168090820312,274.0,-4.323173522949219,-0.009569168090820312
21.82933807373047,177.41978454589844,1.453433871269226,0.0,0.0,0.0,0.0,0.5860138678934628,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.860138591611758,0.0018041764851659536,0.0,0.0,0.0018041764851659536,0.0,275.0,-4.250251293182373,0.0018041764851659536
21.837608337402344,176.74855041503906,1.4533902406692505,0.0,0.0,0.0,0.0,0.6589289206595743,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.589289108407684,0.0013757551787421107,0.0,0.0,0.0,0.0013757551787421107,276.0,-4.165119647979736,-0.0013757551787421107
21.844358444213867,176.19857788085938,1.453346610069275,0.0,0.0,0.0,0.0,0.6790368715902695,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790368614718318,8.911080658435822e-5,0.0,0.0,8.911080658435822e-5,0.0,277.0,-4.0483574867248535,8.911080658435822e-5
21.851184844970703,168.00531005859375,1.4533029794692993,0.0,0.0,0.0,0.0,0.6500920481993562,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.500920385122299,0.024994760751724243,0.0,0.0,0.0,0.024994760751724243,278.0,-3.706660509109497,-0.024994760751724243
21.857934951782227,169.55747985839844,1.4532593488693237,0.0,0.0,0.0,0.0,0.575498460240639,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.754984516650438,0.03737721964716911,0.0,0.0,0.0,0.03737721964716911,279.0,-3.1175694465637207,-0.03737721964716911
21.86468505859375,172.209228515625,1.4532158374786377,0.0,0.0,0.0,0.0,0.4419121208326834,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.419121142476797,0.04167187586426735,0.0,0.0,0.0,0.04167187586426735,280.0,-0.4309600591659546,-0.04167187586426735
21.871435165405273,175.22816467285156,1.4531723260879517,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,2.7777083069086075,0.0,0.0240619033575058,0.0,0.0,0.0,0.0240619033575058,281.0,3.515608072280884,-0.0240619033575058
21.878185272216797,176.67071533203125,4.2307538986206055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,1.3499138358747587,0.0,0.001951217302121222,0.0,0.0,0.0,0.001951217302121222,282.0,3.3751418590545654,-0.001951217302121222
21.88493537902832,176.16896057128906,5.580500602722168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.2196115138940513,0.0,0.007021468598395586,0.0,0.0,0.007021468598395586,0.0,283.0,1.9244531393051147,0.007021468598395586
21.89751625061035,175.4977264404297,5.799938201904297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.007526061497628689,0.0,0.007526061497628689,284.0,-1.990576148033142,-0.007526061497628689
21.904266357421875,175.45774841308594,5.362065315246582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.022049255669116974,0.0,0.022049255669116974,285.0,-3.993896245956421,-0.022049255669116974
21.9110164642334,176.6160888671875,4.945857524871826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.024259019643068314,0.0,0.024259019643068314,286.0,-4.273066520690918,-0.024259019643068314
21.917766571044922,177.9424285888672,4.541648864746094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.025051189586520195,0.0,0.025051189586520195,287.0,-4.361638069152832,-0.025051189586520195
21.924516677856445,179.31336975097656,4.135122776031494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.002787071280181408,0.0,0.002787071280181408,288.0,-4.290537357330322,-0.002787071280181408
21.93126678466797,178.8672332763672,3.823084592819214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007901668548583984,0.0,0.007901668548583984,289.0,-4.317579746246338,-0.007901668548583984
21.938016891479492,178.82833862304688,3.589050769805908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.008983608335256577,0.0,0.008983608335256577,290.0,-4.283083915710449,-0.008983608335256577
21.93126678466797,178.87135314941406,3.3868985176086426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.012061594054102898,0.0,0.012061594054102898,291.0,-4.3674421310424805,-0.012061594054102898
21.924516677856445,179.15585327148438,3.1987223625183105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00591273233294487,0.0,0.00591273233294487,292.0,-4.422948837280273,-0.00591273233294487
21.917766571044922,178.95248413085938,3.029663324356079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0033478648401796818,0.0,0.0033478648401796818,293.0,-4.4478068351745605,-0.0033478648401796818
21.9110164642334,178.54566955566406,2.867671251296997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0019024235662072897,0.0019024235662072897,0.0,294.0,-4.457152843475342,0.0019024235662072897
21.905744552612305,177.8744354248047,2.7007970809936523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.000877082347869873,0.0,0.000877082347869873,295.0,-4.449089050292969,-0.000877082347869873
21.89899444580078,177.27227783203125,2.5377137660980225,0.0,0.0,0.0,0.0,0.018474035263605935,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18474034988321364,0.0014676598366349936,0.0,0.0,0.0,0.0014676598366349936,296.0,-4.435020923614502,-0.0014676598366349936
21.892244338989258,176.71707153320312,2.537637710571289,0.0,0.0,0.0,0.0,0.1908397889262406,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9083978608250618,0.022640995681285858,0.0,0.0,0.0,0.022640995681285858,297.0,-4.522071361541748,-0.022640995681285858
21.89899444580078,170.685546875,2.5375616550445557,0.0,0.0,0.0,0.0,0.39461071445957885,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9461070857942104,0.03427082672715187,0.0,0.0,0.0,0.03427082672715187,298.0,-4.396586894989014,-0.03427082672715187
21.905744552612305,172.45022583007812,2.5374855995178223,0.0,0.0,0.0,0.0,0.5399074485884225,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.399074405431747,0.02776828408241272,0.0,0.0,0.0,0.02776828408241272,299.0,-4.3278398513793945,-0.02776828408241272
21.912494659423828,174.07766723632812,2.537409543991089,0.0,0.0,0.0,0.0,0.6308410889408154,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.308410795405507,0.019103853031992912,0.0,0.0,0.0,0.019103853031992912,300.0,-4.254118919372559,-0.019103853031992912
21.91924476623535,175.0141143798828,2.5373334884643555,0.0,0.0,0.0,0.0,0.6668823549245647,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.668823449872434,0.015234262682497501,0.0,0.0,0.0,0.015234262682497501,301.0,-4.120830059051514,-0.015234262682497501
21.925994873046875,175.64065551757812,2.537257432937622,0.0,0.0,0.0,0.0,0.6444186582329667,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.444186486303806,0.018078528344631195,0.0,0.0,0.0,0.018078528344631195,302.0,-3.841151714324951,-0.018078528344631195
21.9327449798584,176.52113342285156,2.5371813774108887,0.0,0.0,0.0,0.0,0.5623601129257695,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.623601045459509,0.02816096320748329,0.0,0.0,0.0,0.02816096320748329,303.0,-2.703111171722412,-0.02816096320748329
21.939495086669922,178.27621459960938,2.5371053218841553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,3.3933865129947662,0.0,0.015756458044052124,0.0,0.0,0.0,0.015756458044052124,304.0,3.4012043476104736,-0.015756458044052124
21.946245193481445,178.95883178710938,5.930314064025879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,1.987866472452879,0.0,0.012103486806154251,0.0,0.0,0.012103486806154251,0.0,305.0,3.7254817485809326,0.012103486806154251
21.963037490844727,178.28759765625,7.917943000793457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.4790165163576603,0.0,0.0007484816014766693,0.0,0.0,0.0007484816014766693,0.0,306.0,3.7838656902313232,0.0007484816014766693
21.97040367126465,177.61636352539062,8.396707534790039,0.0,0.0,0.0,0.0,-0.08870679706784262,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.008372304029762745,0.0,0.008372304029762745,0.0,307.0,2.769075632095337,0.008372304029762745
21.983980178833008,176.94512939453125,8.396455764770508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.003145928494632244,0.0,0.003145928494632244,308.0,-1.4682670831680298,-0.003145928494632244
21.99073028564453,176.5352783203125,7.931954860687256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.01883743144571781,0.0,0.01883743144571781,309.0,-3.8671746253967285,-0.01883743144571781
21.997480392456055,177.42352294921875,7.518947601318359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.02217959798872471,0.0,0.02217959798872471,310.0,-4.210085391998291,-0.02217959798872471
22.004230499267578,178.57948303222656,7.116783618927002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.013624690473079681,0.0,0.013624690473079681,311.0,-4.314373016357422,-0.013624690473079681
22.0109806060791,179.0198974609375,6.721839427947998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0036459919065237045,0.0,0.0036459919065237045,312.0,-4.307635307312012,-0.0036459919065237045
22.017730712890625,178.6436309814453,6.408847332000732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.004061359446495771,0.0,0.004061359446495771,313.0,-4.306009292602539,-0.004061359446495771
22.02448081970215,178.29942321777344,6.178654670715332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.010231123305857182,0.0,0.010231123305857182,314.0,-4.297837257385254,-0.010231123305857182
22.031230926513672,178.4485626220703,5.975152015686035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014202436432242393,0.0,0.014202436432242393,315.0,-4.377253532409668,-0.014202436432242393
22.037981033325195,178.91534423828125,5.7847137451171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.008487604558467865,0.0,0.008487604558467865,316.0,-4.413229465484619,-0.008487604558467865
22.04473114013672,178.924072265625,5.612949848175049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.002703822450712323,0.0,0.002703822450712323,317.0,-4.434092998504639,-0.002703822450712323
22.051481246948242,178.469970703125,5.451537609100342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.03560767322778702,0.0,0.03560767322778702,318.0,-4.538662910461426,-0.03560767322778702
22.058231353759766,173.13929748535156,5.2501935958862305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.03841697424650192,0.0,0.03841697424650192,319.0,-4.502391338348389,-0.03841697424650192
22.06498146057129,175.5484619140625,5.0952582359313965,0.0,0.0,0.0,0.0,0.07037466496787464,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7037466391921043,0.028711356222629547,0.0,0.0,0.0,0.028711356222629547,320.0,-4.470823287963867,-0.028711356222629547
22.071731567382812,177.19056701660156,5.0951056480407715,0.0,0.0,0.0,0.0,0.20665333169182135,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.066533286124468,0.008905690163373947,0.0,0.0,0.0,0.008905690163373947,321.0,-4.40683650970459,-0.008905690163373947
22.078481674194336,177.2408905029297,5.0949530601501465,0.0,0.0,0.0,0.0,0.3898726635267609,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.898726577172056,0.003751402487978339,0.0,0.0,0.003751402487978339,0.0,322.0,-4.355413913726807,0.003751402487978339
22.088211059570312,176.5696563720703,5.0948004722595215,0.0,0.0,0.0,0.0,0.5851524181314172,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.851524094119668,0.011368533596396446,0.0,0.0,0.0,0.011368533596396446,323.0,-4.373425006866455,-0.011368533596396446
22.094961166381836,176.82260131835938,5.0946478843688965,0.0,0.0,0.0,0.0,0.7042370813598793,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.042370708659291,0.007144061848521233,0.0,0.0,0.0,0.007144061848521233,324.0,-4.317246913909912,-0.007144061848521233
22.10171127319336,176.7340545654297,5.0944952964782715,0.0,0.0,0.0,0.0,0.756245533935659,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.562455226667225,0.005102585069835186,0.0,0.0,0.0,0.005102585069835186,325.0,-4.232305526733398,-0.005102585069835186
22.108461380004883,176.48101806640625,5.0943427085876465,0.0,0.0,0.0,0.0,0.7432330909108085,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.432330798357725,0.0036843307316303253,0.0,0.0,0.0036843307316303253,0.0,326.0,-4.235006809234619,0.0036843307316303253
22.118173599243164,167.91915893554688,5.0941901206970215,0.0,0.0,0.0,0.0,0.6905827993986426,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.905827891081572,0.02178441360592842,0.0,0.0,0.0,0.02178441360592842,327.0,-4.06381893157959,-0.02178441360592842
22.124923706054688,169.0399169921875,5.0940375328063965,0.0,0.0,0.0,0.0,0.5320090993420644,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.320090914145112,0.01945195160806179,0.0,0.0,0.0,0.01945195160806179,328.0,-4.280362129211426,-0.01945195160806179
22.13167381286621,161.3979034423828,5.0938849449157715,0.0,0.0,0.0,0.0,0.3063200072395802,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0632000267505646,0.03496977686882019,0.0,0.0,0.0,0.03496977686882019,329.0,-3.8600997924804688,-0.03496977686882019
22.138423919677734,163.56069946289062,5.0937323570251465,0.0,0.0,0.0,0.0,0.14324460075415074,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4324459861963987,0.018219010904431343,0.0,0.0,0.0,0.018219010904431343,330.0,-3.0171563625335693,-0.018219010904431343
22.145174026489258,164.34713745117188,5.0935797691345215,0.0,0.0,0.0,0.0,0.02569797994677692,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.25697979563847184,0.004803178366273642,0.0,0.0,0.0,0.004803178366273642,331.0,-3.3893685340881348,-0.004803178366273642
22.138423919677734,164.0539093017578,5.0934271812438965,0.0,0.0,0.0,0.0,-0.2654157365550327,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.001190079259686172,0.0,0.0,0.001190079259686172,332.0,4.562023162841797,-0.001190079259686172
22.13167381286621,145.258544921875,5.0932745933532715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.37526974081993103,0.0,0.37526974081993103,333.0,-4.505782604217529,-0.37526974081993103
22.124923706054688,172.9817352294922,4.316656589508057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.06388974189758301,0.0,0.06388974189758301,334.0,-4.498754978179932,-0.06388974189758301
22.118173599243164,167.76522827148438,3.8720285892486572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.055790096521377563,0.0,0.055790096521377563,335.0,-4.504091739654541,-0.055790096521377563
22.11142349243164,171.19309997558594,3.434157133102417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.06083276867866516,0.0,0.06083276867866516,336.0,-4.488152980804443,-0.06083276867866516
22.104673385620117,174.96847534179688,3.0629115104675293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.051112815737724304,0.0,0.051112815737724304,337.0,-4.472349643707275,-0.051112815737724304
22.097923278808594,178.00900268554688,2.784808874130249,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.018199335783720016,0.0,0.018199335783720016,338.0,-4.401501178741455,-0.018199335783720016
22.09117317199707,178.65850830078125,2.573277235031128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.013779288157820702,0.0,0.013779288157820702,339.0,-4.4581451416015625,-0.013779288157820702
22.084423065185547,178.98475646972656,2.3833727836608887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.008896291255950928,0.0,0.008896291255950928,340.0,-4.5041303634643555,-0.008896291255950928
22.077672958374023,178.9541473388672,2.211293935775757,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.005882468074560165,0.0,0.005882468074560165,341.0,-4.52915620803833,-0.005882468074560165
22.0709228515625,178.7032470703125,2.0467402935028076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.004766376689076424,0.0,0.004766376689076424,342.0,-4.533197402954102,-0.004766376689076424
22.064172744750977,178.37042236328125,1.876968264579773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0006993412971496582,0.0006993412971496582,0.0,343.0,-4.514913558959961,0.0006993412971496582
22.05792236328125,177.69918823242188,1.8352608680725098,0.0,0.0,0.0,0.0,0.12648200655701763,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.264820046722889,0.016737990081310272,0.0,0.0,0.0,0.016737990081310272,344.0,-4.572113037109375,-0.016737990081310272
22.051172256469727,170.612548828125,1.8352057933807373,0.0,0.0,0.0,0.0,0.3290523602299743,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2905235532671213,0.015165304765105247,0.0,0.0,0.0,0.015165304765105247,345.0,-4.522742748260498,-0.015165304765105247
22.044422149658203,171.05191040039062,1.8351507186889648,0.0,0.0,0.0,0.0,0.515758133635046,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.15758125949651,0.005546639673411846,0.0,0.0,0.0,0.005546639673411846,346.0,-4.368740081787109,-0.005546639673411846
22.03767204284668,170.79415893554688,1.8350956439971924,0.0,0.0,0.0,0.0,0.654424002180606,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.544239924289286,0.008352830074727535,0.0,0.0,0.0,0.008352830074727535,347.0,-4.243954181671143,-0.008352830074727535
22.030921936035156,170.7563018798828,1.83504056930542,0.0,0.0,0.0,0.0,0.7495678337226483,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.495678225532174,0.018386563286185265,0.0,0.0,0.0,0.018386563286185265,348.0,-4.264080047607422,-0.018386563286185265
22.024171829223633,171.50390625,1.8349854946136475,0.0,0.0,0.0,0.0,0.7866327101235494,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.866326984018087,0.0004308857023715973,0.0,0.0,0.0004308857023715973,0.0,349.0,-3.5303502082824707,0.0004308857023715973
22.01775550842285,162.18020629882812,1.8349305391311646,0.0,0.0,0.0,0.0,0.7779822860357504,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.7798227444291115,0.01562698930501938,0.0,0.0,0.0,0.01562698930501938,350.0,-3.750032663345337,-0.01562698930501938
22.011005401611328,162.7485809326172,1.8348755836486816,0.0,0.0,0.0,0.0,0.7245318807591776,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.245318699628115,0.03569335862994194,0.0,0.0,0.0,0.03569335862994194,351.0,-4.001556873321533,-0.03569335862994194
22.01775550842285,164.93299865722656,1.8348206281661987,0.0,0.0,0.0,0.0,0.6039204888629985,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.039204798638821,0.12113837152719498,0.0,0.0,0.0,0.12113837152719498,352.0,-3.9816951751708984,-0.12113837152719498
22.024505615234375,161.9071502685547,1.8347656726837158,0.0,0.0,0.0,0.0,0.4515468664697835,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.515468597412109,0.09890127182006836,0.0,0.0,0.0,0.09890127182006836,353.0,-4.014394760131836,-0.09890127182006836
