Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.51742172241211,51.8076171875,2.550726208028209e-7,0.0,0.0,0.0,0.0,-0.773758412351544,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.8613675832748413,0.0,0.0,1.8613675832748413,282.0,0.5268554091453552,-1.8613675832748413
22.14093017578125,142.18743896484375,2.550649753629841e-7,0.0,0.0,0.0,0.0,-0.2262615100050569,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0826530009508133,0.0,0.0,0.0826530009508133,283.0,4.273397922515869,-0.0826530009508133
21.400869369506836,145.5545196533203,2.5505732992314734e-7,0.0,0.0,0.0,0.0,-0.6669434037583422,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.6791036128997803,0.0,1.6791036128997803,0.0,284.0,2.311474084854126,1.6791036128997803
21.38681983947754,137.1391143798828,2.5504968448331056e-7,0.0,0.0,0.0,0.0,-0.7185876327191831,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.9429500102996826,0.0,1.9429500102996826,0.0,285.0,1.6924697160720825,1.9429500102996826
21.507652282714844,136.46788024902344,2.550420390434738e-7,0.0,0.0,0.0,0.0,-0.49844109012449067,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.2640992403030396,0.0,1.2640992403030396,0.0,286.0,2.5645322799682617,1.2640992403030396
21.4443416595459,135.79664611816406,2.55034393603637e-7,0.0,0.0,0.0,0.0,-0.8590627977126126,3.5629999433244977,2.4915713718959265,0.0,2.4992619021149763e-7,0.34723376077022094,0.0,0.0,0.0,2.5163087844848633,0.0,2.5163087844848633,0.0,287.0,-0.6173242926597595,2.5163087844848633
21.867338180541992,127.60020446777344,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.5175770339400376,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4489727020263672,0.0,1.4489727020263672,0.0,288.0,1.3494881391525269,1.4489727020263672
21.71677589416504,126.9289779663086,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.7398745026141111,3.5338571548461912,2.462428447178432,0.0,2.7851602317811212e-14,0.24138900637623864,0.0,0.0,0.0,2.2248592376708984,0.0,2.2248592376708984,0.0,289.0,-0.049929872155189514,2.2248592376708984
21.974281311035156,126.25775146484375,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.10206993925849339,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.11881311237812042,0.0,0.0,0.11881311237812042,290.0,3.459425449371338,-0.11881311237812042
21.234220504760742,131.15899658203125,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.5011896481589329,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4640930891036987,0.0,1.4640930891036987,0.0,291.0,1.8761621713638306,1.4640930891036987
21.081588745117188,130.48776245117188,3.3879286289351144e-21,0.0,0.0,0.0,0.0,-0.3582187020070826,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9933562874794006,0.0,0.9933562874794006,0.0,292.0,2.506288528442383,0.9933562874794006
20.679819107055664,129.8165283203125,3.387827048894071e-21,0.0,0.0,0.0,0.0,-0.6369243114957923,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.9126739501953125,0.0,1.9126739501953125,0.0,293.0,1.4734561443328857,1.9126739501953125
20.574851989746094,129.14529418945312,3.3877254688530274e-21,0.0,0.0,0.0,0.0,-0.45378410533206015,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.2737386226654053,0.0,1.2737386226654053,0.0,294.0,2.7044053077697754,1.2737386226654053
20.31664276123047,128.47406005859375,3.387623888811984e-21,0.0,0.0,0.0,0.0,-0.6238882968381354,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.7359635829925537,0.0,1.7359635829925537,0.0,295.0,2.33328914642334,1.7359635829925537
20.114646911621094,127.8028335571289,3.3875223087709404e-21,0.0,0.0,0.0,0.0,-0.5285432414628355,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.6052967309951782,0.0,1.6052967309951782,0.0,296.0,2.7154760360717773,1.6052967309951782
20.023422241210938,127.13160705566406,3.387420728729897e-21,0.0,0.0,0.0,0.0,-0.30677784708252887,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,1.0225927829742432,3.3195724345042063e-21,2.928393840789795,0.0,297.0,-2.706768751144409,2.928393840789795
20.986101150512695,86.10667419433594,4.0389678347315804e-28,0.0,0.0,0.0,0.0,0.05044252947632266,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.4724032878875732,0.5044252872467041,0.7587699890136719,0.0,0.0,0.0,0.7587699890136719,298.0,3.4724032878875732,-0.7587699890136719
20.427825927734375,94.37342834472656,3.4724032878875732,0.0,0.0,0.0,0.0,0.3972700416634982,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.972700357437134,2.7112176418304443,0.0,0.0,2.7112176418304443,0.0,299.0,-1.966821312904358,2.7112176418304443
21.423311233520508,82.31585693359375,3.472299098968506,0.0,0.0,0.0,0.0,0.36099425496152415,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,2.8154866695404053,3.6099424958229065,0.5811211466789246,0.0,0.0,0.0,0.5811211466789246,300.0,2.8154866695404053,-0.5811211466789246
20.86568832397461,101.41079711914062,6.287681579589844,0.0,0.0,0.0,0.0,0.20191023650631656,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0191023349761963,2.9929497241973877,0.0,0.0,2.9929497241973877,0.0,301.0,-4.432137966156006,2.9929497241973877
21.46186637878418,100.73957061767578,6.2874932289123535,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.31124353408813477,2.910400390625,0.0,302.0,-3.9006128311157227,2.910400390625
22.115816116333008,100.06834411621094,5.969709396362305,0.0,0.0,0.0,0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.6839763522148132,0.0,0.3508046269416809,0.0,0.0,0.0,0.3508046269416809,303.0,1.3365349769592285,-0.3508046269416809
21.375755310058594,116.67584228515625,6.653506755828857,0.0,0.0,0.0,0.0,-0.09445416795867609,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.3148472140180161,1.6029784252298782,2.120257616043091,0.0,304.0,-1.6356922388076782,2.120257616043091
22.07027244567871,116.0046157836914,5.01761531829834,0.0,0.0,0.0,0.0,-0.2729877967829619,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.3652842938899994,0.0,0.0,0.3652842938899994,305.0,2.3023695945739746,-0.3652842938899994
21.51247787475586,133.45140075683594,5.017465114593506,0.0,0.0,0.0,0.0,-0.7211689818369926,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.6860694885253906,0.0,1.6860694885253906,0.0,306.0,0.01649121753871441,1.6860694885253906
21.520376205444336,132.78016662597656,5.017314910888672,0.0,0.0,0.0,0.0,-0.2907780762822654,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.2977082133293152,0.0,0.0,0.2977082133293152,307.0,3.0658364295959473,-0.2977082133293152
21.143884658813477,146.95675659179688,5.017164707183838,0.0,0.0,0.0,0.0,-0.19979019362887485,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.12192630767822266,0.0,0.0,0.12192630767822266,308.0,3.986311197280884,-0.12192630767822266
20.767393112182617,152.36376953125,5.017014503479004,0.0,0.0,0.0,0.0,-0.49403965648172843,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.9824457764625549,0.0,0.9824457764625549,0.0,309.0,2.059101104736328,0.9824457764625549
21.1107234954834,131.4955291748047,5.01686429977417,0.0,0.0,0.0,0.0,-0.3069418754895943,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,1.0231395443094016,1.675125054537034,2.6982645988464355,0.0,310.0,-2.3218541145324707,2.6982645988464355
22.194272994995117,118.81079864501953,2.6948599815368652,0.0,0.0,0.0,0.0,-0.20685992128983685,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.6895330435665414,2.2936493867007925,2.983182430267334,0.0,311.0,-4.279678821563721,2.983182430267334
23.22812271118164,75.53333282470703,2.331504163066711e-7,0.0,0.0,0.0,0.0,-0.9828019175065206,3.509571293422154,2.4381427219935827,0.0,2.2848053266841034e-7,0.2762837807376833,0.0,0.0,0.0,2.999722480773926,0.0,0.0,2.999722480773926,312.0,-4.593022346496582,-2.999722480773926
22.306278228759766,128.23275756835938,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.35154498126288125,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9304275512695312,0.0,0.9304275512695312,0.0,313.0,1.3151370286941528,0.9304275512695312
21.869508743286133,119.55394744873047,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.8780199980942309,3.438499941144671,2.367071369716099,0.0,2.7851602317811212e-14,0.22142000496384698,0.0,0.0,0.0,2.705313205718994,0.0,2.705313205718994,0.0,314.0,-2.198944568634033,2.705313205718994
22.161211013793945,118.88272094726562,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.12014918208715031,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.19395825266838074,0.0,0.0,0.19395825266838074,315.0,3.7068333625793457,-0.19395825266838074
21.42115020751953,126.84339141845703,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.14783322802516707,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2920714020729065,0.0,0.0,0.2920714020729065,316.0,4.342584133148193,-0.2920714020729065
21.226444244384766,138.8820037841797,3.3879286289351144e-21,0.0,0.0,0.0,0.0,-0.14183346149656995,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.2623711824417114,0.0,0.0,0.2623711824417114,317.0,4.553610801696777,-0.2623711824417114
21.213523864746094,149.41253662109375,3.387827048894071e-21,0.0,0.0,0.0,0.0,-0.12554070852361932,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.1795940101146698,0.0,0.0,0.1795940101146698,318.0,4.5888872146606445,-0.1795940101146698
21.200603485107422,156.31472778320312,3.3877254688530274e-21,0.0,0.0,0.0,0.0,-0.7457195995537269,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.1420679092407227,0.0,2.1420679092407227,0.0,319.0,1.174798607826233,2.1420679092407227
21.506315231323242,90.11927795410156,3.387623888811984e-21,0.0,0.0,0.0,0.0,-0.20851541096033266,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.6950513422489166,0.0,0.0,0.867237389087677,320.0,4.534715175628662,-0.867237389087677
21.311609268188477,125.67108154296875,3.3875223087709404e-21,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.9332773685455322,0.0,0.4925236701965332,0.0,0.0,0.0,0.4925236701965332,321.0,4.530691623687744,-0.4925236701965332
20.843711853027344,136.22056579589844,2.9332773685455322,0.0,0.0,0.0,0.0,0.10331697915966775,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.503372669219971,1.0331697762012482,0.21460625529289246,0.0,0.0,0.0,0.21460625529289246,322.0,4.503372669219971,-0.21460625529289246
20.467050552368164,144.8984832763672,7.4365620613098145,0.0,0.0,0.0,0.0,0.4235150817560416,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.5634379386901855,4.235150754451752,0.3118792176246643,0.0,0.0,0.3118792176246643,0.0,323.0,3.3468971252441406,0.3118792176246643
20.069087982177734,130.33619689941406,9.999776840209961,0.0,0.0,0.0,0.0,0.4668444703049133,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,4.668444633483887,2.991705894470215,0.0,0.0,2.991705894470215,0.0,324.0,-4.319131374359131,2.991705894470215
21.26358985900879,95.0531005859375,9.99947738647461,0.0,0.0,0.0,0.0,0.5166142302247021,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,5.166142225265503,2.3244597911834717,0.0,0.0,0.0,2.3244597911834717,325.0,-1.6053913831710815,-2.3244597911834717
20.888107299804688,152.5846710205078,9.999177932739258,0.0,0.0,0.0,0.0,0.5214201528045557,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0008220672607421875,5.2142014503479,1.3855328559875488,0.0,0.0,1.3855328559875488,0.0,326.0,2.9988596439361572,1.3855328559875488
20.720670700073242,151.91343688964844,9.999700546264648,0.0,0.0,0.0,0.0,0.29310408075308914,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.9310407638549805,1.8901405334472656,0.0,0.0,1.8901405334472656,0.0,327.0,2.1565473079681396,1.8901405334472656
20.83479118347168,151.24220275878906,9.999700546264648,0.0,0.0,0.0,0.0,0.06396160221042635,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.6396160125732422,1.6430165767669678,0.0,0.0,1.6430165767669678,0.0,328.0,2.212172508239746,1.6430165767669678
20.80832290649414,150.5709686279297,9.999700546264648,0.0,0.0,0.0,0.0,-0.6560834619075373,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,2.186944786123746,0.009579833932406245,2.1965246200561523,0.0,329.0,-0.54617840051651,2.1965246200561523
21.483015060424805,137.24546813964844,9.453222274780273,0.0,0.0,0.0,0.0,-0.5192186263886533,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.0129016637802124,0.0,1.0129016637802124,0.0,330.0,0.4440052807331085,1.0129016637802124
21.281444549560547,136.57423400878906,9.4529390335083,0.0,0.0,0.0,0.0,-0.22940746414293667,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.09313951432704926,0.0,0.0,0.09313951432704926,331.0,1.8237048387527466,-0.09313951432704926
20.905433654785156,140.31753540039062,9.452655792236328,0.0,0.0,0.0,0.0,-0.5531614898576147,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,1.843871559589843,0.7610445361437996,2.6049160957336426,0.0,332.0,-1.3317198753356934,2.6049160957336426
21.37085723876953,139.64630126953125,8.120652198791504,0.0,0.0,0.0,0.0,-0.6926580734117049,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.8565181493759155,0.0,1.8565181493759155,0.0,333.0,0.7467188239097595,1.8565181493759155
21.621440887451172,138.97506713867188,8.12040901184082,0.0,0.0,0.0,0.0,-0.0024262436017575134,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.008087478351157529,2.875097431469399,2.8831849098205566,0.0,334.0,-3.3392534255981445,2.8831849098205566
22.42066192626953,121.20855712890625,4.780912399291992,0.0,0.0,0.0,0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,2.9986650943756104,2.9986650943756104,0.0,335.0,-4.537306785583496,2.9986650943756104
23.102031707763672,73.3181381225586,1.3665862083435059,0.0,0.0,0.0,0.0,-0.3196689821668944,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.0655632315479693,1.0494014920390669,2.114964723587036,0.0,336.0,-1.3527402877807617,2.114964723587036
23.132709503173828,72.64691162109375,0.013804919086396694,0.0,0.0,0.0,0.0,-0.31192038404625144,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7983455657958984,0.0,0.0,0.7983455657958984,337.0,3.0029022693634033,-0.7983455657958984
22.392648696899414,110.53559112548828,0.013804505579173565,0.0,0.0,0.0,0.0,-0.27198362686171595,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6851920485496521,0.0,0.0,0.6851920485496521,338.0,4.502220153808594,-0.6851920485496521
22.379728317260742,143.17861938476562,0.013804092071950436,0.0,0.0,0.0,0.0,-0.12007177353190457,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.19370022416114807,0.0,0.0,0.19370022416114807,339.0,4.555066108703613,-0.19370022416114807
21.639667510986328,151.94532775878906,0.013803678564727306,0.0,0.0,0.0,0.0,-0.08222651137814951,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.07338235527276993,0.0,0.0,0.07338235527276993,340.0,4.586240291595459,-0.07338235527276993
21.26317596435547,154.86880493164062,0.013803265057504177,0.0,0.0,0.0,0.0,-0.07044611592376682,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.024413373321294785,0.0,0.0,0.024413373321294785,341.0,4.592667102813721,-0.024413373321294785
21.068470001220703,155.404052734375,0.013802851550281048,0.0,0.0,0.0,0.0,-0.07364344582159094,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.006603141315281391,0.0,0.0,0.006603141315281391,342.0,4.488935947418213,-0.006603141315281391
20.32840919494629,136.14122009277344,0.013802438043057919,0.0,0.0,0.0,0.0,-0.22091613097652285,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.39272308349609375,0.0,0.39272308349609375,0.0,343.0,3.944118022918701,0.39272308349609375
19.624597549438477,130.5651397705078,0.01380202453583479,0.0,0.0,0.0,0.0,-0.663543596408509,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.8434479236602783,0.0,1.8434479236602783,0.0,344.0,2.5951874256134033,1.8434479236602783
20.095794677734375,121.53845977783203,0.01380161102861166,0.0,0.0,0.0,0.0,-0.3896040981850657,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.2986802756786346,0.0,1.321581244468689,0.0,345.0,2.568490982055664,1.321581244468689
19.82855224609375,120.86723327636719,0.01380119752138853,0.0,0.0,0.0,0.0,-0.47137901271895544,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.571263313293457,0.0,2.2798123359680176,0.0,346.0,0.35374391078948975,2.2798123359680176
20.492630004882812,110.62737274169922,0.013800784014165401,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.4735179245471954,0.0,0.19630023837089539,0.0,0.0,0.0,0.19630023837089539,347.0,3.3753607273101807,-0.19630023837089539
19.994949340820312,120.76927947998047,1.4873182773590088,0.0,0.0,0.0,0.0,0.05276479799695011,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.5276479721069336,2.4803519248962402,0.0,0.0,2.4803519248962402,0.0,348.0,-1.544974446296692,2.4803519248962402
20.821441650390625,120.09805297851562,1.4872736930847168,0.0,0.0,0.0,0.0,0.15533671908582325,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,2.500953435897827,1.553367167711258,0.17493173480033875,0.0,0.0,0.0,0.17493173480033875,349.0,2.500953435897827,-0.17493173480033875
20.444950103759766,119.7068099975586,3.988182544708252,0.0,0.0,0.0,0.0,0.1064604536661573,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,1.0646045207977295,2.3878495693206787,0.0,0.0,2.3878495693206787,0.0,350.0,-2.447047472000122,2.3878495693206787
21.3913516998291,119.03558349609375,3.988062858581543,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.0957690477371216,0.0,0.38171184062957764,0.0,0.0,0.0,0.38171184062957764,351.0,3.051532506942749,-0.38171184062957764
21.014860153198242,141.18539428710938,5.083712577819824,0.0,0.0,0.0,0.0,-0.08988952248849547,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.12966372072696686,0.0,0.12966372072696686,0.0,352.0,2.816070795059204,0.12966372072696686
20.44537925720215,132.9889678955078,5.083559989929199,0.0,0.0,0.0,0.0,-0.6898559963645923,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.7548449039459229,0.0,1.7548449039459229,0.0,353.0,0.407844603061676,1.7548449039459229
20.955615997314453,132.31773376464844,5.083407402038574,0.0,0.0,0.0,0.0,-0.06055561882783388,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.20185205473856627,2.5039222525124103,2.7057743072509766,0.0,354.0,-3.287499189376831,2.7057743072509766
21.762645721435547,118.58763122558594,1.7957556247711182,0.0,0.0,0.0,0.0,-0.3400373474771712,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.4619057774543762,0.0,0.0,0.4619057774543762,355.0,3.094867706298828,-0.4619057774543762
21.386154174804688,144.14303588867188,1.7957017421722412,0.0,0.0,0.0,0.0,-0.18381355241193553,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0686708390712738,0.0,0.0,0.0686708390712738,356.0,4.084406852722168,-0.0686708390712738
20.646093368530273,147.36270141601562,1.7956478595733643,0.0,0.0,0.0,0.0,-0.3660346325649666,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.35505440831184387,0.0,0.35505440831184387,0.0,357.0,3.3516287803649902,0.35505440831184387
20.302288055419922,136.26150512695312,1.7955939769744873,0.0,0.0,0.0,0.0,-0.7013466754033539,4.049071393694197,2.977642822265625,0.0,1.1528409719467163,0.0,0.0,0.0,0.0,2.337822158447807,0.606788198836739,2.944610357284546,0.0,358.0,-4.198104381561279,2.944610357284546
21.35066795349121,101.2624740600586,1.5913454376459413e-7,0.0,0.0,0.0,0.0,-1.0713264900034583,4.0615714754377095,2.99014276776995,0.0,1.559471626475832e-7,0.5816548695350151,0.0,0.0,0.0,2.9894332885742188,0.0,2.9894332885742188,0.0,359.0,-4.4170308113098145,2.9894332885742188
