Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.206937789916992,58.122066497802734,8.019542694091797,0.0,0.0,0.0,0.0,0.1301882226793203,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.2725147008895874,1.3018822073936462,0.1695510745048523,0.0,0.0,0.0,0.1695510745048523,180.0,0.2725147008895874,-0.1695510745048523
22.213687896728516,62.97073745727539,8.291816711425781,0.0,0.0,0.0,0.0,0.23845599574530113,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3845599219202995,0.048705048859119415,0.0,0.0,0.0,0.048705048859119415,181.0,-3.9508421421051025,-0.048705048859119415
22.22043800354004,66.48491668701172,8.2915678024292,0.0,0.0,0.0,0.0,0.2915334491660214,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9153344482183456,0.04566551744937897,0.0,0.0,0.0,0.04566551744937897,182.0,-4.263372421264648,-0.04566551744937897
22.227188110351562,69.75416564941406,8.291318893432617,0.0,0.0,0.0,0.0,0.3113627912307201,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.11362786591053,0.17686228454113007,0.0,0.0,0.0,0.17686228454113007,183.0,-4.188790798187256,-0.17686228454113007
22.233938217163086,76.90348052978516,8.291069984436035,0.0,0.0,0.0,0.0,0.34795471464030014,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.479547094553709,0.026929784566164017,0.0,0.0,0.0,0.026929784566164017,184.0,-4.279904365539551,-0.026929784566164017
22.24068832397461,78.57354736328125,8.290821075439453,0.0,0.0,0.0,0.0,0.3078513046033874,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0785130001604557,0.04770984873175621,0.0,0.0,0.0,0.04770984873175621,185.0,-3.6465296745300293,-0.04770984873175621
22.247438430786133,82.04096221923828,8.290572166442871,0.0,0.0,0.0,0.0,0.0031139083670662093,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,1.709427833557129,0.031139083206653595,0.12325208634138107,0.0,0.0,0.0,0.12325208634138107,186.0,4.204506874084473,-0.12325208634138107
22.254188537597656,75.93111419677734,9.999751091003418,0.0,0.0,0.0,0.0,0.07848317223203437,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.00024890899658203125,0.7848317106254399,0.005143276881426573,0.0,0.0,0.0,0.005143276881426573,187.0,3.2536892890930176,-0.005143276881426573
22.26093864440918,75.70016479492188,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.05072634667158127,0.0,0.05072634667158127,188.0,-2.4905083179473877,-0.05072634667158127
22.267688751220703,79.31869506835938,9.788713455200195,0.0,0.0,0.0,0.0,-0.1489225893784596,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.12225061655044556,0.0,0.0,0.12225061655044556,189.0,4.088593482971191,-0.12225061655044556
22.274438858032227,67.36927795410156,9.788419723510742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.05022866651415825,0.0,0.05022866651415825,190.0,-3.6355650424957275,-0.05022866651415825
22.28118896484375,66.84132385253906,9.373366355895996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.024662122130393982,0.024662122130393982,0.0,191.0,-4.361221790313721,0.024662122130393982
22.307861328125,66.17009735107422,8.980326652526855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.012721875682473183,0.0,0.012721875682473183,192.0,-4.449743747711182,-0.012721875682473183
22.314611434936523,66.5493392944336,8.661055564880371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06452789902687073,0.0,0.06452789902687073,193.0,-4.503836154937744,-0.06452789902687073
22.321361541748047,71.19377136230469,8.369088172912598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06528392434120178,0.0,0.06528392434120178,194.0,-4.4785284996032715,-0.06528392434120178
22.32811164855957,75.88679504394531,8.10933780670166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04904676228761673,0.0,0.04904676228761673,195.0,-4.474494934082031,-0.04904676228761673
22.334861755371094,79.23644256591797,7.883274555206299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02886974811553955,0.0,0.02886974811553955,196.0,-4.446698188781738,-0.02886974811553955
22.341611862182617,80.92548370361328,7.690644264221191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.019533056765794754,0.0,0.019533056765794754,197.0,-4.218896389007568,-0.019533056765794754
22.34836196899414,81.84576416015625,7.51199197769165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0625019446015358,0.0,0.0625019446015358,198.0,-2.930209159851074,-0.0625019446015358
22.355112075805664,86.2494125366211,7.287067890167236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.08889511227607727,0.0,0.137629896402359,0.0,0.0,0.0,0.137629896402359,199.0,1.0323519706726074,-0.137629896402359
22.361862182617188,96.80514526367188,7.375744819641113,0.0,0.0,0.0,0.0,0.10283690620715774,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.3445696532726288,1.0283690467476845,0.10302823036909103,0.0,0.0,0.0,0.10302823036909103,200.0,0.3445696532726288,-0.10302823036909103
22.36861228942871,104.57894134521484,7.720093250274658,0.0,0.0,0.0,0.0,0.3090947696431691,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.090947650372982,0.05686233192682266,0.0,0.0,0.0,0.05686233192682266,201.0,-0.2905025780200958,-0.05686233192682266
22.375362396240234,100.49227905273438,7.71986198425293,0.0,0.0,0.0,0.0,0.21265019644275596,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,2.112795829772949,2.1265019327402115,0.12308703362941742,0.0,0.0,0.12308703362941742,0.0,202.0,2.112795829772949,0.12308703362941742
22.482271194458008,90.63340759277344,9.832426071166992,0.0,0.0,0.0,0.0,0.6097391822895284,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.097391732037067,0.01871287077665329,0.0,0.0,0.0,0.01871287077665329,203.0,-3.760197162628174,-0.01871287077665329
22.48902130126953,91.54673767089844,9.832131385803223,0.0,0.0,0.0,0.0,0.6817839716640706,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.817839615046978,0.01746416836977005,0.0,0.0,0.0,0.01746416836977005,204.0,-4.149725914001465,-0.01746416836977005
22.495771408081055,83.76441192626953,9.831836700439453,0.0,0.0,0.0,0.0,0.6949007976040361,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.949007872492075,0.031041737645864487,0.0,0.0,0.031041737645864487,0.0,205.0,-4.425912380218506,0.031041737645864487
22.528491973876953,83.09318542480469,9.831542015075684,0.0,0.0,0.0,0.0,0.722704452800817,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.227044420316815,0.025105638429522514,0.0,0.0,0.025105638429522514,0.0,206.0,-4.46688985824585,0.025105638429522514
22.556304931640625,82.42195892333984,9.831247329711914,0.0,0.0,0.0,0.0,0.671500750578951,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.715007405728102,0.02968253567814827,0.0,0.0,0.02968253567814827,0.0,207.0,-4.425682544708252,0.02968253567814827
22.58794403076172,81.750732421875,9.830952644348145,0.0,0.0,0.0,0.0,0.573934473919637,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.73934465367347,0.001532020978629589,0.0,0.0,0.001532020978629589,0.0,208.0,-4.224698066711426,0.001532020978629589
22.59597396850586,81.07950592041016,9.830657958984375,0.0,0.0,0.0,0.0,0.43105180421548783,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.310517977923155,0.046904850751161575,0.0,0.0,0.0,0.046904850751161575,209.0,-2.436490535736084,-0.046904850751161575
22.602724075317383,84.42035675048828,9.830363273620605,0.0,0.0,0.0,0.0,0.2481786191192063,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.16963672637939453,2.4817861542105675,0.060746289789676666,0.0,0.0,0.0,0.060746289789676666,210.0,2.5137951374053955,-0.060746289789676666
22.609474182128906,88.90047454833984,9.99970531463623,0.0,0.0,0.0,0.0,0.09225227523225954,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.00029468536376953125,0.9225227385759354,0.010856494307518005,0.0,0.0,0.010856494307518005,0.0,211.0,4.452513217926025,0.010856494307518005
22.62510108947754,77.2723617553711,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.054230473935604095,0.0,0.054230473935604095,212.0,-3.303734064102173,-0.054230473935604095
22.631851196289062,81.08834838867188,9.843300819396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.10406544804573059,0.0,0.10406544804573059,213.0,-1.1038568019866943,-0.10406544804573059
22.638601303100586,78.75933074951172,9.355023384094238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.000824120594188571,0.0,0.000824120594188571,214.0,-4.046401500701904,-0.000824120594188571
22.64535140991211,78.1550064086914,8.990395545959473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.02765890210866928,0.02765890210866928,0.0,215.0,-4.209761142730713,0.02765890210866928
22.660381317138672,77.48377990722656,8.59430980682373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.004323685076087713,0.0,0.004323685076087713,216.0,-4.276033401489258,-0.004323685076087713
22.65363121032715,77.15301513671875,8.28361988067627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.027033397927880287,0.0,0.027033397927880287,217.0,-4.383509635925293,-0.027033397927880287
22.646881103515625,78.58216094970703,8.029923439025879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03373867645859718,0.0,0.03373867645859718,218.0,-4.331057548522949,-0.03373867645859718
22.6401309967041,80.50528717041016,7.802372455596924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0258149653673172,0.0,0.0258149653673172,219.0,-4.345653533935547,-0.0258149653673172
22.633380889892578,81.80242156982422,7.600024223327637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.010598672553896904,0.0,0.010598672553896904,220.0,-4.262050628662109,-0.010598672553896904
22.626630783081055,81.93247985839844,7.426046848297119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03811907768249512,0.0,0.03811907768249512,221.0,-4.0110764503479,-0.03811907768249512
22.61988067626953,84.11927795410156,7.228437423706055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.08020062744617462,0.0,0.08020062744617462,222.0,-3.18467378616333,-0.08020062744617462
22.613130569458008,89.43329620361328,6.989339828491211,0.0,0.0,0.0,0.0,0.030451374954750754,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.30451374500989914,0.06507623940706253,0.0,0.0,0.0,0.06507623940706253,223.0,-1.3735483884811401,-0.06507623940706253
22.606380462646484,93.73181915283203,6.98913049697876,0.0,0.0,0.0,0.0,0.0785549406491956,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.7481219172477722,0.7855493947863579,0.07529575377702713,0.0,0.0,0.0,0.07529575377702713,224.0,0.7481219172477722,-0.07529575377702713
22.59963035583496,90.04680633544922,7.7370429039001465,0.0,0.0,0.0,0.0,0.07780247744623536,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,2.2629570960998535,0.7780247628688812,0.2911280691623688,0.0,0.0,0.0,0.2911280691623688,225.0,3.0105907917022705,-0.2911280691623688
22.592880249023438,64.77980041503906,9.999768257141113,0.0,0.0,0.0,0.0,0.4676357875412074,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.676357805728912,0.10315030813217163,0.0,0.0,0.0,0.10315030813217163,226.0,-2.7547528743743896,-0.10315030813217163
22.59963035583496,69.1060791015625,9.999468803405762,0.0,0.0,0.0,0.0,0.5543864824531447,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.543864741921425,0.0649399608373642,0.0,0.0,0.0,0.0649399608373642,227.0,-3.8425962924957275,-0.0649399608373642
22.606380462646484,73.89698791503906,9.99916934967041,0.0,0.0,0.0,0.0,0.5995672944868696,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.995672855526209,0.026430930942296982,0.0,0.0,0.0,0.026430930942296982,228.0,-4.236142635345459,-0.026430930942296982
22.613130569458008,75.47755432128906,9.998869895935059,0.0,0.0,0.0,0.0,0.5808569458254715,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.808569371700287,0.2574954628944397,0.0,0.0,0.0,0.2574954628944397,229.0,-1.99032723903656,-0.2574954628944397
22.61988067626953,61.06975555419922,9.998570442199707,0.0,0.0,0.0,0.0,0.557671652103538,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.576716437935829,0.23903368413448334,0.0,0.0,0.0,0.23903368413448334,230.0,-2.942852735519409,-0.23903368413448334
22.626630783081055,62.001747131347656,9.998270988464355,0.0,0.0,0.0,0.0,0.49374219318840185,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.9374218583106995,0.19796842336654663,0.0,0.0,0.0,0.19796842336654663,231.0,-3.8428709506988525,-0.19796842336654663
22.633380889892578,70.17546844482422,9.997971534729004,0.0,0.0,0.0,0.0,0.3769910272507522,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.769910216331482,0.10231649875640869,0.0,0.0,0.0,0.10231649875640869,232.0,-3.6306841373443604,-0.10231649875640869
22.6401309967041,78.23291778564453,9.997672080993652,0.0,0.0,0.0,0.0,0.3105383300861467,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1053832545876503,0.09208979457616806,0.0,0.0,0.0,0.09208979457616806,233.0,-0.4505769908428192,-0.09208979457616806
22.646881103515625,85.40795135498047,9.9973726272583,0.0,0.0,0.0,0.0,0.169719188954222,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0026273727416992188,1.6971918642520905,0.05189964175224304,0.0,0.0,0.0,0.05189964175224304,234.0,3.4048428535461426,-0.05189964175224304
22.65363121032715,89.13899993896484,9.999700546264648,0.0,0.0,0.0,0.0,0.028670900369746982,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2867089994251728,0.017564546316862106,0.0,0.0,0.017564546316862106,0.0,235.0,1.3209439516067505,0.017564546316862106
22.674741744995117,88.4677734375,9.999700546264648,0.0,0.0,0.0,0.0,-0.31420903262333155,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.091641366481781,0.0,0.091641366481781,0.0,236.0,4.529749870300293,0.091641366481781
22.75550651550293,67.32984924316406,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.03865686058998108,0.0,0.03865686058998108,237.0,-4.006887435913086,-0.03865686058998108
22.762256622314453,69.80220031738281,9.493165016174316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.007441472262144089,0.0,0.007441472262144089,238.0,-4.220557689666748,-0.007441472262144089
22.75550651550293,69.73121643066406,9.121781349182129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.08873222023248672,0.0,0.08873222023248672,239.0,-3.1007795333862305,-0.08873222023248672
22.748756408691406,67.23729705810547,8.663372039794922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03782685101032257,0.0,0.03782685101032257,240.0,-4.4324212074279785,-0.03782685101032257
22.742006301879883,69.57256317138672,8.318493843078613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06457266956567764,0.0,0.06457266956567764,241.0,-4.474831581115723,-0.06457266956567764
22.73525619506836,73.98600769042969,8.026490211486816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06892266124486923,0.0,0.06892266124486923,242.0,-4.490361213684082,-0.06892266124486923
22.742006301879883,78.88455200195312,7.763037204742432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.05031063035130501,0.0,0.05031063035130501,243.0,-4.4828901290893555,-0.05031063035130501
22.73525619506836,82.24759674072266,7.535694599151611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.019514549523591995,0.0,0.019514549523591995,244.0,-4.439476490020752,-0.019514549523591995
22.728506088256836,83.1279296875,7.352621078491211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.011442931368947029,0.0,0.011442931368947029,245.0,-4.261015892028809,-0.011442931368947029
22.721755981445312,83.35943603515625,7.182234287261963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.04197916015982628,0.0,0.04197916015982628,246.0,-3.2180380821228027,-0.04197916015982628
22.71500587463379,85.9805679321289,6.974330902099609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.0,0.030379191040992737,0.0,0.09190918505191803,247.0,-0.5931238532066345,-0.09190918505191803
22.708255767822266,92.57264709472656,6.943122386932373,0.0,0.0,0.0,0.0,0.015621116990165662,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.994029700756073,0.15621116757392883,0.08951714634895325,0.0,0.0,0.0,0.08951714634895325,248.0,0.994029700756073,-0.08951714634895325
22.701505661010742,99.11658477783203,7.936943531036377,0.0,0.0,0.0,0.0,0.2915322429170048,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9153223857283592,0.07496658712625504,0.0,0.0,0.0,0.07496658712625504,249.0,-1.4320652484893799,-0.07496658712625504
22.708255767822266,104.64527130126953,7.936705589294434,0.0,0.0,0.0,0.0,0.4525162626432815,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.525162559002638,0.026165146380662918,0.0,0.0,0.0,0.026165146380662918,250.0,-2.969456434249878,-0.026165146380662918
22.71500587463379,106.22086334228516,7.93646764755249,0.0,0.0,0.0,0.0,0.5748637699501777,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.748637613840401,0.0021553663536906242,0.0,0.0,0.0021553663536906242,0.0,251.0,-3.9387853145599365,0.0021553663536906242
22.723575592041016,105.54963684082031,7.936229705810547,0.0,0.0,0.0,0.0,0.6436679166729437,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.436679070815444,0.01623564399778843,0.0,0.0,0.01623564399778843,0.0,252.0,-4.388890266418457,0.01623564399778843
22.744157791137695,104.87841033935547,7.9359917640686035,0.0,0.0,0.0,0.0,0.6739599332058418,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.739599231630564,0.03185891732573509,0.0,0.0,0.03185891732573509,0.0,253.0,-4.5143537521362305,0.03185891732573509
22.778236389160156,104.20718383789062,7.93575382232666,0.0,0.0,0.0,0.0,0.682458273805056,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.824582636356354,0.05853217840194702,0.0,0.0,0.05853217840194702,0.0,254.0,-4.5514235496521,0.05853217840194702
22.835451126098633,103.53595733642578,7.935515880584717,0.0,0.0,0.0,0.0,0.6451064842955243,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.451064746826887,0.06044705584645271,0.0,0.0,0.06044705584645271,0.0,255.0,-4.567012310028076,0.06044705584645271
22.894437789916992,102.86473083496094,7.935277938842773,0.0,0.0,0.0,0.0,0.545552119546415,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.455521114170551,0.06357192248106003,0.0,0.0,0.06357192248106003,0.0,256.0,-4.558561325073242,0.06357192248106003
22.956064224243164,102.1935043334961,7.93503999710083,0.0,0.0,0.0,0.0,0.40955360322525497,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.095535971224308,0.042884133756160736,0.0,0.0,0.0,0.042884133756160736,257.0,-4.216179370880127,-0.042884133756160736
22.962814331054688,97.83611297607422,7.934802055358887,0.0,0.0,0.0,0.0,0.23163339021255652,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.316333867609501,0.03208126872777939,0.0,0.0,0.0,0.03208126872777939,258.0,-3.361003875732422,-0.03208126872777939
22.96956443786621,100.00916290283203,7.934564113616943,0.0,0.0,0.0,0.0,0.046771874975739036,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.467718742787838,0.05911419540643692,0.0,0.0,0.0,0.05911419540643692,259.0,-1.4633086919784546,-0.05911419540643692
22.976314544677734,104.5029525756836,7.934326171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.03562053292989731,0.0,0.03562053292989731,260.0,-3.055185317993164,-0.03562053292989731
22.983064651489258,106.85813903808594,7.4987287521362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.02149265445768833,0.02149265445768833,0.0,261.0,-3.5874369144439697,0.02149265445768833
23.007320404052734,106.1869125366211,7.083012580871582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.043312106281518936,0.043312106281518936,0.0,262.0,-3.95383620262146,0.043312106281518936
23.04914093017578,105.51568603515625,6.659286022186279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.009680627845227718,0.009680627845227718,0.0,263.0,-4.061590671539307,0.009680627845227718
23.06369400024414,104.8444595336914,6.268368244171143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.03146013990044594,0.0,0.03146013990044594,264.0,-4.159595966339111,-0.03146013990044594
23.070444107055664,106.75393676757812,5.926998615264893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.008747072890400887,0.0,0.008747072890400887,265.0,-4.282166957855225,-0.008747072890400887
23.077194213867188,106.79481506347656,5.6920318603515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.014695851132273674,0.0,0.014695851132273674,266.0,-4.23992919921875,-0.014695851132273674
23.070444107055664,107.30915069580078,5.483981609344482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01167180947959423,0.0,0.01167180947959423,267.0,-4.208242416381836,-0.01167180947959423
23.06369400024414,107.57084655761719,5.2961344718933105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00991811417043209,0.0,0.00991811417043209,268.0,-4.098129749298096,-0.00991811417043209
23.056943893432617,107.6856689453125,5.122920513153076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0007331699598580599,0.0007331699598580599,0.0,269.0,-3.745659351348877,0.0007331699598580599
