Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.492450714111328,122.30448150634766,0.0,0.0,0.0,0.0,0.0,-0.26472045937063093,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.4791795015335083,0.0,0.4791795015335083,0.0,264.0,-4.599981784820557,0.4791795015335083
20.389245986938477,113.04621124267578,0.0,0.0,0.0,0.0,0.0,-0.49753482530652704,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.0075373649597168,0.0,1.0075373649597168,0.0,265.0,-4.599964141845703,1.0075373649597168
20.76176643371582,102.2325668334961,0.0,0.0,0.0,0.0,0.0,-0.1877075746737944,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.38430288434028625,0.0,0.38430288434028625,0.0,266.0,-4.599999904632568,0.38430288434028625
20.41729736328125,101.56134033203125,0.0,0.0,0.0,0.0,0.0,-0.2868485192198955,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7347416877746582,0.0,0.7347416877746582,0.0,267.0,-4.599999904632568,0.7347416877746582
20.263694763183594,100.8901138305664,0.0,0.0,0.0,0.0,0.0,-0.39944877125615896,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1249568462371826,0.0,1.1249568462371826,0.0,268.0,-4.599999904632568,1.1249568462371826
20.3195858001709,100.21888732910156,0.0,0.0,0.0,0.0,0.0,-0.38514219860800836,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0831012725830078,0.0,1.0831012725830078,0.0,269.0,-4.599998474121094,1.0831012725830078
20.349132537841797,90.4896240234375,0.0,0.0,0.0,0.0,0.0,-0.6324582187318084,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.8977869749069214,0.0,1.8977869749069214,0.0,270.0,-4.599999904632568,1.8977869749069214
20.636093139648438,89.81839752197266,0.0,0.0,0.0,0.0,0.0,-0.7399681653566414,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.2276854515075684,0.0,0.0,2.2276854515075684,271.0,-4.599989891052246,-2.2276854515075684
20.077817916870117,153.4931182861328,0.0,0.0,0.0,0.0,0.0,-0.43063931388216403,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.091800332069397,0.0,1.091800332069397,0.0,272.0,-4.599999904632568,1.091800332069397
20.4718074798584,152.82188415527344,0.0,0.0,0.0,0.0,0.0,-0.43006225447107305,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.433540791273117,0.0,1.4632267951965332,0.0,273.0,-4.599999904632568,1.4632267951965332
20.699739456176758,152.15065002441406,0.0,0.0,0.0,0.0,0.0,0.08130731703798943,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.8130731582641602,2.1842780113220215,0.0,0.0,2.1842780113220215,0.0,274.0,-4.59946870803833,2.1842780113220215
21.328603744506836,140.77987670898438,0.0,0.0,0.0,0.0,0.0,0.3142811345201899,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,3.1428112983703613,2.2606372833251953,0.0,0.0,2.2606372833251953,0.0,275.0,-4.456990718841553,2.2606372833251953
22.012895584106445,105.8143081665039,0.0,0.0,0.0,0.0,0.0,0.5536096178533079,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,5.536096096038818,1.2684717178344727,0.0,0.0,1.2684717178344727,0.0,276.0,-4.5834856033325195,1.2684717178344727
22.15921974182129,105.14308166503906,0.0,0.0,0.0,0.0,0.0,0.5759283151615904,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,5.759283065795898,1.6063666343688965,0.0,0.0,1.6063666343688965,0.0,277.0,-3.654545307159424,1.6063666343688965
22.320985794067383,104.47185516357422,0.0,0.0,0.0,0.0,0.0,0.10475858606038368,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,4.587686538696289,1.0475858449935913,1.4876796007156372,0.0,0.0,1.4876796007156372,0.0,278.0,4.587686538696289,1.4876796007156372
22.42351531982422,91.06175994873047,4.587549209594727,0.0,0.0,0.0,0.0,0.005470442853427571,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,4.57377815246582,0.05470442771911621,1.6481244564056396,0.0,0.0,1.6481244564056396,0.0,279.0,4.57377815246582,1.6481244564056396
22.257780075073242,90.39053344726562,9.161052703857422,0.0,0.0,0.0,0.0,0.2569326439042783,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.8389472961425781,2.569326400756836,1.2089571952819824,0.0,0.0,1.2089571952819824,0.0,280.0,4.584847927093506,1.2089571952819824
22.023408889770508,89.71930694580078,9.999700546264648,0.0,0.0,0.0,0.0,0.024864554775723136,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.24864554405212402,1.9066870212554932,0.0,0.0,1.9066870212554932,0.0,281.0,4.59494686126709,1.9066870212554932
22.17515754699707,77.53502655029297,9.999700546264648,0.0,0.0,0.0,0.0,-0.6656882014150689,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.6866356134414673,0.0,1.6866356134414673,0.0,282.0,4.454633712768555,1.6866356134414673
21.995990753173828,76.86380004882812,9.999401092529297,0.0,0.0,0.0,0.0,-0.4521255613217967,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.7892581224441528,0.0,0.7892581224441528,0.0,283.0,3.571352005004883,0.7892581224441528
22.04831314086914,76.19257354736328,9.999101638793945,0.0,0.0,0.0,0.0,-0.47697177636511157,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.9183538556098938,0.0,0.9183538556098938,0.0,284.0,2.3605856895446777,0.9183538556098938
21.806791305541992,75.52134704589844,9.998802185058594,0.0,0.0,0.0,0.0,-0.421205358553145,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.8599768280982971,0.0,0.8599768280982971,0.0,285.0,4.1816020011901855,0.8599768280982971
21.349885940551758,67.10594940185547,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.8658812046051025,0.8658812046051025,0.0,286.0,-2.5907022953033447,0.8658812046051025
20.89271354675293,66.43472290039062,8.653117179870605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.5969967842102051,0.5969967842102051,0.0,287.0,-4.4807634353637695,0.5969967842102051
20.472261428833008,65.76349639892578,7.6382269859313965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.7351844310760498,0.7351844310760498,0.0,288.0,-1.2282012701034546,0.7351844310760498
19.943336486816406,57.56705093383789,6.533522605895996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.6755022406578064,0.6755022406578064,0.0,289.0,-4.595676898956299,0.6755022406578064
19.381059646606445,56.89582061767578,5.562145233154297,0.0,0.11827332805930268,0.0,0.0,-0.11827332805930268,-0.11827332805930268,0.0,3.5338571548461912,2.462428447178432,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7970743179321289,0.7970743179321289,0.0,290.0,-4.59741735458374,0.7970743179321289
18.88172721862793,56.22459030151367,4.502353668212891,0.0,0.47455902792255955,0.0,0.0,-0.47455902792255955,-0.47455902792255955,0.0,3.5170000076293944,2.4455712999616352,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7274646759033203,0.7274646759033203,0.0,291.0,-4.599907398223877,0.7274646759033203
18.525440216064453,55.55335998535156,3.5339980125427246,0.0,0.751569249544179,0.0,0.0,-0.751569249544179,-0.751569249544179,0.0,3.502571323939732,2.431142752511161,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2273564338684082,1.2273564338684082,0.0,292.0,-4.59983491897583,1.2273564338684082
18.248430252075195,54.88212966918945,2.070777416229248,0.0,0.8343789370657895,0.0,0.0,-0.8343789370657895,-0.8343789370657895,0.0,3.490357208251953,2.4189286368233818,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.6025786399841309,1.6025786399841309,0.0,293.0,-4.599847793579102,1.6025786399841309
18.165620803833008,54.210899353027344,0.23068416118621826,0.0,0.7432828677074177,0.0,0.0,-1.425041001415161,-0.7432828677074177,0.0,3.480857249668666,2.409428678240095,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,2.2725270220570337,0.015656667060397922,2.2881836891174316,0.0,294.0,-4.599658966064453,2.2881836891174316
18.256717681884766,53.539669036865234,6.95034441378084e-6,0.0,0.46854975793783993,0.0,0.0,-1.2291995031367255,-0.46854975793783993,0.0,3.473428671700614,2.4020001002720424,0.0,6.811132657962753e-6,0.2388681905362721,0.0,0.0,0.0,2.296630859375,0.0,2.296630859375,0.0,295.0,-4.5993781089782715,2.296630859375
18.531450271606445,52.868438720703125,2.0917750864768436e-10,0.0,0.19202102690428546,0.0,0.0,-1.0923072543188372,-0.19202102690428546,0.0,3.4625714983258926,2.3911429268973214,0.0,2.049877879590034e-10,0.3436639902926013,0.0,0.0,0.0,2.657289981842041,0.0,2.657289981842041,0.0,296.0,-4.598153591156006,2.657289981842041
18.807979583740234,52.197208404541016,6.300326776400526e-15,0.0,0.0,0.0,0.0,-0.8649919361866257,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,6.1741344203655116e-15,0.15651400387286524,0.0,0.0,0.0,2.726792335510254,0.0,2.726792335510254,0.0,297.0,-4.589234828948975,2.726792335510254
19.29704475402832,51.525978088378906,1.8972969331825197e-19,0.0,0.2617450110183057,0.0,0.0,-0.32643932282364574,-0.2617450110183057,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.21564769744873047,1.8592950460880135e-19,0.0,2.1214487552642822,298.0,-4.596466064453125,-2.1214487552642822
18.73825454711914,107.83150482177734,5.7125449226279144e-24,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,2.4113688468933105,0.0,2.3242297172546387,0.0,0.0,2.3242297172546387,0.0,299.0,2.923705577850342,2.3242297172546387
19.395692825317383,80.94658660888672,2.4112966060638428,0.0,0.0,0.0,0.0,0.031732130523504765,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.4266486167907715,0.3173213005065918,1.9399480819702148,0.0,0.0,1.9399480819702148,0.0,300.0,4.4266486167907715,1.9399480819702148
19.983692169189453,68.8890151977539,6.837740421295166,0.0,0.0,0.0,0.0,0.17458944580837255,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,3.162259578704834,1.745894432067871,2.0983963012695312,0.0,0.0,2.0983963012695312,0.0,301.0,4.590757846832275,2.0983963012695312
20.546524047851562,60.25266647338867,9.999700546264648,0.0,0.0,0.0,0.0,0.2846725983123868,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,2.8467259407043457,2.1650266647338867,0.0,0.0,2.1650266647338867,0.0,302.0,4.596346378326416,2.1650266647338867
20.697778701782227,59.58143615722656,9.999700546264648,0.0,0.0,0.0,0.0,0.04795150828289252,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,0.47951507568359375,2.11934232711792,0.0,0.0,2.11934232711792,0.0,303.0,4.597658157348633,2.11934232711792
20.92342185974121,58.91020584106445,9.999700546264648,0.0,0.0,0.0,0.0,-0.2726709831822305,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.9089032411575317,0.0,1.9436842203140259,0.0,304.0,4.595660209655762,1.9436842203140259
21.244529724121094,58.238975524902344,9.999401092529297,0.0,0.0,0.0,0.0,-0.28008097927097353,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.9336032271385193,0.0,1.1360352039337158,0.0,305.0,4.580227375030518,1.1360352039337158
21.39967918395996,57.567745208740234,9.999101638793945,0.0,0.0,0.0,0.0,-0.5156097497784984,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.1740241050720215,0.0,1.1740241050720215,0.0,306.0,4.496722221374512,1.1740241050720215
21.48602294921875,56.896514892578125,9.998802185058594,0.0,0.0,0.0,0.0,-0.6960177280909896,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.6022319793701172,0.0,1.6022319793701172,0.0,307.0,4.2589192390441895,1.6022319793701172
21.447715759277344,56.225284576416016,9.998502731323242,0.0,0.0,0.0,0.0,-0.3980305889459679,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6552165746688843,0.0,0.6552165746688843,0.0,308.0,1.416369080543518,0.6552165746688843
21.432117462158203,55.554054260253906,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.4370260238647461,0.4370260238647461,0.0,309.0,-3.2421929836273193,0.4370260238647461
21.2962646484375,54.8828239440918,8.996845245361328,0.0,0.0,0.0,0.0,-0.3051994743029063,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.35297852754592896,0.0,0.0,0.35297852754592896,310.0,4.087203502655029,-0.35297852754592896
21.101558685302734,51.47677993774414,8.996575355529785,0.0,0.0,0.0,0.0,-0.30008734464992415,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.39999908208847046,0.0,0.39999908208847046,0.0,311.0,3.2844607830047607,0.39999908208847046
20.941509246826172,38.79205322265625,8.996305465698242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,2.998185157775879,0.0,2.998185157775879,312.0,-4.361666679382324,-2.998185157775879
20.38323402404785,138.4904022216797,5.58244514465332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.0866892337799072,0.0,2.0866892337799072,313.0,-4.599999904632568,-2.0866892337799072
19.461389541625977,148.4976043701172,3.1711528301239014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0232738256454468,1.0232738256454468,0.0,314.0,-4.599832534790039,1.0232738256454468
19.07302474975586,139.8188018798828,1.8806241750717163,0.0,0.29240918432826746,0.0,0.0,-0.29240918432826746,-0.29240918432826746,0.0,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4312362670898438,1.4312362670898438,0.0,315.0,-4.59999942779541,1.4312362670898438
18.707590103149414,139.14756774902344,0.1942344307899475,0.0,0.17960749336240767,0.0,0.0,-0.6873330993173992,-0.17960749336240767,0.0,3.3920001438685827,2.320571572440011,0.0,0.19034402144868068,0.01619498359244176,0.0,0.0,0.0,1.676223635673523,0.0,1.676223635673523,0.0,316.0,-4.599999904632568,1.676223635673523
18.820392608642578,138.47633361816406,5.84108011025819e-6,0.0,0.0,0.0,0.0,-0.41551918189190895,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,5.724086151979134e-6,0.20070028101028356,0.0,0.0,0.0,1.184363603591919,0.0,1.184363603591919,0.0,317.0,-4.599999904632568,1.184363603591919
19.219141006469727,137.8050994873047,1.7598195123369464e-10,0.0,0.0,0.0,0.0,-0.4023809309235774,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,1.7245712027686524e-10,0.2104070035878807,0.0,0.0,0.0,1.1308627128601074,0.0,1.1308627128601074,0.0,318.0,-4.599999904632568,1.1308627128601074
19.765596389770508,137.1338653564453,5.301156123907512e-15,0.0,0.0,0.0,0.0,-0.46079972727297425,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,5.194976630141499e-15,0.23887500166892486,0.0,0.0,0.0,1.2971240282058716,0.0,1.2971240282058716,0.0,319.0,-4.599999904632568,1.2971240282058716
20.38896942138672,136.46263122558594,1.596609284195193e-19,0.0,0.0,0.0,0.0,-0.5599556966605057,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,1.5646300106876348e-19,0.3436639904975891,0.0,0.0,0.0,1.5228549242019653,0.0,0.0,1.5228549242019653,320.0,-4.599999904632568,-1.5228549242019653
19.648908615112305,134.03070068359375,4.8078433433492705e-24,0.0,0.0,0.0,0.0,-0.5028686037806107,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.6762286126613617,4.7115447073252725e-24,1.848414659500122,0.0,321.0,-4.59999942779541,1.848414659500122
20.355127334594727,133.35946655273438,1.4475163072861864e-28,0.0,0.0,0.0,0.0,0.07457800022628902,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,0.7457799911499023,2.680021047592163,0.0,0.0,2.680021047592163,0.0,322.0,-4.53576135635376,2.680021047592163
21.205656051635742,123.05101013183594,1.4474728534918162e-28,0.0,0.0,0.0,0.0,0.41659825468954814,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,4.165982484817505,1.5851662158966064,0.0,0.0,1.5851662158966064,0.0,323.0,-4.599268913269043,1.5851662158966064
21.62387466430664,122.3797836303711,1.447429399697446e-28,0.0,0.0,0.0,0.0,0.13452606401631328,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.151858329772949,1.3452606201171875,1.6133489608764648,0.0,0.0,1.6133489608764648,0.0,324.0,4.151858329772949,1.6133489608764648
21.893566131591797,107.81748962402344,4.151733875274658,0.0,0.0,0.0,0.0,0.24381854897467115,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,4.402191638946533,2.438185453414917,0.8197734355926514,0.0,0.0,0.8197734355926514,0.0,325.0,4.402191638946533,0.8197734355926514
21.948408126831055,72.53439331054688,8.553668975830078,0.0,0.0,0.0,0.0,0.49600208544734237,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,4.9600207805633545,2.53058123588562,0.0,0.0,0.0,2.53058123588562,326.0,-4.594638347625732,-2.53058123588562
21.572925567626953,139.95777893066406,8.553412437438965,0.0,0.0,0.0,0.0,0.4234963360949804,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,1.4465875625610352,4.234963297843933,0.9190055131912231,0.0,0.0,0.9190055131912231,0.0,327.0,4.551931381225586,0.9190055131912231
21.15146827697754,139.2865447998047,9.999700546264648,0.0,0.0,0.0,0.0,0.39868027565896913,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.9868026971817017,0.8343786001205444,0.0,0.0,0.8343786001205444,0.0,328.0,4.5629401206970215,0.8343786001205444
20.68693733215332,138.6153106689453,9.999700546264648,0.0,0.0,0.0,0.0,0.1515799246963847,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.5157992243766785,0.7668333649635315,0.0,0.0,0.7668333649635315,0.0,329.0,4.501702785491943,0.7668333649635315
20.182710647583008,137.94407653808594,9.999700546264648,0.0,0.0,0.0,0.0,-0.5243014126738466,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,1.2219963073730469,0.0,1.2219963073730469,0.0,330.0,4.5561299324035645,1.2219963073730469
20.337610244750977,124.61857604980469,9.999401092529297,0.0,0.0,0.0,0.0,-0.6689895001645674,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.5121378898620605,0.0,1.5121378898620605,0.0,331.0,3.8773224353790283,1.5121378898620605
20.401363372802734,123.94734954833984,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.0355126857757568,1.0355126857757568,0.0,332.0,-2.088038682937622,1.0355126857757568
20.575653076171875,123.276123046875,8.256951332092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.3963720798492432,1.3963720798492432,0.0,333.0,-3.2158751487731934,1.3963720798492432
20.397695541381836,122.60489654541016,6.276750087738037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.8111668825149536,0.8111668825149536,0.0,334.0,-4.576220989227295,0.8111668825149536
20.090476989746094,121.93367004394531,4.987305641174316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.2234723567962646,1.2234723567962646,0.0,335.0,-2.945303440093994,1.2234723567962646
20.00360679626465,104.16716003417969,3.3332839012145996,0.0,0.0,0.39856500466714806,0.0,-0.39856500466714806,-0.39856500466714806,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,2.5962564945220947,0.0,2.5962564945220947,336.0,-4.586008548736572,-2.5962564945220947
19.081762313842773,180.3985595703125,0.3297123312950134,0.0,0.2014131325082147,0.0,0.0,-0.6462971006828169,-0.2014131325082147,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.4829465016550074,0.0468243494802465,1.529770851135254,0.0,337.0,-4.599999904632568,1.529770851135254
18.798587799072266,179.72732543945312,9.930578926287126e-6,0.0,0.3542383105631437,0.0,0.0,-0.7538085452945571,-0.3542383105631437,0.0,3.589928572518485,2.5184998648507255,0.0,9.731674297884692e-6,0.2413792747019686,0.0,0.0,0.0,1.0905214548110962,0.0,1.0905214548110962,0.0,338.0,-4.599999904632568,1.0905214548110962
18.645761489868164,179.05609130859375,2.9921479183236954e-10,0.0,0.15716434805033686,0.0,0.0,-0.34003962339047744,-0.15716434805033686,0.0,3.606642804827009,2.5352142333984373,0.0,2.932216887522504e-10,0.22142000467065312,0.0,0.0,0.0,0.388164222240448,0.0,0.388164222240448,0.0,339.0,-4.599999904632568,0.388164222240448
18.842836380004883,178.38485717773438,8.992537142986541e-15,0.0,0.0,0.0,0.0,-0.5590906395153423,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,8.812420942108416e-15,0.2065390050411136,0.0,0.0,0.0,1.6570963859558105,0.0,1.6570963859558105,0.0,340.0,-4.599999904632568,1.6570963859558105
19.000608444213867,177.713623046875,2.7104242641161543e-19,0.0,0.0,0.0,0.0,-0.39816178473479624,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,2.6561357801257336e-19,0.20070600509643555,0.0,0.0,0.0,1.126499891281128,0.0,1.126499891281128,0.0,341.0,-4.599999904632568,1.126499891281128
19.236772537231445,177.04238891601562,8.16816400208053e-24,0.0,0.0,0.0,0.0,-0.3202583395544023,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,8.004559675719209e-24,0.21040700376033783,0.0,0.0,0.0,0.8571207523345947,0.0,0.8571207523345947,0.0,342.0,-4.599999904632568,0.8571207523345947
19.511119842529297,176.37115478515625,2.461172116727941e-28,0.0,0.0,0.0,0.0,-0.6825718942313141,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,2.411876055998299e-28,0.23887500166893005,0.0,0.0,0.0,2.0363645553588867,0.0,2.0363645553588867,0.0,343.0,-4.59999942779541,2.0363645553588867
19.8942813873291,156.77833557128906,7.414607676648171e-33,0.0,0.0,0.0,0.0,-0.6156275934230315,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,7.266096787485243e-33,0.3436639904975891,0.0,0.0,0.0,1.708427906036377,0.0,1.708427906036377,0.0,344.0,-4.599999904632568,1.708427906036377
19.92092514038086,151.20225524902344,2.233372228443813e-37,0.0,0.0,0.0,0.0,-0.6844542060078851,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,2.1886389093920866e-37,0.36836397647857666,0.0,0.0,0.0,1.9131499528884888,0.0,1.9131499528884888,0.0,345.0,-4.59999942779541,1.9131499528884888
20.431047439575195,142.1755828857422,6.726232628759122e-42,0.0,0.0,0.0,0.0,-0.40699085720343753,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.3566361367702484,6.591708104476646e-42,1.3795371055603027,0.0,346.0,-4.599999904632568,1.3795371055603027
20.19651985168457,141.5043487548828,0.0,0.0,0.0,0.0,0.0,-0.47873670572982974,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.5957889556884766,0.0,2.304337978363037,0.0,347.0,-4.598053455352783,2.304337978363037
20.874725341796875,131.26449584960938,0.0,0.0,0.0,0.0,0.0,0.05378667196313547,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.5378667116165161,1.1319514513015747,0.0,0.0,1.1319514513015747,0.0,348.0,-4.5999040603637695,1.1319514513015747
21.046659469604492,130.59326171875,0.0,0.0,0.0,0.0,0.0,0.1875100521372266,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,1.8751004934310913,1.1328994035720825,0.0,0.0,1.1328994035720825,0.0,349.0,-4.591648101806641,1.1328994035720825
21.05541229248047,129.92202758789062,0.0,0.0,0.0,0.0,0.0,0.11776191171648964,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,2.0245625972747803,1.1776190996170044,1.0270706415176392,0.0,0.0,1.0270706415176392,0.0,350.0,2.0245625972747803,1.0270706415176392
21.31717300415039,119.22663116455078,2.0245018005371094,0.0,0.0,0.0,0.0,0.19290863562984217,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,1.9290863275527954,1.5233677625656128,0.0,0.0,1.5233677625656128,0.0,351.0,-2.5093154907226562,1.5233677625656128
