Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.914430618286133,108.89202880859375,2.4324060632352484e-7,0.0,0.0,0.0,0.0,-0.17549776089182512,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.04095153510570526,0.0,0.04095153510570526,0.0,285.0,1.4642633199691772,0.04095153510570526
21.014726638793945,100.47663116455078,2.4323330194420123e-7,0.0,0.0,0.0,0.0,-1.0336728179098786,3.577642795017787,2.506214359828404,0.0,2.3836145439947202e-7,0.4523417652224537,0.0,0.0,0.0,2.993234157562256,0.0,2.993234157562256,0.0,286.0,-3.7590670585632324,2.993234157562256
21.699190139770508,99.80540466308594,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.7550036551556354,3.569071442740304,2.4976427350725445,0.0,2.7852437390669504e-14,0.39737099409100607,0.0,0.0,0.0,2.11930775642395,0.0,2.11930775642395,0.0,287.0,-3.804722547531128,2.11930775642395
22.09372329711914,99.1341781616211,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.12602960595606172,3.5629999433244977,2.4915713718959265,0.0,3.320269273599327e-21,0.34723401069641113,0.0,0.0,0.0,0.07286465913057327,0.0,0.07286465913057327,0.0,288.0,-2.621434211730957,0.07286465913057327
21.2108211517334,90.93773651123047,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.9827627900347213,3.548642785208566,2.4772142137799946,0.0,3.958069412230643e-28,0.27628400921821594,0.0,0.0,0.0,2.999591827392578,0.0,2.999591827392578,0.0,289.0,-4.263322830200195,2.999591827392578
21.885648727416992,90.26651000976562,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.9275880854363461,3.5338571548461912,2.462428447178432,0.0,4.718386426246933e-35,0.24138900637626648,0.0,0.0,0.0,2.8505711555480957,0.0,2.8505711555480957,0.0,290.0,-4.10197114944458,2.8505711555480957
22.474830627441406,89.59528350830078,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.3747578874134172,3.5170000076293944,2.4455712999616352,0.0,5.624924249153404e-42,0.22142000496387482,0.0,0.0,0.0,1.0277729034423828,0.0,1.0277729034423828,0.0,291.0,-4.419421672821045,1.0277729034423828
22.2769718170166,88.92405700683594,0.0,0.0,0.0,0.0,0.0,-0.6866793935171511,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.0823922157287598,0.0,2.0823922157287598,0.0,292.0,-4.447705268859863,2.0823922157287598
22.449186325073242,88.2528305053711,0.0,0.0,0.0,0.0,0.0,-0.1797784906537725,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.39855560660362244,0.0,0.39855560660362244,0.0,293.0,-4.493841648101807,0.39855560660362244
21.736005783081055,87.58160400390625,0.0,0.0,0.0,0.0,0.0,-0.543656819310061,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.6017823219299316,0.0,1.6017823219299316,0.0,294.0,-4.468409061431885,1.6017823219299316
21.468711853027344,86.9103775024414,0.0,0.0,0.0,0.0,0.0,-0.11375982468365908,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.1403243988752365,0.0,0.0,0.1403243988752365,295.0,-4.485104084014893,-0.1403243988752365
20.54686737060547,92.7032699584961,0.0,0.0,0.0,0.0,0.0,-0.8712012100697031,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.56033992767334,0.0,2.56033992767334,0.0,296.0,-4.5022807121276855,2.56033992767334
20.773040771484375,92.03204345703125,0.0,0.0,0.0,0.0,0.0,-0.1090008704463985,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.2068222165107727,0.0,0.0,0.2068222165107727,297.0,-4.4398603439331055,-0.2068222165107727
19.8511962890625,100.79328155517578,0.0,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.8007861375808716,0.0,1.1050149202346802,0.0,0.0,0.0,1.1050149202346802,298.0,1.005145788192749,-1.1050149202346802
19.29240608215332,110.46559143066406,0.8007861375808716,0.0,0.2658694632351377,0.0,0.0,0.20426010817482632,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,4.701295644044876,0.03430292010307312,0.0,0.0,0.0,0.03430292010307312,299.0,-0.42837774753570557,-0.03430292010307312
18.734130859375,85.16983032226562,0.8007621169090271,0.0,0.16702111180694246,0.0,0.0,0.39995997383594784,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,5.669810771942139,1.0141072273254395,0.0,0.0,1.0141072273254395,0.0,300.0,-3.240816593170166,1.0141072273254395
18.832979202270508,73.11225891113281,0.8007380962371826,0.0,0.0,0.0,0.0,0.4303316180457415,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.303316116333008,2.7032341957092285,0.0,0.0,2.7032341957092285,0.0,301.0,-3.7372307777404785,2.7032341957092285
19.718767166137695,64.47590637207031,0.8007140755653381,0.0,0.0,0.0,0.0,0.20121498407743843,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0121498107910156,2.9999022483825684,0.0,0.0,2.9999022483825684,0.0,302.0,-4.588125228881836,2.9999022483825684
20.318681716918945,63.8046760559082,0.8006900548934937,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.30312681198120117,2.9022836685180664,0.0,303.0,-4.5702595710754395,2.9022836685180664
20.968236923217773,63.133445739746094,0.49135297536849976,0.0,0.0,0.0,0.0,-0.010273622374571249,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0342454065544473,0.48151143891979586,1.5505378246307373,0.0,304.0,-4.509002208709717,1.5505378246307373
21.074703216552734,62.462215423583984,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.02243098443525033,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.07476994514641042,5.841079477871733e-8,0.27720198035240173,0.0,305.0,-4.294632911682129,0.27720198035240173
20.759201049804688,61.790985107421875,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.3703678397483735,3.6577142442975723,2.586285672869001,0.0,6.963109347667376e-15,0.5446749925613333,0.0,0.0,0.0,0.6898844242095947,0.0,0.0,0.6898844242095947,306.0,-4.399129867553711,-0.6898844242095947
20.201406478881836,95.33786010742188,8.470329472543003e-22,0.0,0.0,0.0,0.0,-1.1153364207480898,3.674142919267927,2.6027142116001674,0.0,8.300673183998318e-22,0.7178270220756531,0.0,0.0,0.0,2.9999608993530273,0.0,2.9999608993530273,0.0,307.0,-4.563958644866943,2.9999608993530273
20.93341827392578,94.66663360595703,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.28580023589929837,3.672000013078962,2.6005714416503904,0.0,9.895173530576608e-29,0.6715520024299622,0.0,0.0,0.0,0.28111541271209717,0.0,0.0,0.28111541271209717,308.0,-4.388312339782715,-0.28111541271209717
20.556926727294922,108.01567840576172,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.5805946521200589,3.670857102530343,2.59942866734096,0.0,1.1795966065617332e-35,0.5440409779548645,0.0,0.0,0.0,1.3912744522094727,0.0,1.3912744522094727,0.0,309.0,-4.38269567489624,1.3912744522094727
20.94651222229004,107.34445190429688,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.2733286742698615,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.24674253165721893,0.0,0.0,0.24674253165721893,310.0,1.7684210538864136,-0.24674253165721893
20.751806259155273,98.68280792236328,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.2978270291418639,3.6073571068899972,2.535928671700614,0.0,1.406231062288351e-42,0.6002920269966125,0.0,0.0,0.0,0.39246469736099243,0.0,0.0,0.39246469736099243,311.0,-3.3453354835510254,-0.39246469736099243
20.375314712524414,105.08522033691406,0.0,0.0,0.0,0.0,0.0,-0.5281623811786318,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.4133071899414062,0.0,0.0,1.4133071899414062,312.0,4.4171857833862305,-1.4133071899414062
19.817039489746094,129.20477294921875,0.0,0.0,0.10480548217892505,0.0,0.0,-0.8703317208797205,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.275470018386841,0.0,0.0,2.275470018386841,313.0,4.599116325378418,-2.275470018386841
18.89519500732422,148.0391082763672,0.0,0.0,0.0,0.0,0.0,-0.972416740553248,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,3.0,0.0,314.0,-3.601639747619629,3.0
19.537389755249023,139.3603057861328,0.0,0.0,0.0,0.0,0.0,-0.9664260398914815,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,3.0,0.0,315.0,-4.3145904541015625,3.0
19.9810848236084,138.68907165527344,0.0,0.0,0.0,0.0,0.0,-0.9619617397372604,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,3.0,0.0,316.0,-4.473137378692627,3.0
20.767425537109375,138.01783752441406,0.0,0.0,0.0,0.0,0.0,-0.9511642118757635,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.969841241836548,0.0,2.969841241836548,0.0,317.0,-4.4032063484191895,2.969841241836548
22.060832977294922,137.3466033935547,0.0,0.0,0.0,0.0,0.0,-0.07933366725677904,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.05403854325413704,0.0,0.05403854325413704,0.0,318.0,-4.065103054046631,0.05403854325413704
22.074642181396484,136.6753692626953,0.0,0.0,0.0,0.0,0.0,-0.10334839635484983,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.1056196391582489,0.0,0.0,0.1056196391582489,319.0,-3.780247449874878,-0.1056196391582489
22.061721801757812,140.4580841064453,0.0,0.0,0.0,0.0,0.0,-0.11044135309026037,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.02447383850812912,0.0,0.0,0.02447383850812912,320.0,1.8452180624008179,-0.02447383850812912
21.3216609954834,75.2873764038086,0.0,0.0,0.0,0.0,0.0,-0.29532562773726845,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.9844187200069427,0.0,0.0,1.1566047668457031,321.0,-4.360265254974365,-1.1566047668457031
21.126955032348633,122.9255599975586,0.0,0.0,0.0,0.0,0.0,0.3082516328729932,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,3.0825162827968597,0.3432847559452057,0.0,0.0,0.3432847559452057,0.0,322.0,-3.3207149505615234,0.3432847559452057
20.82793617248535,112.61710357666016,0.0,0.0,0.0,0.0,0.0,0.405421847185818,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,4.054218411445618,1.6969302892684937,0.0,0.0,1.6969302892684937,0.0,323.0,-3.9027316570281982,1.6969302892684937
21.302200317382812,111.94587707519531,0.0,0.0,0.0,0.0,0.0,0.4824127369733562,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.224654197692871,4.824127297848463,0.06168641522526741,0.0,0.0,0.0,0.06168641522526741,324.0,2.224654197692871,-0.06168641522526741
20.744243621826172,100.16199493408203,2.224654197692871,0.0,0.0,0.0,0.0,0.29303604801052874,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,3.911839008331299,2.930360436439514,0.8179510831832886,0.0,0.0,0.0,0.8179510831832886,325.0,3.911839008331299,-0.8179510831832886
20.368932723999023,102.94593811035156,6.1364264488220215,0.0,0.0,0.0,0.0,0.248730758558672,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,3.6271469593048096,2.487307548522949,1.3761475086212158,0.0,0.0,0.0,1.3761475086212158,326.0,3.6271469593048096,-1.3761475086212158
19.993450164794922,114.96782684326172,9.763389587402344,0.0,0.0,0.0,0.0,0.3600556665667245,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6005566120147705,2.999999761581421,0.0,0.0,2.999999761581421,0.0,327.0,-4.59240198135376,2.999999761581421
20.7050724029541,114.29660034179688,9.763096809387207,0.0,0.0,0.0,0.0,0.18214831623656025,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.8214831352233887,2.999997615814209,0.0,0.0,2.999997615814209,0.0,328.0,-4.576375484466553,2.999997615814209
21.427494049072266,113.62537384033203,9.76280403137207,0.0,0.0,0.0,0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.7163045406341553,2.999236583709717,0.0,329.0,-4.489063262939453,2.999236583709717
22.140533447265625,112.95414733886719,9.031588554382324,0.0,0.0,0.0,0.0,-0.2965755729506636,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.4629102051258087,0.0,0.0,0.4629102051258087,330.0,1.1676234006881714,-0.4629102051258087
21.643646240234375,121.68463134765625,9.031317710876465,0.0,0.0,0.0,0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.9717679023742676,2.9717679023742676,0.0,331.0,-4.192774295806885,2.9717679023742676
22.483135223388672,121.0134048461914,5.2661542892456055,0.0,0.0,0.0,0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.11311174929141998,0.0,0.11311174929141998,332.0,-3.5652103424072266,-0.11311174929141998
22.10712432861328,125.70333862304688,4.4653191566467285,0.0,0.0,0.0,0.0,-0.05661299060716074,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.18870996119187566,2.38793016789748,2.5766401290893555,0.0,333.0,-2.991807222366333,2.5766401290893555
22.5574951171875,125.03211212158203,1.4733779430389404,0.0,0.0,0.0,0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.3228702247142792,0.3228702247142792,0.0,334.0,-1.3568193912506104,0.3228702247142792
21.98971939086914,124.36088562011719,0.682300865650177,0.0,0.0,0.0,0.0,-0.20967179177887374,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.3015349507331848,0.0,0.3015349507331848,0.0,335.0,1.5582451820373535,0.3015349507331848
21.410642623901367,106.59437561035156,0.682280421257019,0.0,0.0,0.0,0.0,-0.5161912527160339,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.3734034299850464,0.0,0.0,1.3734034299850464,336.0,4.570637226104736,-1.3734034299850464
20.488798141479492,124.36361694335938,0.6822599768638611,0.0,0.0,0.0,0.0,-0.7823068444196849,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.6076893777786836,0.3923106222213164,3.0,0.0,337.0,-3.97607159614563,3.0
20.994142532348633,123.69239044189453,1.259126918284892e-7,0.0,0.0,0.0,0.0,-0.9724147723454625,3.589928572518485,2.5184998648507255,0.0,1.2339072198119626e-7,0.2413888829855445,0.0,0.0,0.0,2.9999935626983643,0.0,2.9999935626983643,0.0,338.0,-4.003974437713623,2.9999935626983643
21.86954689025879,123.02116394042969,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.13038274418841336,3.606642804827009,2.5352142333984373,0.0,1.3926218695334752e-14,0.22142000496386088,0.0,0.0,0.0,0.21318912506103516,0.0,0.21318912506103516,0.0,339.0,-4.394362926483154,0.21318912506103516
21.971960067749023,122.34993743896484,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.9049183758067425,3.612071391514369,2.540642820085798,0.0,1.6601346367996635e-21,0.20653900504112244,0.0,0.0,0.0,2.8098554611206055,0.0,2.8098554611206055,0.0,340.0,-4.143651962280273,2.8098554611206055
22.754308700561523,121.6787109375,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.16058685523616667,3.625714247567313,2.5542858123779295,0.0,1.9790347061153216e-28,0.20070600509643555,0.0,0.0,0.0,0.33458349108695984,0.0,0.33458349108695984,0.0,341.0,-4.4470343589782715,0.33458349108695984
22.559783935546875,121.00748443603516,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.1171147765562841,3.648285675048828,2.5768571036202568,0.0,2.3591932131234664e-35,0.21040700376033783,0.0,0.0,0.0,0.17997556924819946,0.0,0.17997556924819946,0.0,342.0,-4.439517021179199,0.17997556924819946
22.46356773376465,120.33625793457031,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.08620811000299877,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.04848535358905792,0.0,0.0,0.04848535358905792,343.0,0.10125982761383057,-0.04848535358905792
21.723506927490234,103.16643524169922,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.1507712707229958,3.701214327130999,2.6297857557024273,0.0,2.812462124576702e-42,0.3436639904975891,0.0,0.0,0.0,0.15890689194202423,0.0,0.0,0.15890689194202423,344.0,-3.7920215129852295,-0.15890689194202423
20.80166244506836,105.60466766357422,0.0,0.0,0.0,0.0,0.0,-0.1799989235400723,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.23163241147994995,0.0,0.0,0.23163241147994995,345.0,-2.9542036056518555,-0.23163241147994995
20.24338722229004,108.35691833496094,0.0,0.0,0.0,0.0,0.0,-0.3509082248174433,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.169694036245346,0.0,1.1925950050354004,0.0,346.0,-4.442448139190674,1.1925950050354004
19.90333366394043,107.6856918334961,0.0,0.0,0.0,0.0,0.0,0.07063567804188545,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.7063567698933184,0.002192252781242132,0.0,0.0,0.002192252781242132,0.0,347.0,-2.584040403366089,0.002192252781242132
19.25525665283203,97.44583129882812,0.0,0.0,0.0,0.0,0.0,0.11738707002084059,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,1.1738706827163696,0.4959474802017212,0.0,0.0,0.4959474802017212,0.0,348.0,-4.091294765472412,0.4959474802017212
19.05095672607422,96.77460479736328,0.0,0.0,0.0,0.0,0.0,0.003653192574578412,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.036531925201416016,2.971467971801758,0.0,0.0,2.971467971801758,0.0,349.0,-4.493274688720703,2.971467971801758
20.17549705505371,96.10337829589844,0.0,0.0,0.0,0.0,0.0,0.022961065515295642,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.6709349155426025,0.2296106517314911,0.3287067711353302,0.0,0.0,0.3287067711353302,0.0,350.0,3.6709349155426025,0.3287067711353302
20.003273010253906,85.4079818725586,3.6709349155426025,0.0,0.0,0.0,0.0,0.05116648750255237,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,0.511664867401123,2.940789222717285,0.0,0.0,2.940789222717285,0.0,351.0,-4.143123149871826,2.940789222717285
21.29810333251953,84.73675537109375,3.6708247661590576,0.0,0.0,0.0,0.0,0.02823104900465978,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.28231048583984375,1.1951704025268555,0.0,0.0,1.1951704025268555,0.0,352.0,-2.3135550022125244,1.1951704025268555
21.67257308959961,84.0655288696289,3.6707146167755127,0.0,0.0,0.0,0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.20536623895168304,0.0,0.20536623895168304,353.0,-0.6335821747779846,-0.20536623895168304
21.022890090942383,87.89000701904297,3.2876102924346924,0.0,0.0,0.0,0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.13600370287895203,0.13600370287895203,0.0,354.0,-4.212995529174805,0.13600370287895203
20.547426223754883,87.21878051757812,2.5929417610168457,0.0,0.0,0.0,0.0,-0.33222149738556084,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.3895779252052307,0.0,0.0,0.3895779252052307,355.0,1.1426951885223389,-0.3895779252052307
19.71698760986328,95.62673950195312,2.5928640365600586,0.0,0.0,0.0,0.0,-0.3378470356529099,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,1.1261567407602513,1.8693783945089137,2.995535135269165,0.0,356.0,-4.576261520385742,2.995535135269165
21.15222930908203,94.95551300048828,2.4324060632352484e-7,0.0,0.0,0.0,0.0,-0.32907832381946023,4.025857189723423,2.954428482055664,0.0,2.3836861269134848e-7,0.5440407395862518,0.0,0.0,0.0,0.552886962890625,0.0,0.552886962890625,0.0,357.0,-4.102985858917236,0.552886962890625
20.74604606628418,94.28428649902344,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.2646836007881514,4.036642837524414,2.9652142660958427,0.0,2.7852437390669504e-14,0.8650609850883205,0.0,0.0,0.0,0.017217649146914482,0.0,0.0,0.017217649146914482,358.0,-3.2658514976501465,-0.017217649146914482
20.187255859375,84.16220092773438,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.8032196006464787,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,1.5245575904846191,0.0,0.0,1.5245575904846191,359.0,4.388373374938965,-1.5245575904846191
19.447195053100586,136.22335815429688,3.388030208976158e-21,0.0,0.0,0.0,0.0,-1.0744961927134256,4.0615714754377095,2.99014276776995,0.0,3.320169725157167e-21,0.5816550254821777,0.0,0.0,0.0,2.9999988079071045,0.0,2.9999988079071045,0.0,360.0,-4.077779769897461,2.9999988079071045
