Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.217330932617188,166.35304260253906,3.9656128883361816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.027867183089256287,0.0,0.027867183089256287,270.0,-3.969503879547119,-0.027867183089256287
22.210580825805664,167.8655242919922,3.7722060680389404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.024908214807510376,0.0,0.03133821487426758,271.0,-3.536205291748047,-0.03133821487426758
22.20383071899414,169.66966247558594,3.746676445007324,0.0,0.0,0.0,0.0,0.12013592228495956,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2013592049479485,0.023198790848255157,0.0,0.0,0.0,0.023198790848255157,272.0,-1.5708216428756714,-0.023198790848255157
22.210580825805664,170.86875915527344,3.7465641498565674,0.0,0.0,0.0,0.0,0.15672938628836547,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,1.4469376802444458,1.5672938395291567,0.01595751754939556,0.0,0.0,0.0,0.01595751754939556,273.0,1.4469376802444458,-0.01595751754939556
22.217330932617188,171.5204620361328,5.193389415740967,0.0,0.0,0.0,0.0,0.4171727994221865,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.44987884163856506,4.171727932058275,0.0076213413849473,0.0,0.0,0.0,0.0076213413849473,274.0,0.44987884163856506,-0.0076213413849473
22.22408103942871,171.50318908691406,5.6431121826171875,0.0,0.0,0.0,0.0,0.46129455993018376,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,1.23914635181427,4.612945530563593,0.009850885719060898,0.0,0.0,0.0,0.009850885719060898,275.0,1.23914635181427,-0.009850885719060898
22.230831146240234,171.69142150878906,6.882089138031006,0.0,0.0,0.0,0.0,0.658974823861939,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.58974814042449,0.0009167231619358063,0.0,0.0,0.0,0.0009167231619358063,276.0,-0.940201997756958,-0.0009167231619358063
22.237581253051758,171.1009979248047,6.881882667541504,0.0,0.0,0.0,0.0,0.6713807437029591,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.713807336986065,0.07665038853883743,0.0,0.0,0.0,0.07665038853883743,277.0,-3.964232921600342,-0.07665038853883743
22.24433135986328,169.70806884765625,6.881676197052002,0.0,0.0,0.0,0.0,0.650554301597987,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.505542919039726,0.02037222683429718,0.0,0.0,0.0,0.02037222683429718,278.0,-3.8371503353118896,-0.02037222683429718
22.251081466674805,170.8490447998047,6.8814697265625,0.0,0.0,0.0,0.0,0.5764161415609141,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.764161329716444,0.028200406581163406,0.0,0.0,0.028200406581163406,0.0,279.0,-4.125588893890381,0.028200406581163406
22.281972885131836,170.1778106689453,6.881263256072998,0.0,0.0,0.0,0.0,0.4457810458098507,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.457810391671956,0.0029826266691088676,0.0,0.0,0.0029826266691088676,0.0,280.0,-4.1045002937316895,0.0029826266691088676
22.29126739501953,169.50657653808594,6.881056785583496,0.0,0.0,0.0,0.0,0.2783761054780498,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7837610132992268,0.01800919696688652,0.0,0.0,0.0,0.01800919696688652,281.0,-4.23720645904541,-0.01800919696688652
22.298017501831055,170.4174041748047,6.880850315093994,0.0,0.0,0.0,0.0,0.13425682368512187,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3425682168453932,0.009296836331486702,0.0,0.0,0.009296836331486702,0.0,282.0,-4.20520544052124,0.009296836331486702
22.312576293945312,169.7461700439453,6.880643844604492,0.0,0.0,0.0,0.0,0.01978245779547777,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.19782457500696182,0.028808407485485077,0.0,0.0,0.028808407485485077,0.0,283.0,-3.903029203414917,0.028808407485485077
22.343252182006836,169.07493591308594,6.88043737411499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.03557248041033745,0.03557248041033745,0.0,284.0,-4.127922534942627,0.03557248041033745
22.379056930541992,168.40370178222656,6.413899898529053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.03581807017326355,0.03581807017326355,0.0,285.0,-4.320499897003174,0.03581807017326355
22.41480827331543,167.7324676513672,5.983598709106445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.02296530082821846,0.02296530082821846,0.0,286.0,-4.384203910827637,0.02296530082821846
22.440040588378906,167.0612335205078,5.580667018890381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.011019784025847912,0.011019784025847912,0.0,287.0,-4.411947250366211,0.011019784025847912
22.45558738708496,166.38999938964844,5.188415050506592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.005745061207562685,0.005745061207562685,0.0,288.0,-4.477043628692627,0.005745061207562685
22.466890335083008,165.71876525878906,4.873317718505859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0038744041230529547,0.0038744041230529547,0.0,289.0,-4.488907814025879,0.0038744041230529547
22.46318817138672,165.0475311279297,4.643354892730713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0015506742056459188,0.0015506742056459188,0.0,290.0,-4.489781856536865,0.0015506742056459188
22.457651138305664,164.3762969970703,4.448749542236328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014052224345505238,0.0,0.014052224345505238,291.0,-4.474092483520508,-0.014052224345505238
22.45090103149414,164.81854248046875,4.258504390716553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.017928335815668106,0.0,0.017928335815668106,292.0,-4.437307834625244,-0.017928335815668106
22.444150924682617,165.56593322753906,4.077147483825684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.016475174576044083,0.0,0.016475174576044083,293.0,-4.351384162902832,-0.016475174576044083
22.437400817871094,166.1959228515625,3.901724100112915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.027171531692147255,0.0,0.027171531692147255,294.0,-4.097876071929932,-0.027171531692147255
22.43065071105957,167.66616821289062,3.709028959274292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.03291258588433266,0.0,0.03291258588433266,295.0,-3.7755203247070312,-0.03291258588433266
22.423900604248047,169.58677673339844,3.513221263885498,0.0,0.0,0.0,0.0,0.016522012524634783,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.16522012278437614,0.02098788693547249,0.0,0.0,0.0,0.02098788693547249,296.0,-3.009596109390259,-0.02098788693547249
22.417150497436523,170.57481384277344,3.513115882873535,0.0,0.0,0.0,0.0,0.188826362622177,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8882635980844498,0.04277525842189789,0.0,0.0,0.0,0.04277525842189789,297.0,-0.1439022421836853,-0.04277525842189789
22.410400390625,166.1539306640625,3.5130105018615723,0.0,0.0,0.0,0.0,0.08776406459903811,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,3.0867085456848145,0.8776406329125166,0.016028733924031258,0.0,0.0,0.0,0.016028733924031258,298.0,3.0867085456848145,-0.016028733924031258
22.417150497436523,166.4352264404297,6.599613666534424,0.0,0.0,0.0,0.0,0.5370750168275089,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.370750088244677,0.056092601269483566,0.0,0.0,0.0,0.056092601269483566,299.0,-0.8587146997451782,-0.056092601269483566
22.423900604248047,170.40736389160156,6.5994157791137695,0.0,0.0,0.0,0.0,0.6313021416783651,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.313021322712302,0.014493325725197792,0.0,0.0,0.0,0.014493325725197792,300.0,-0.6786499619483948,-0.014493325725197792
22.43065071105957,170.955810546875,6.599217891693115,0.0,0.0,0.0,0.0,0.6681145638132774,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.681145538575947,0.002912173978984356,0.0,0.0,0.0,0.002912173978984356,301.0,-2.4602210521698,-0.002912173978984356
22.437400817871094,170.53265380859375,6.599020004272461,0.0,0.0,0.0,0.0,0.6455873003037615,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.455872906837612,0.0063921078108251095,0.0,0.0,0.0,0.0063921078108251095,302.0,-3.6742918491363525,-0.0063921078108251095
22.444150924682617,170.41006469726562,6.598822116851807,0.0,0.0,0.0,0.0,0.5634630540529347,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.634630456566811,0.01713155210018158,0.0,0.0,0.01713155210018158,0.0,303.0,-4.065337181091309,0.01713155210018158
22.465198516845703,169.73883056640625,6.598624229431152,0.0,0.0,0.0,0.0,0.3396019727304871,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3960196767002344,0.013123294338583946,0.0,0.0,0.0,0.013123294338583946,304.0,-4.242149353027344,-0.013123294338583946
22.471948623657227,170.1951904296875,6.598426342010498,0.0,0.0,0.0,0.0,0.19885742755766844,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9885742459446192,0.011395713314414024,0.0,0.0,0.0,0.011395713314414024,305.0,-4.350915908813477,-0.011395713314414024
22.47869873046875,170.498779296875,6.598228454589844,0.0,0.0,0.0,0.0,0.04483572721236537,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4483572654426098,0.031407732516527176,0.0,0.0,0.031407732516527176,0.0,306.0,-4.404121398925781,0.031407732516527176
22.511306762695312,169.82754516601562,6.5980305671691895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.04425111040472984,0.04425111040472984,0.0,307.0,-4.137920379638672,0.04425111040472984
22.554140090942383,169.15631103515625,6.25949764251709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.04194428771734238,0.04194428771734238,0.0,308.0,-4.2891411781311035,0.04194428771734238
22.59488868713379,168.48507690429688,5.755456447601318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.038436733186244965,0.038436733186244965,0.0,309.0,-4.440351963043213,0.038436733186244965
22.63270378112793,167.8138427734375,5.322502613067627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.022233035415410995,0.022233035415410995,0.0,310.0,-4.480886459350586,0.022233035415410995
22.657352447509766,167.14260864257812,4.920337677001953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.015457400120794773,0.015457400120794773,0.0,311.0,-4.489572525024414,0.015457400120794773
22.676450729370117,166.47137451171875,4.523577690124512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.010426419787108898,0.010426419787108898,0.0,312.0,-4.5181779861450195,0.010426419787108898
22.69147300720215,165.80014038085938,4.203723430633545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007872600108385086,0.007872600108385086,0.0,313.0,-4.516510963439941,0.007872600108385086
22.690946578979492,165.12890625,3.969701051712036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.005676788277924061,0.005676788277924061,0.0,314.0,-4.518779754638672,0.005676788277924061
22.688669204711914,164.45767211914062,3.7709057331085205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.005892693996429443,0.0,0.005892693996429443,315.0,-4.496668815612793,-0.005892693996429443
22.68191909790039,164.2586212158203,3.5890073776245117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00839908141642809,0.0,0.00839908141642809,316.0,-4.433143615722656,-0.00839908141642809
22.675168991088867,164.26025390625,3.4173946380615234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.011911006644368172,0.0,0.011911006644368172,317.0,-4.29559850692749,-0.011911006644368172
22.668418884277344,164.5455322265625,3.2466483116149902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.04531053081154823,0.0,0.04531053081154823,318.0,-3.1684298515319824,-0.04531053081154823
22.66166877746582,159.9947509765625,3.035463809967041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.04438250511884689,0.0,0.04438250511884689,319.0,-2.42060923576355,-0.04438250511884689
22.654918670654297,162.8822479248047,2.8745028972625732,0.0,0.0,0.0,0.0,0.06776830943701131,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.015413128770887852,0.6776830842718482,0.03936178237199783,0.0,0.0,0.0,0.03936178237199783,320.0,0.015413128770887852,-0.03936178237199783
22.648168563842773,165.3824920654297,2.8898298740386963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,2.042800512164831,0.0,0.032638464123010635,0.0,0.0,0.0,0.032638464123010635,321.0,2.1236178874969482,-0.032638464123010635
22.654918670654297,167.35568237304688,4.932543754577637,0.0,0.0,0.0,0.0,0.38637256266731856,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.863725569099188,0.03875241056084633,0.0,0.0,0.0,0.03875241056084633,322.0,-0.46424350142478943,-0.03875241056084633
22.66166877746582,169.82237243652344,4.932395935058594,0.0,0.0,0.0,0.0,0.35256242169160273,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,2.334212064743042,3.525624164380133,0.003056398592889309,0.0,0.0,0.003056398592889309,0.0,323.0,2.334212064743042,0.003056398592889309
22.670852661132812,169.15113830566406,7.266460418701172,0.0,0.0,0.0,0.0,0.7018229306015807,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.018229201436043,0.031285569071769714,0.0,0.0,0.0,0.031285569071769714,324.0,-0.21972157061100006,-0.031285569071769714
22.677602767944336,171.03160095214844,7.266242504119873,0.0,0.0,0.0,0.0,0.7555634395117079,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.555634282529354,0.011923529207706451,0.0,0.0,0.0,0.011923529207706451,325.0,-1.5654511451721191,-0.011923529207706451
22.68435287475586,171.3375701904297,7.266024589538574,0.0,0.0,0.0,0.0,0.7358134409161423,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.358134299516678,0.07788082957267761,0.0,0.0,0.0,0.07788082957267761,326.0,-4.045644283294678,-0.07788082957267761
22.691102981567383,169.18035888671875,7.265806674957275,0.0,0.0,0.0,0.0,0.6899916157497705,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.8999160546809435,0.02769625000655651,0.0,0.0,0.0,0.02769625000655651,327.0,-3.8183670043945312,-0.02769625000655651
22.697853088378906,170.78741455078125,7.265588760375977,0.0,0.0,0.0,0.0,0.5301001784220363,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.301001705229282,0.03854116052389145,0.0,0.0,0.0,0.03854116052389145,328.0,-3.8023393154144287,-0.03854116052389145
22.70460319519043,164.70741271972656,7.265370845794678,0.0,0.0,0.0,0.0,0.3062741414647421,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.062741369009018,0.03542843461036682,0.0,0.0,0.0,0.03542843461036682,329.0,-3.6716861724853516,-0.03542843461036682
22.711353302001953,166.90737915039062,7.265152931213379,0.0,0.0,0.0,0.0,0.14449645435618538,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4449645220302045,0.005700475070625544,0.0,0.0,0.0,0.005700475070625544,330.0,-3.754758596420288,-0.005700475070625544
22.70460319519043,166.69223022460938,7.26493501663208,0.0,0.0,0.0,0.0,0.02402884008778393,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24028839729726315,0.021494576707482338,0.0,0.0,0.021494576707482338,0.0,331.0,-3.4798521995544434,0.021494576707482338
22.71453857421875,166.02099609375,7.264717102050781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.05576921999454498,0.05576921999454498,0.0,332.0,-3.9295694828033447,0.05576921999454498
22.7503719329834,147.1339111328125,6.306031703948975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.025945506989955902,0.0,0.025945506989955902,333.0,-3.5706138610839844,-0.025945506989955902
22.743621826171875,148.4258270263672,5.885807514190674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.049522191286087036,0.0,0.049522191286087036,334.0,-3.6190624237060547,-0.049522191286087036
22.73687171936035,142.1400146484375,5.455780029296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03838636726140976,0.0,0.03838636726140976,335.0,-4.321520805358887,-0.03838636726140976
22.730121612548828,144.28916931152344,5.035606861114502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04760660231113434,0.0,0.04760660231113434,336.0,-4.37334680557251,-0.04760660231113434
22.723371505737305,147.09776306152344,4.677797794342041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.055386170744895935,0.0,0.055386170744895935,337.0,-4.362138271331787,-0.055386170744895935
22.71662139892578,150.4486083984375,4.395277976989746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.05837436020374298,0.0,0.05837436020374298,338.0,-4.20836877822876,-0.05837436020374298
22.709871292114258,154.01365661621094,4.142696857452393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.049146994948387146,0.0,0.049146994948387146,339.0,-4.245363235473633,-0.049146994948387146
22.703121185302734,156.90017700195312,3.9166505336761475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04250270128250122,0.0,0.04250270128250122,340.0,-4.12230920791626,-0.04250270128250122
22.69637107849121,159.28953552246094,3.710228204727173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04524736851453781,0.0,0.04524736851453781,341.0,-3.722836494445801,-0.04524736851453781
22.689620971679688,161.85142517089844,3.5054562091827393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.04343139007687569,0.0,0.04343139007687569,342.0,-3.1003611087799072,-0.04343139007687569
22.682870864868164,164.26368713378906,3.2961812019348145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.04220636561512947,0.0,0.04220636561512947,343.0,-2.348764181137085,-0.04220636561512947
22.67612075805664,166.58157348632812,3.21207594871521,0.0,0.0,0.0,0.0,0.01736374150758596,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.067903757095337,0.17363741248846054,0.040016867220401764,0.0,0.0,0.0,0.040016867220401764,344.0,1.067903757095337,-0.040016867220401764
22.669370651245117,161.166259765625,4.27988338470459,0.0,0.0,0.0,0.0,0.23725694622482274,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.8670297861099243,2.372569426894188,0.06608964502811432,0.0,0.0,0.0,0.06608964502811432,345.0,0.8670297861099243,-0.06608964502811432
22.662620544433594,165.33494567871094,5.146784782409668,0.0,0.0,0.0,0.0,0.3616281347219367,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,1.5138051509857178,3.6162812933325768,0.03304145485162735,0.0,0.0,0.0,0.03304145485162735,346.0,1.5138051509857178,-0.03304145485162735
22.65587043762207,167.1268310546875,6.660435676574707,0.0,0.0,0.0,0.0,0.5911196394431536,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.5934765934944153,5.911196306347847,0.047919854521751404,0.0,0.0,0.0,0.047919854521751404,347.0,0.5934765934944153,-0.047919854521751404
22.649120330810547,170.08921813964844,7.2537126541137695,0.0,0.0,0.0,0.0,0.6776703518281928,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.7059847116470337,6.776703417301178,0.031376659870147705,0.0,0.0,0.0,0.031376659870147705,348.0,0.7059847116470337,-0.031376659870147705
22.642370223999023,171.83921813964844,7.959479808807373,0.0,0.0,0.0,0.0,0.7806806635958053,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.806806519627571,0.05995135009288788,0.0,0.0,0.0,0.05995135009288788,349.0,-3.948258638381958,-0.05995135009288788
22.6356201171875,167.213623046875,7.9592413902282715,0.0,0.0,0.0,0.0,0.7715473990372924,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.715473875403404,0.07997585833072662,0.0,0.0,0.0,0.07997585833072662,350.0,-3.357241153717041,-0.07997585833072662
22.628870010375977,172.8864288330078,7.95900297164917,0.0,0.0,0.0,0.0,0.7280094091297596,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.2800939828157425,0.000918075442314148,0.0,0.0,0.0,0.000918075442314148,351.0,-3.735513210296631,-0.000918075442314148
22.622119903564453,172.2886505126953,7.958764553070068,0.0,0.0,0.0,0.0,0.612099517689638,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.120995085686445,0.03934808447957039,0.0,0.0,0.0,0.03934808447957039,352.0,-3.893714666366577,-0.03934808447957039
22.61536979675293,162.68544006347656,7.958526134490967,0.0,0.0,0.0,0.0,0.45597999142080525,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.55979984626174,0.054570022970438004,0.0,0.0,0.0,0.054570022970438004,353.0,-3.663114070892334,-0.054570022970438004
22.622119903564453,155.94357299804688,7.958287715911865,0.0,0.0,0.0,0.0,0.23736131805719904,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3736131452023983,0.055551979690790176,0.0,0.0,0.0,0.055551979690790176,354.0,-3.2800350189208984,-0.055551979690790176
22.61536979675293,159.73855590820312,7.958049297332764,0.0,0.0,0.0,0.0,0.053794986671507145,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5379498586989939,0.0021830215118825436,0.0,0.0,0.0,0.0021830215118825436,355.0,-2.9513933658599854,-0.0021830215118825436
22.608619689941406,151.58596801757812,7.957810878753662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.022757822647690773,0.0,0.022757822647690773,356.0,-3.283561944961548,-0.022757822647690773
22.601869583129883,152.6671142578125,7.513041973114014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.018199017271399498,0.0,0.018199017271399498,357.0,-3.418181896209717,-0.018199017271399498
22.59511947631836,153.36802673339844,7.100686073303223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.03688163682818413,0.0,0.03688163682818413,358.0,-3.330052137374878,-0.03688163682818413
22.588369369506836,143.29200744628906,6.683520793914795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.02325439266860485,0.0,0.02325439266860485,359.0,-4.317939758300781,-0.02325439266860485
