Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
29.35016441345215,177.01470947265625,1.0649548768997192,5.343414413183929,0.0,0.0,0.0,-4.668634153533278,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.747802495956421,0.042655229568481445,0.0,0.0,0.0,0.042655229568481445,276.0,-2.7803244590759277,-0.042655229568481445
29.343414306640625,172.60577392578125,1.0649229288101196,5.3366643063724055,0.0,0.0,0.0,-4.690799639435641,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.458646573126316,0.06726857274770737,0.0,0.0,0.0,0.06726857274770737,277.0,-1.8868476152420044,-0.06726857274770737
29.3366641998291,177.9183807373047,1.06489098072052,5.329914199560882,0.0,3.7906109078461157,0.0,-8.548649091566885,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.718760073184967,0.07360166311264038,0.0,0.0,0.0,0.07360166311264038,278.0,-0.49814480543136597,-0.07360166311264038
29.329914093017578,183.7906036376953,1.0648590326309204,5.323164092749359,0.0,7.618954500824742,0.0,-12.624799080203713,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,1.236785650253296,3.1731950864195824,0.05081228166818619,0.0,0.0,0.0,0.05081228166818619,279.0,1.236785650253296,-0.05081228166818619
29.323163986206055,187.61895751953125,2.3016128540039062,5.316413985937835,0.0,10.262998226008762,0.0,-15.569877196430092,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,2.6686811447143555,0.09535015374422073,0.03773891180753708,0.0,0.0,0.0,0.03773891180753708,280.0,2.6686811447143555,-0.03773891180753708
29.31641387939453,190.26300048828125,4.9702253341674805,5.3454531460685,0.0,9.591770734986738,0.0,-14.937223881055239,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,1.3092609569430351,0.0,0.04260409623384476,0.0,0.0,0.04260409623384476,0.0,281.0,3.5709500312805176,0.04260409623384476
29.3454532623291,189.59176635742188,6.279336929321289,5.387535728508389,0.0,8.920536604127363,0.0,-14.308072332635753,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.1678338535130024,0.0,0.058799128979444504,0.0,0.0,0.058799128979444504,0.0,282.0,3.6098222732543945,0.058799128979444504
29.387535095214844,188.9205322265625,6.446982383728027,5.4245848131101795,0.0,8.249302473267988,0.0,-13.816404939188489,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.053626835346221924,0.0,0.053626835346221924,0.0,283.0,3.689490795135498,0.053626835346221924
29.424585342407227,188.24929809570312,6.446789264678955,5.475070599400052,0.0,7.5780683424086135,0.0,-13.190051461518433,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.07068605720996857,0.0,0.07068605720996857,0.0,284.0,3.6614599227905273,0.07068605720996857
29.47507095336914,187.57806396484375,6.446596145629883,5.538163540921147,0.0,6.9068342115492385,0.0,-12.582553389931556,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08678677678108215,0.0,0.08678677678108215,0.0,285.0,3.5124425888061523,0.08678677678108215
29.538164138793945,186.90682983398438,6.4464030265808105,5.607368028930274,0.0,6.2356000806898635,0.0,-11.983477614812955,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.09514199197292328,0.0,0.09514199197292328,0.0,286.0,3.2973437309265137,0.09514199197292328
29.60736846923828,186.235595703125,6.446209907531738,5.667208912640259,0.0,5.5643659498304885,0.0,-11.347655638470005,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0840379148721695,0.0,0.0840379148721695,0.0,287.0,3.2064783573150635,0.0840379148721695
29.66720962524414,185.56436157226562,6.446016788482666,5.710952528434184,0.0,4.8931318189711135,0.0,-10.689744765951911,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06418871134519577,0.0,0.06418871134519577,0.0,288.0,3.1580965518951416,0.06418871134519577
29.710952758789062,184.89312744140625,6.445823669433594,5.731270588108703,0.0,4.2218976881117385,0.0,-10.020252715749798,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03458879142999649,0.0,0.03458879142999649,0.0,289.0,3.165607452392578,0.03458879142999649
29.73126983642578,184.22189331054688,6.4456305503845215,5.743813190022035,0.0,3.5506635572523635,0.0,-9.353569890060747,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.024720128625631332,0.0,0.024720128625631332,0.0,290.0,3.01165771484375,0.024720128625631332
29.743812561035156,183.5506591796875,6.445437431335449,5.7420514796584605,0.0,2.8794294263929885,0.0,-8.6713034988573,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.006399302277714014,0.0,0.006399302277714014,0.0,291.0,2.888519525527954,0.006399302277714014
29.74205207824707,182.87942504882812,6.445244312286377,5.735302077978851,0.0,3.8644514382287696,0.0,-9.652640656288435,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020970456302165985,0.0,0.0,0.020970456302165985,292.0,2.804361581802368,-0.020970456302165985
29.735301971435547,183.8644561767578,6.445051193237305,5.728551971167327,0.0,4.031132099348838,0.0,-9.811340031347944,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.010631522163748741,0.0,0.0,0.010631522163748741,293.0,3.0652029514312744,-0.010631522163748741
29.728551864624023,184.0311279296875,6.444858074188232,5.721801864355804,0.0,5.044258873196782,0.0,-10.82013844097202,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.02138899266719818,0.0,0.0,0.02138899266719818,294.0,3.247495174407959,-0.02138899266719818
29.7218017578125,185.0442657470703,6.44466495513916,5.7150517575442805,0.0,4.380090020103069,0.0,-10.095141777647349,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1861187843605876,0.0,8.922535926103592e-5,0.0,0.0,0.0,8.922535926103592e-5,295.0,3.3845906257629395,-8.922535926103592e-5
29.715051651000977,184.38009643554688,6.630590438842773,5.708301650732757,0.0,4.713221056015811,0.0,-10.421522706748569,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.8288352489471436,0.0,0.1022036075592041,0.0,0.0,0.0,0.1022036075592041,296.0,1.8300237655639648,-0.1022036075592041
29.708301544189453,184.71322631835938,8.459226608276367,5.707574602189851,0.0,3.691135197483362,0.0,-9.155505321041232,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,1.5407733917236328,2.4320447500795126,0.007559770718216896,0.0,0.0,0.007559770718216896,0.0,297.0,3.3876500129699707,0.007559770718216896
29.70757484436035,183.69113159179688,9.999746322631836,5.700824844092132,0.0,5.008803008428316,0.0,-10.169371565508106,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002536773681640625,5.402562789618969,0.02402622252702713,0.0,0.0,0.0,0.02402622252702713,298.0,3.4012954235076904,-0.02402622252702713
29.700824737548828,185.00880432128906,9.999700546264648,5.702197648879622,0.0,4.337574567994551,0.0,-9.408042587324347,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.317296201363206,0.009918993338942528,0.0,0.0,0.009918993338942528,0.0,299.0,3.522282361984253,0.009918993338942528
29.702198028564453,184.3375701904297,9.999700546264648,5.695448028296234,0.0,6.040630299592891,0.0,-11.070489633591025,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.655886843800545,0.02787141501903534,0.0,0.0,0.0,0.02787141501903534,300.0,3.3883914947509766,-0.02787141501903534
29.69544792175293,186.04063415527344,9.999700546264648,5.68869792148471,0.0,6.176855418686102,0.0,-11.220297518484488,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.452558120712638,0.009407440200448036,0.0,0.0,0.0,0.009407440200448036,301.0,3.565065622329712,-0.009407440200448036
29.688697814941406,186.17684936523438,9.999700546264648,5.681947814673187,0.0,9.606740312701874,0.0,-14.728301835701485,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.6038628332316875,0.04759972169995308,0.0,0.0,0.0,0.04759972169995308,302.0,3.6430859565734863,-0.04759972169995308
29.681947708129883,189.6067352294922,9.999700546264648,5.675197707861663,0.0,11.492751729561775,0.0,-16.83004129144576,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3790814094245434,0.029762107878923416,0.0,0.0,0.0,0.029762107878923416,303.0,4.047850608825684,-0.029762107878923416
29.67519760131836,191.4927520751953,9.999700546264648,5.66844760105014,0.0,11.733308123379715,0.0,-17.202854562615357,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9890115885064006,0.010658917017281055,0.0,0.0,0.0,0.010658917017281055,304.0,4.20066499710083,-0.010658917017281055
29.668447494506836,191.73330688476562,9.999700546264648,5.6616974942386165,0.0,11.173925653648837,0.0,-16.787808626714874,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.47814520460087806,0.0013203396229073405,0.0,0.0,0.0,0.0013203396229073405,305.0,4.227664947509766,-0.0013203396229073405
29.661697387695312,191.17391967773438,9.999700546264648,5.682269428627013,0.0,10.502689924439863,0.0,-16.28120632249343,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.03350621089339256,0.0,0.03350621089339256,0.0,306.0,4.168653964996338,0.03350621089339256
29.682270050048828,190.502685546875,9.999401092529297,5.71602327917142,0.0,9.831455793580488,0.0,-15.698019760662254,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.04997027665376663,0.0,0.04997027665376663,0.0,307.0,4.151026725769043,0.04997027665376663
29.716022491455078,189.83145141601562,9.999101638793945,5.765409675974755,0.0,9.160221662721113,0.0,-15.062175345224087,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06945767998695374,0.0,0.06945767998695374,0.0,308.0,4.120419025421143,0.06945767998695374
29.765409469604492,189.16021728515625,9.998802185058594,5.832476460240279,0.0,8.488987531861738,0.0,-14.460490959847121,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.09169121086597443,0.0,0.09169121086597443,0.0,309.0,4.036165237426758,0.09169121086597443
29.832475662231445,188.48898315429688,9.998502731323242,5.903705829416136,0.0,7.8177534010023635,0.0,-13.862710142915976,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.09761334955692291,0.0,0.09761334955692291,0.0,310.0,3.9285919666290283,0.09761334955692291
29.903705596923828,187.8177490234375,9.99820327758789,5.958709126419784,0.0,7.1465192701429885,0.0,-13.219445698834189,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.07782633602619171,0.0,0.07782633602619171,0.0,311.0,3.8858726024627686,0.07782633602619171
29.958709716796875,187.14651489257812,9.997903823852539,5.99350137136679,0.0,6.4752851392836135,0.0,-12.550955649575444,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.052551113069057465,0.0,0.052551113069057465,0.0,312.0,3.829643726348877,0.052551113069057465
29.993501663208008,186.47528076171875,9.997604370117188,6.007959350812165,0.0,5.8040510084242385,0.0,-11.876793544923396,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.026917945593595505,0.0,0.026917945593595505,0.0,313.0,3.8339552879333496,0.026917945593595505
