Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.7974796295166,119.81849670410156,7.103473663330078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.027134349569678307,0.0,0.027134349569678307,269.0,-4.594140529632568,-0.027134349569678307
21.790729522705078,121.28328704833984,6.917082786560059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.031089231371879578,0.0,0.031089231371879578,270.0,-4.586233615875244,-0.031089231371879578
21.783979415893555,123.04824829101562,6.72029972076416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.030873700976371765,0.0,0.03730370104312897,271.0,-4.448482036590576,-0.03730370104312897
21.77722930908203,125.3235855102539,6.688594341278076,0.0,0.0,0.0,0.0,0.11901286123712151,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1901285946369171,0.0344294011592865,0.0,0.0,0.0,0.0344294011592865,272.0,-4.525259494781494,-0.0344294011592865
21.783979415893555,127.42810821533203,6.688393592834473,0.0,0.0,0.0,0.0,0.29978979453131244,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9978979006409645,0.03229113668203354,0.0,0.0,0.0,0.03229113668203354,273.0,-4.199994087219238,-0.03229113668203354
21.790729522705078,129.43392944335938,6.688192844390869,0.0,0.0,0.0,0.0,0.12861903687743895,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,3.311807155609131,1.2861903496086597,0.031230609863996506,0.0,0.0,0.0,0.031230609863996506,274.0,3.4113240242004395,-0.031230609863996506
21.7974796295166,131.44244384765625,9.999799728393555,0.0,0.0,0.0,0.0,0.583578797185105,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002002716064453125,5.835787884891033,0.025954611599445343,0.0,0.0,0.0,0.025954611599445343,275.0,4.066313743591309,-0.025954611599445343
21.804229736328125,133.0356903076172,9.999700546264648,0.0,0.0,0.0,0.0,0.656425796544936,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.564257867634296,0.0261075422167778,0.0,0.0,0.0,0.0261075422167778,276.0,4.222424030303955,-0.0261075422167778
21.81097984313965,134.66566467285156,9.999700546264648,0.0,0.0,0.0,0.0,0.6763619832897481,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.763619732111692,0.026538539677858353,0.0,0.0,0.0,0.026538539677858353,277.0,4.41082239151001,-0.026538539677858353
21.817729949951172,128.82687377929688,9.999700546264648,0.0,0.0,0.0,0.0,0.6498656274730804,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.498656177893281,0.026959514245390892,0.0,0.0,0.0,0.026959514245390892,278.0,4.377039909362793,-0.026959514245390892
21.824480056762695,130.55381774902344,9.999700546264648,0.0,0.0,0.0,0.0,0.5767051544294528,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.767051458358765,0.02501082420349121,0.0,0.0,0.0,0.02501082420349121,279.0,4.3459858894348145,-0.02501082420349121
21.83123016357422,132.10614013671875,9.999700546264648,0.0,0.0,0.0,0.0,0.44375963686048436,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.4375963024795055,0.02289726212620735,0.0,0.0,0.0,0.02289726212620735,280.0,4.287785530090332,-0.02289726212620735
21.837980270385742,133.4625244140625,9.999700546264648,0.0,0.0,0.0,0.0,0.2779706942360206,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7797069009393454,0.02176385559141636,0.0,0.0,0.0,0.02176385559141636,281.0,4.007854461669922,-0.02176385559141636
21.844730377197266,134.7032012939453,9.999700546264648,0.0,0.0,0.0,0.0,0.1328592014738798,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3285919949412346,0.02297360450029373,0.0,0.0,0.0,0.02297360450029373,282.0,3.095515251159668,-0.02297360450029373
21.85148048400879,136.02732849121094,9.999700546264648,0.0,0.0,0.0,0.0,0.019987353049030196,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.1998735275119543,0.026759454980492592,0.0,0.0,0.0,0.026759454980492592,283.0,-0.853904128074646,-0.026759454980492592
21.858230590820312,137.64761352539062,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.028370019048452377,0.0,0.028370019048452377,284.0,-2.7385551929473877,-0.028370019048452377
21.864980697631836,139.35595703125,9.540120124816895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.03021053969860077,0.0,0.03021053969860077,285.0,-4.5416035652160645,-0.03021053969860077
21.87173080444336,141.1914825439453,9.115447044372559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.030018653720617294,0.0,0.030018653720617294,286.0,-4.573888301849365,-0.030018653720617294
21.878480911254883,142.99209594726562,8.70522403717041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.028099671006202698,0.0,0.028099671006202698,287.0,-4.586541175842285,-0.028099671006202698
21.885231018066406,144.61155700683594,8.295450210571289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.021733930334448814,0.0,0.021733930334448814,288.0,-4.578718662261963,-0.021733930334448814
21.89198112487793,145.69558715820312,7.963944435119629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.017131652683019638,0.0,0.017131652683019638,289.0,-4.576562404632568,-0.017131652683019638
21.898731231689453,146.39532470703125,7.720361232757568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.016345318406820297,0.0,0.016345318406820297,290.0,-4.559791088104248,-0.016345318406820297
21.89198112487793,147.0236358642578,7.5105671882629395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01418008841574192,0.0,0.01418008841574192,291.0,-4.582537651062012,-0.01418008841574192
21.885231018066406,147.47601318359375,7.3201003074646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.014794223010540009,0.0,0.014794223010540009,292.0,-4.584263324737549,-0.014794223010540009
21.878480911254883,147.97540283203125,7.141849994659424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01679917797446251,0.0,0.01679917797446251,293.0,-4.581592559814453,-0.01679917797446251
21.87173080444336,148.6309814453125,6.966003894805908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.022252056747674942,0.0,0.022252056747674942,294.0,-4.554895877838135,-0.022252056747674942
21.864980697631836,149.71351623535156,6.7782368659973145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.031747013330459595,0.0,0.031747013330459595,295.0,-4.004988670349121,-0.031747013330459595
21.858230590820312,151.54232788085938,6.583526611328125,0.0,0.0,0.0,0.0,0.015013320595224505,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.15013320371508598,0.03607480600476265,0.0,0.0,0.0,0.03607480600476265,296.0,-0.18470080196857452,-0.03607480600476265
21.85148048400879,153.72311401367188,6.583329200744629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.8944277837872505,0.0,0.03661107271909714,0.0,0.0,0.0,0.03661107271909714,297.0,4.112231731414795,-0.03661107271909714
21.858230590820312,148.8091278076172,8.477560043334961,0.0,0.0,0.0,0.0,0.24342106906207003,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,1.522439956665039,2.434210654348135,0.023727301508188248,0.0,0.0,0.0,0.023727301508188248,298.0,3.223087787628174,-0.023727301508188248
21.864980697631836,149.71644592285156,9.99974536895752,0.0,0.0,0.0,0.0,0.5404965259581286,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.00025463104248046875,5.404965179041028,0.021622879430651665,0.0,0.0,0.0,0.021622879430651665,299.0,3.5319366455078125,-0.021622879430651665
21.87173080444336,150.83517456054688,9.999700546264648,0.0,0.0,0.0,0.0,0.6304545276679772,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.304545182734728,0.022670011967420578,0.0,0.0,0.0,0.022670011967420578,300.0,3.742278814315796,-0.022670011967420578
21.878480911254883,152.0717315673828,9.999700546264648,0.0,0.0,0.0,0.0,0.6659871036706432,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.659870937466621,0.02388732135295868,0.0,0.0,0.0,0.02388732135295868,301.0,3.842632532119751,-0.02388732135295868
21.885231018066406,153.43539428710938,9.999700546264648,0.0,0.0,0.0,0.0,0.6438518171213836,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.438518075272441,0.023447485640645027,0.0,0.0,0.0,0.023447485640645027,302.0,3.890026569366455,-0.023447485640645027
21.89198112487793,154.7766876220703,9.999700546264648,0.0,0.0,0.0,0.0,0.5630939530297212,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.630939446389675,0.020523108541965485,0.0,0.0,0.0,0.020523108541965485,303.0,3.8028738498687744,-0.020523108541965485
21.898731231689453,155.8737030029297,9.999700546264648,0.0,0.0,0.0,0.0,0.339010310568069,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.390103055164218,0.018740462139248848,0.0,0.0,0.0,0.018740462139248848,304.0,3.9017982482910156,-0.018740462139248848
21.905481338500977,156.81271362304688,9.999700546264648,0.0,0.0,0.0,0.0,0.1983012430116719,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9830124005675316,0.016658104956150055,0.0,0.0,0.0,0.016658104956150055,305.0,3.8242225646972656,-0.016658104956150055
21.9122314453125,157.5664520263672,9.999700546264648,0.0,0.0,0.0,0.0,0.0467035218582082,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.467035211622715,0.012430332601070404,0.0,0.0,0.0,0.012430332601070404,306.0,3.530412435531616,-0.012430332601070404
21.918981552124023,157.94822692871094,9.999700546264648,0.0,0.0,0.0,0.0,-0.09178916245357827,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.018646854907274246,0.0,0.0,0.018646854907274246,307.0,0.26810014247894287,-0.018646854907274246
21.925731658935547,158.837890625,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.023296985775232315,0.0,0.023296985775232315,308.0,-2.649754524230957,-0.023296985775232315
21.93248176574707,160.1022491455078,9.514276504516602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.022806471213698387,0.0,0.022806471213698387,309.0,-4.471492290496826,-0.022806471213698387
21.939231872558594,161.31907653808594,9.097159385681152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.023432273417711258,0.0,0.023432273417711258,310.0,-4.535679817199707,-0.023432273417711258
21.945981979370117,162.5782470703125,8.693657875061035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.022091757506132126,0.0,0.022091757506132126,311.0,-4.565134525299072,-0.022091757506132126
21.95273208618164,163.70948791503906,8.29001522064209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.016708945855498314,0.0,0.016708945855498314,312.0,-4.556000709533691,-0.016708945855498314
21.959482192993164,164.39002990722656,7.963636875152588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.012015684507787228,0.0,0.012015684507787228,313.0,-4.546593189239502,-0.012015684507787228
21.966232299804688,164.68630981445312,7.725273609161377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.010434231720864773,0.0,0.010434231720864773,314.0,-4.5324225425720215,-0.010434231720864773
21.97298240661621,164.8517303466797,7.521511077880859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.008039052598178387,0.0,0.008039052598178387,315.0,-4.559805393218994,-0.008039052598178387
21.979732513427734,164.8246612548828,7.337309837341309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00824158638715744,0.0,0.00824158638715744,316.0,-4.566831588745117,-0.00824158638715744
21.986482620239258,164.8136749267578,7.165745735168457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.009374803863465786,0.0,0.009374803863465786,317.0,-4.553133964538574,-0.009374803863465786
21.99323272705078,164.89529418945312,6.997474670410156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.02896670065820217,0.0,0.02896670065820217,318.0,-4.216587543487549,-0.02896670065820217
21.999982833862305,159.03082275390625,6.802855014801025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.02649424970149994,0.0,0.02649424970149994,319.0,-4.100447654724121,-0.02649424970149994
22.006732940673828,160.48399353027344,6.6600341796875,0.0,0.0,0.0,0.0,0.0704413817516175,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7044138070195913,0.028044188395142555,0.0,0.0,0.0,0.028044188395142555,320.0,-3.85884690284729,-0.028044188395142555
22.01348304748535,162.0723419189453,6.659834384918213,0.0,0.0,0.0,0.0,0.20499536477022412,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.049953617155552,0.025485359132289886,0.0,0.0,0.0,0.025485359132289886,321.0,-2.868941068649292,-0.025485359132289886
22.020233154296875,163.46597290039062,6.659634590148926,0.0,0.0,0.0,0.0,0.13798196689012593,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,2.4984562397003174,1.3798196483403444,0.024202091619372368,0.0,0.0,0.0,0.024202091619372368,322.0,2.4984562397003174,-0.024202091619372368
22.0269832611084,164.7544708251953,9.157891273498535,0.0,0.0,0.0,0.0,0.4998157415511568,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.8421087265014648,4.99815734103322,0.022626560181379318,0.0,0.0,0.0,0.022626560181379318,323.0,2.865375518798828,-0.022626560181379318
22.033733367919922,165.92262268066406,9.999725341796875,0.0,0.0,0.0,0.0,0.7025571916633424,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.000274658203125,7.025571811944246,0.023668300360441208,0.0,0.0,0.0,0.023668300360441208,324.0,2.9456005096435547,-0.023668300360441208
22.040483474731445,167.1818084716797,9.999700546264648,0.0,0.0,0.0,0.0,0.7542666622141995,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.542666509747505,0.024591848254203796,0.0,0.0,0.0,0.024591848254203796,325.0,2.7624988555908203,-0.024591848254203796
22.04723358154297,168.52601623535156,9.999700546264648,0.0,0.0,0.0,0.0,0.7412582174503536,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.412582064047456,0.02313361130654812,0.0,0.0,0.0,0.02313361130654812,326.0,2.3947463035583496,-0.02313361130654812
22.053983688354492,161.8665771484375,9.999700546264648,0.0,0.0,0.0,0.0,0.6904828301144066,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.904828198254108,0.02248465269804001,0.0,0.0,0.0,0.02248465269804001,327.0,2.403743028640747,-0.02248465269804001
22.060733795166016,163.04493713378906,9.999700546264648,0.0,0.0,0.0,0.0,0.5321819956553279,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.321819877251983,0.017423534765839577,0.0,0.0,0.0,0.017423534765839577,328.0,2.690567970275879,-0.017423534765839577
22.06748390197754,155.23695373535156,9.999700546264648,0.0,0.0,0.0,0.0,0.3081495219193327,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0814951732754707,0.01637517660856247,0.0,0.0,0.0,0.01637517660856247,329.0,1.4675740003585815,-0.01637517660856247
22.074234008789062,155.89280700683594,9.999700546264648,0.0,0.0,0.0,0.0,0.14404171091007753,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.440417087636888,0.009948455728590488,0.0,0.0,0.0,0.009948455728590488,330.0,1.1655688285827637,-0.009948455728590488
22.080984115600586,156.0175323486328,9.999700546264648,0.0,0.0,0.0,0.0,0.024781950094281878,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2478194972500205,0.01396347675472498,0.0,0.0,0.0,0.01396347675472498,331.0,-2.640155076980591,-0.01396347675472498
22.074234008789062,156.4451904296875,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.03594167158007622,0.0,0.03594167158007622,332.0,-4.429723262786865,-0.03594167158007622
22.06748390197754,140.32830810546875,9.060866355895996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.026012495160102844,0.0,0.026012495160102844,333.0,-4.568118572235107,-0.026012495160102844
22.060733795166016,141.6252899169922,8.640491485595703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.03143111616373062,0.0,0.03143111616373062,334.0,-4.57297945022583,-0.03143111616373062
22.053983688354492,133.99307250976562,8.228840827941895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.02694348245859146,0.0,0.02694348245859146,335.0,-4.595996379852295,-0.02694348245859146
22.04723358154297,135.30148315429688,7.820260524749756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.026613185182213783,0.0,0.026613185182213783,336.0,-4.587683200836182,-0.026613185182213783
22.040483474731445,136.5755615234375,7.483789920806885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.023271821439266205,0.0,0.023271821439266205,337.0,-4.582791805267334,-0.023271821439266205
22.033733367919922,137.59429931640625,7.233955383300781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02143179439008236,0.0,0.02143179439008236,338.0,-4.57261848449707,-0.02143179439008236
22.0269832611084,138.4783935546875,7.018985748291016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02183915674686432,0.0,0.02183915674686432,339.0,-4.582352161407471,-0.02183915674686432
22.020233154296875,139.3881072998047,6.820718288421631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02309775911271572,0.0,0.02309775911271572,340.0,-4.578530311584473,-0.02309775911271572
22.01348304748535,140.380126953125,6.634009838104248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02967008762061596,0.0,0.02967008762061596,341.0,-4.538987636566162,-0.02967008762061596
22.006732940673828,141.82896423339844,6.445045471191406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.038561463356018066,0.0,0.038561463356018066,342.0,-3.9461774826049805,-0.038561463356018066
21.999982833862305,143.89547729492188,6.240652084350586,0.0,0.0,0.0,0.0,-0.025724915692206807,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.04562970995903015,0.0,0.0,0.04562970995903015,343.0,2.3905842304229736,-0.04562970995903015
21.99323272705078,146.455810546875,6.24046516418457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.2357771024107933,0.0,0.045780934393405914,0.0,0.0,0.0,0.045780934393405914,344.0,4.495648384094238,-0.045780934393405914
21.986482620239258,141.45433044433594,7.476055145263672,0.0,0.0,0.0,0.0,0.07632637938598362,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,2.523944854736328,0.7632637824863195,0.018480220809578896,0.0,0.0,0.0,0.018480220809578896,345.0,3.3797717094421387,-0.018480220809578896
21.979732513427734,142.13645935058594,9.999775886535645,0.0,0.0,0.0,0.0,0.5148744886163544,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.00022411346435546875,5.148744809441268,0.014158976264297962,0.0,0.0,0.0,0.014158976264297962,346.0,3.701479911804199,-0.014158976264297962
21.97298240661621,142.52072143554688,9.999700546264648,0.0,0.0,0.0,0.0,0.6530040128604174,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.530040031298995,0.02225326932966709,0.0,0.0,0.0,0.02225326932966709,347.0,3.8564438819885254,-0.02225326932966709
21.966232299804688,143.53689575195312,9.999700546264648,0.0,0.0,0.0,0.0,0.7488215233955012,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.488215122371912,0.02555021271109581,0.0,0.0,0.0,0.02555021271109581,348.0,3.7502875328063965,-0.02555021271109581
21.959482192993164,144.83729553222656,9.999700546264648,0.0,0.0,0.0,0.0,0.7843134603919603,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.8431344870477915,0.023623382672667503,0.0,0.0,0.0,0.023623382672667503,349.0,-1.0364257097244263,-0.023623382672667503
21.95273208618164,137.36483764648438,9.999401092529297,0.0,0.0,0.0,0.0,0.7768379802158172,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.000598907470703125,7.768379686400294,0.02647113986313343,0.0,0.0,0.0,0.02647113986313343,350.0,1.2701081037521362,-0.02647113986313343
21.945981979370117,138.7934112548828,9.999700546264648,0.0,0.0,0.0,0.0,0.7257921714453721,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.257921606302261,0.022790998220443726,0.0,0.0,0.0,0.022790998220443726,351.0,0.9496380686759949,-0.022790998220443726
21.95273208618164,139.94557189941406,9.999700546264648,0.0,0.0,0.0,0.0,0.6145466955683632,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.145466864109039,0.014876306056976318,0.0,0.0,0.0,0.014876306056976318,352.0,-1.499914526939392,-0.014876306056976318
21.959482192993164,128.37440490722656,9.999401092529297,0.0,0.0,0.0,0.0,0.4596730548467196,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.596730479970574,0.017639389261603355,0.0,0.0,0.0,0.017639389261603355,353.0,-0.4185430705547333,-0.017639389261603355
21.966232299804688,118.65583801269531,9.999101638793945,0.0,0.0,0.0,0.0,0.24037674390340955,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.40376740321517,0.02539772167801857,0.0,0.0,0.0,0.02539772167801857,354.0,-2.855534791946411,-0.02539772167801857
21.97298240661621,120.02650451660156,9.998802185058594,0.0,0.0,0.0,0.0,0.050579029702827766,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.505790289491415,0.03434259071946144,0.0,0.0,0.0,0.03434259071946144,355.0,-3.8327558040618896,-0.03434259071946144
21.966232299804688,114.4322280883789,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.03347150236368179,0.0,0.03347150236368179,356.0,-4.150390625,-0.03347150236368179
21.959482192993164,116.33834075927734,9.542740821838379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.029450558125972748,0.0,0.029450558125972748,357.0,-4.586150646209717,-0.029450558125972748
