Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.009584426879883,128.2358856201172,1.6939643144675572e-21,0.0,0.0,0.0,0.0,-0.4079027725419504,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1182868480682373,0.0,1.1182868480682373,0.0,266.0,4.598113059997559,1.1182868480682373
23.073467254638672,127.56465911865234,1.6939135244470354e-21,0.0,0.0,0.0,0.0,-0.2111110160196228,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.482283353805542,0.0,0.482283353805542,0.0,267.0,4.51261043548584,0.482283353805542
22.78081703186035,126.8934326171875,1.6938627344265137e-21,0.0,0.0,0.0,0.0,-0.18551485083559527,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,1.6599355399153433e-21,0.20653900504112244,0.0,0.0,0.0,0.41184380650520325,0.0,0.41184380650520325,0.0,268.0,-0.7413164973258972,0.41184380650520325
22.447385787963867,126.22220611572266,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.40453464208184187,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,1.9790347061153216e-28,0.20070600509643555,0.0,0.0,0.0,1.147742748260498,0.0,1.147742748260498,0.0,269.0,-4.548484802246094,1.147742748260498
22.512014389038086,116.4929428100586,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.4225646261399829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,2.3591932131234664e-35,0.21040700376033783,0.0,0.0,0.0,1.1981416940689087,0.0,1.1981416940689087,0.0,270.0,-1.6098350286483765,1.1981416940689087
22.42034912109375,115.82171630859375,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.3505882551506456,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,2.812462124576702e-42,0.23887500166893005,0.0,0.0,0.0,0.9297524690628052,0.0,0.9297524690628052,0.0,271.0,-0.7984530925750732,0.9297524690628052
22.364887237548828,71.2405776977539,0.0,0.0,0.0,0.0,0.0,-0.41352456663149795,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.0347511768341064,0.0,0.0,1.0347511768341064,272.0,4.599992275238037,-1.0347511768341064
22.170181274414062,120.64115142822266,0.0,0.0,0.0,0.0,0.0,-0.18299224209754605,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.6099741160869598,0.0,0.639660120010376,0.0,273.0,4.599999904632568,0.639660120010376
21.955602645874023,119.96992492675781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,1.540966510772705,0.0,1.4563846588134766,0.0,0.0,1.4563846588134766,0.0,274.0,4.599997043609619,1.4563846588134766
22.188861846923828,108.59915924072266,1.540966510772705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.026674747467041,0.0,1.3767738342285156,0.0,0.0,0.0,1.3767738342285156,275.0,4.599048137664795,-1.3767738342285156
21.630586624145508,142.09666442871094,5.5675950050354,0.0,0.0,0.0,0.0,0.0720538626917282,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.4324049949646,0.7205386161804199,1.6516242027282715,0.0,0.0,1.6516242027282715,0.0,276.0,4.599998950958252,1.6516242027282715
21.9897403717041,141.42543029785156,9.999833106994629,0.0,0.0,0.0,0.0,0.4880951238884794,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.00016689300537109375,4.880951166152954,2.4845316410064697,0.0,0.0,2.4845316410064697,0.0,277.0,4.598680019378662,2.4845316410064697
22.644514083862305,140.7541961669922,9.999700546264648,0.0,0.0,0.0,0.0,0.5234691936294613,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.234691858291626,1.88796067237854,0.0,0.0,1.88796067237854,0.0,278.0,2.890209674835205,1.88796067237854
22.9737548828125,127.34410095214844,9.999700546264648,0.0,0.0,0.0,0.0,0.43004624292323346,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,4.300462365150452,1.9761446714401245,0.0,0.0,1.9761446714401245,0.0,279.0,-4.532315731048584,1.9761446714401245
22.994686126708984,126.6728744506836,9.999401092529297,0.0,0.0,0.0,0.0,0.39106096612007857,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.9106096029281616,0.7066212892532349,0.0,0.0,0.7066212892532349,0.0,280.0,-4.598522186279297,0.7066212892532349
22.474660873413086,126.00164794921875,9.999101638793945,0.0,0.0,0.0,0.0,0.18630718568425153,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.8630718290805817,0.2925601899623871,0.0,0.0,0.0,0.2925601899623871,281.0,-4.59882116317749,-0.2925601899623871
21.55281639099121,128.86732482910156,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.6435428857803345,0.0,0.6435428857803345,282.0,-4.599691390991211,-0.6435428857803345
20.449186325073242,160.07070922851562,8.798637390136719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.2375265508890152,0.2375265508890152,0.0,283.0,-4.5999555587768555,0.2375265508890152
20.201745986938477,159.39947509765625,7.823522567749023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.5131881833076477,0.5131881833076477,0.0,284.0,-4.599979400634766,0.5131881833076477
19.740276336669922,158.72824096679688,6.6143693923950195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.1570192575454712,1.1570192575454712,0.0,285.0,-4.599937438964844,1.1570192575454712
19.443965911865234,150.31283569335938,4.878395080566406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.040440082550049,2.040440082550049,0.0,286.0,-4.599978446960449,2.040440082550049
19.617115020751953,149.6416015625,2.3345935344696045,0.0,0.0,0.0,0.0,-0.17974052260154008,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.599135051530979,1.8904617921885034,2.4895968437194824,0.0,287.0,-4.599884033203125,2.4895968437194824
20.20988655090332,148.97036743164062,2.3353791789304523e-7,0.0,0.0,0.0,0.0,-0.9087034138387916,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,2.288602703038101e-7,0.34723378183614084,0.0,0.0,0.0,2.6817774772644043,0.0,2.6817774772644043,0.0,288.0,-4.5981268882751465,2.6817774772644043
20.721317291259766,140.77392578125,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9120296453249299,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.763814687728882,0.0,2.763814687728882,0.0,289.0,0.47821617126464844,2.763814687728882
21.270641326904297,140.10269165039062,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.8761707803078789,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.679180145263672,0.0,2.679180145263672,0.0,290.0,3.2265946865081787,2.679180145263672
21.768972396850586,139.43145751953125,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.5078365155194797,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4713683128356934,0.0,1.4713683128356934,0.0,291.0,4.106734275817871,1.4713683128356934
21.805131912231445,138.76022338867188,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.5755513926566108,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,2.7849932172094628e-14,0.2065390050410946,0.0,0.0,0.0,1.711965560913086,0.0,1.711965560913086,0.0,292.0,-1.4702950716018677,1.711965560913086
21.782730102539062,138.0889892578125,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.5530596833650137,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,3.320269273599327e-21,0.20070600509643555,0.0,0.0,0.0,1.6428261995315552,0.0,1.6428261995315552,0.0,293.0,-4.460599899291992,1.6428261995315552
21.720993041992188,137.41775512695312,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.7421113979662008,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,3.958069412230643e-28,0.21040700376033783,0.0,0.0,0.0,2.2632975578308105,0.0,2.2632975578308105,0.0,294.0,-4.3185200691223145,2.2632975578308105
21.799095153808594,136.74652099609375,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.6894705360917452,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.0593600273132324,0.0,2.0593600273132324,0.0,295.0,0.4965982735157013,2.0593600273132324
21.950206756591797,136.07528686523438,4.8146805070475663e-35,0.0,0.0,0.0,0.0,-0.7710139044528752,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.226382255554199,0.0,2.226382255554199,0.0,296.0,4.594680309295654,2.226382255554199
22.002927780151367,135.404052734375,4.814536153127043e-35,0.0,0.0,0.0,0.0,-0.5832195379622584,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.7875510454177856,0.0,1.7875510454177856,0.0,297.0,4.5999979972839355,1.7875510454177856
22.006006240844727,134.73281860351562,4.8143917992065196e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,1.2104985117912292,0.0,0.6953025460243225,0.0,0.0,0.6953025460243225,0.0,298.0,4.5631818771362305,0.6953025460243225
21.8084659576416,93.7078857421875,1.210498571395874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.3917276859283447,0.0,1.3438708782196045,0.0,0.0,0.0,1.3438708782196045,299.0,4.5997772216796875,-1.3438708782196045
21.25019073486328,129.08071899414062,4.602190017700195,0.0,0.0,0.0,0.0,0.17616192960980426,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.59999418258667,1.7616192698478699,0.32230454683303833,0.0,0.0,0.32230454683303833,0.0,300.0,4.59999418258667,0.32230454683303833
20.983537673950195,117.02314758300781,9.202046394348145,0.0,0.0,0.0,0.0,0.4639786789414089,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.7979536056518555,4.639786720275879,1.568809986114502,0.0,0.0,1.568809986114502,0.0,301.0,4.599724769592285,1.568809986114502
21.263591766357422,108.38679504394531,9.999724388122559,0.0,0.0,0.0,0.0,0.23028548106976565,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.00027561187744140625,2.3028547763824463,2.7089216709136963,0.0,0.0,2.7089216709136963,0.0,302.0,3.726454973220825,2.7089216709136963
21.707134246826172,107.71556854248047,9.999700546264648,0.0,0.0,0.0,0.0,0.09968648105392575,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.9968647956848145,1.6022920608520508,0.0,0.0,1.6022920608520508,0.0,303.0,-3.8810863494873047,1.6022920608520508
21.652828216552734,107.04434204101562,9.999401092529297,0.0,0.0,0.0,0.0,0.03273383427759757,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.3273383378982544,0.7074426412582397,0.0,0.0,0.7074426412582397,0.0,304.0,-4.544626712799072,0.7074426412582397
21.299001693725586,106.37311553955078,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.5508003830909729,0.7532323598861694,0.0,305.0,-4.5884504318237305,0.7532323598861694
21.244369506835938,105.70188903808594,9.436760902404785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.4760274589061737,0.4760274589061737,0.0,306.0,-4.59971284866333,0.4760274589061737
20.947751998901367,105.0306625366211,8.394944190979004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.5217688083648682,0.0,0.5217688083648682,307.0,-4.599967002868652,-0.5217688083648682
20.02642059326172,130.4034423828125,7.129798889160156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.4335298240184784,0.4335298240184784,0.0,308.0,-4.599991798400879,0.4335298240184784
19.888717651367188,129.73220825195312,6.001950740814209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.0324121713638306,1.0324121713638306,0.0,309.0,-4.599990367889404,1.0324121713638306
20.08070182800293,129.06097412109375,4.393145561218262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.5554938316345215,0.5554938316345215,0.0,310.0,-4.599933624267578,0.5554938316345215
20.19021224975586,108.1927261352539,3.1482722759246826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,1.202716588973999,1.202716588973999,0.0,311.0,-4.599941730499268,1.202716588973999
20.464515686035156,95.50799560546875,1.308373212814331,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.595651388168335,0.0,0.595651388168335,312.0,-4.400475978851318,-0.595651388168335
19.906240463256836,80.63562774658203,0.34620603919029236,0.0,0.01560450866818286,0.0,0.0,-0.9273819548101176,-0.01560450866818286,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.7629740238189697,0.0,0.0,2.7629740238189697,313.0,4.5991950035095215,-2.7629740238189697
18.98439598083496,122.2650146484375,0.34619566798210144,0.0,0.0,0.0,0.0,-0.7573320318639569,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.5244400059009564,0.09787253987541078,2.622312545776367,0.0,314.0,-4.578976631164551,2.622312545776367
19.429683685302734,113.5862045288086,5.223440169288551e-8,0.0,0.0,0.0,0.0,-0.9036938738718063,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,5.1188172280173416e-8,0.22141995377570253,0.0,0.0,0.0,2.7908928394317627,0.0,2.7908928394317627,0.0,315.0,-4.450899600982666,2.7908928394317627
19.765525817871094,112.91497802734375,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.7054907632069064,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,6.963109347667376e-15,0.20653900504111547,0.0,0.0,0.0,2.145096778869629,0.0,2.145096778869629,0.0,316.0,-4.581552028656006,2.145096778869629
20.11688995361328,112.2437515258789,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.5760284056674791,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,8.300673183998318e-22,0.20070600509643555,0.0,0.0,0.0,1.7193886041641235,0.0,1.7193886041641235,0.0,317.0,-2.910522699356079,1.7193886041641235
20.78372573852539,111.57252502441406,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.4393474231897754,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.2540843486785889,0.0,1.2540843486785889,0.0,318.0,3.471911907196045,1.2540843486785889
21.391132354736328,110.90129852294922,1.0097116854715818e-28,0.0,0.0,0.0,0.0,-0.3650131936873269,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.9778355956077576,0.0,0.9778355956077576,0.0,319.0,4.565521240234375,0.9778355956077576
21.857881546020508,110.23007202148438,1.0096814122602684e-28,0.0,0.0,0.0,0.0,-0.26762662401305093,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5484247207641602,0.0,0.0,0.5484247207641602,320.0,4.599986553192139,-0.5484247207641602
21.117820739746094,66.99773406982422,1.0096511390489551e-28,0.0,0.0,0.0,0.0,-0.06042795421393521,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.20142650604248047,0.0,0.0,0.37361255288124084,321.0,4.599999904632568,-0.37361255288124084
20.923114776611328,81.9316635131836,1.0096208658376418e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.0972113609313965,0.0,1.328589677810669,0.0,0.0,1.328589677810669,0.0,322.0,4.59986686706543,1.328589677810669
21.10881233215332,71.62320709228516,2.0972113609313965,0.0,0.0,0.0,0.0,0.096205261293132,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.59999942779541,0.9620525985956192,0.18909667432308197,0.0,0.0,0.18909667432308197,0.0,323.0,4.59999942779541,0.18909667432308197
20.82697296142578,70.95198059082031,6.697147846221924,0.0,0.0,0.0,0.0,0.24104435803062252,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,3.302852153778076,2.4104435443878174,1.397172212600708,0.0,0.0,0.0,1.397172212600708,324.0,4.5999979972839355,-1.397172212600708
20.26901626586914,119.31956481933594,9.999799728393555,0.0,0.0,0.0,0.0,0.5908212034526645,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002002716064453125,5.908211946487427,1.7517383098602295,0.0,0.0,0.0,1.7517383098602295,325.0,4.599658012390137,-1.7517383098602295
19.893705368041992,165.56150817871094,9.999700546264648,0.0,0.0,0.0,0.0,0.7111303226818191,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,7.111303120851517,0.3789994418621063,0.0,0.0,0.0,0.3789994418621063,326.0,4.59614896774292,-0.3789994418621063
19.51822280883789,129.73007202148438,9.999700546264648,0.0,0.0,0.0,0.0,0.3658386761820118,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.658386707305908,2.942169666290283,0.0,0.0,2.942169666290283,0.0,327.0,-4.246616363525391,2.942169666290283
20.1983585357666,129.058837890625,9.999401092529297,0.0,0.0,0.0,0.0,0.25409570118927505,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,2.540956974029541,2.2805237770080566,0.0,0.0,2.2805237770080566,0.0,328.0,-4.596251964569092,2.2805237770080566
20.526443481445312,128.38760375976562,9.999101638793945,0.0,0.0,0.0,0.0,0.14194392177379012,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,1.4194391965866089,0.8634928464889526,0.0,0.0,0.8634928464889526,0.0,329.0,-4.597819805145264,0.8634928464889526
20.074922561645508,127.71637725830078,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.6349179148674011,0.6349179148674011,0.0,330.0,-4.596804141998291,0.6349179148674011
19.91668701171875,114.39087677001953,8.814224243164062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.3443464040756226,1.3443464040756226,0.0,331.0,-4.599833965301514,1.3443464040756226
19.891265869140625,113.71965026855469,6.7097015380859375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.544506311416626,0.544506311416626,0.0,332.0,-4.599939823150635,0.544506311416626
19.80462074279785,113.04842376708984,5.468624591827393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.7950206995010376,0.7950206995010376,0.0,333.0,-4.599978923797607,0.7950206995010376
19.306528091430664,112.377197265625,4.102071285247803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.9020349979400635,1.9020349979400635,0.0,334.0,-4.59998083114624,1.9020349979400635
19.58139991760254,111.70597076416016,1.699522852897644,0.0,0.0,0.0,0.0,-0.21633687502154292,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.7211228880836273,1.2681113209770416,1.989234209060669,0.0,335.0,-4.599303722381592,1.989234209060669
19.903356552124023,93.93946075439453,2.3353791789304523e-7,0.0,0.01848841980099536,0.0,0.0,-0.478885219546539,-0.01848841980099536,0.0,3.5642857687813896,2.492857197352818,0.0,2.288602703038101e-7,0.34723378183614084,0.0,0.0,0.0,1.1874221563339233,0.0,0.0,1.1874221563339233,336.0,-4.555923938751221,-1.1874221563339233
18.98151206970215,102.81731414794922,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9421414839085434,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,2.7852437390669504e-14,0.2762840092181881,0.0,0.0,0.0,2.864187479019165,0.0,2.864187479019165,0.0,337.0,-4.598644733428955,2.864187479019165
19.414016723632812,102.14608764648438,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.7883788571110895,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,3.320269273599327e-21,0.24138900637626648,0.0,0.0,0.0,2.386540412902832,0.0,2.386540412902832,0.0,338.0,-0.646286129951477,2.386540412902832
19.959083557128906,101.47486114501953,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.30369747742801767,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7909048795700073,0.0,0.7909048795700073,0.0,339.0,1.176592230796814,0.7909048795700073
20.374038696289062,100.80363464355469,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.5142571921848127,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,3.957950741239985e-28,0.20653900504112244,0.0,0.0,0.0,1.5076515674591064,0.0,1.5076515674591064,0.0,340.0,-4.390434265136719,1.5076515674591064
20.45083999633789,100.13240814208984,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.4281900099194047,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,4.718386426246933e-35,0.20070600509643555,0.0,0.0,0.0,1.2265939712524414,0.0,1.2265939712524414,0.0,341.0,-4.463095188140869,1.2265939712524414
20.74144172668457,99.461181640625,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.3248661602483649,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,5.624924249153404e-42,0.21040700376033783,0.0,0.0,0.0,0.8724801540374756,0.0,0.8724801540374756,0.0,342.0,-0.6455368995666504,0.8724801540374756
21.024194717407227,98.78995513916016,0.0,0.0,0.0,0.0,0.0,-0.729516061326505,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.192845106124878,0.0,2.192845106124878,0.0,343.0,-4.026922702789307,2.192845106124878
21.493669509887695,79.1971435546875,0.0,0.0,0.0,0.0,0.0,-0.8010043641330533,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.326350450515747,0.0,2.326350450515747,0.0,344.0,4.598933696746826,2.326350450515747
21.863372802734375,73.62106323242188,0.0,0.0,0.0,0.0,0.0,-0.5734897483781864,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.5432684421539307,0.0,1.5432684421539307,0.0,345.0,4.59999942779541,1.5432684421539307
22.166934967041016,64.5943832397461,0.0,0.0,0.0,0.0,0.0,-0.6460015106599126,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.1533382833004,0.0,2.176239252090454,0.0,346.0,4.599991321563721,2.176239252090454
22.382131576538086,63.923152923583984,0.0,0.0,0.0,0.0,0.0,-0.19848655058886777,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.6616218090057373,0.0,1.3701708316802979,0.0,347.0,4.599998950958252,1.3701708316802979
22.522157669067383,53.683292388916016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.0305808186531067,0.0,0.6392373442649841,0.0,0.0,0.6392373442649841,0.0,348.0,4.59999942779541,0.6392373442649841
22.40262222290039,53.012062072753906,1.030580759048462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.0320361852645874,0.0,1.9759637117385864,0.0,0.0,1.9759637117385864,0.0,349.0,4.599947929382324,1.9759637117385864
22.923011779785156,52.3408317565918,2.0625860691070557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.918157696723938,0.0,0.31109464168548584,0.0,0.0,0.0,0.31109464168548584,350.0,4.592202663421631,-0.31109464168548584
22.546520233154297,59.9701042175293,5.980681896209717,0.0,0.0,0.0,0.0,0.22289523218416019,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,2.2289522886276245,1.2235018014907837,0.0,0.0,1.2235018014907837,0.0,351.0,-4.589406490325928,1.2235018014907837
22.75922203063965,59.29887390136719,5.980502605438232,0.0,0.0,0.0,0.0,0.13152153985979465,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.31521537899971,0.16226550936698914,0.0,0.0,0.16226550936698914,0.0,352.0,-4.5965657234191895,0.16226550936698914
22.48468780517578,58.62764358520508,5.980323314666748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.5507760047912598,0.0,0.5507760047912598,353.0,-4.599689960479736,-0.5507760047912598
21.835004806518555,82.67032623291016,5.244690895080566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.6261928677558899,0.6261928677558899,0.0,354.0,-4.599993705749512,0.6261928677558899
