Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.79802894592285,98.95441436767578,9.999700546264648,0.0,0.0,0.0,0.0,0.1932951240732539,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0002994537353515625,1.9329512119293213,1.2219653129577637,0.0,0.0,1.2219653129577637,0.0,179.0,4.578993320465088,1.2219653129577637
22.916534423828125,85.72769927978516,9.999700546264648,0.0,0.0,0.0,0.0,0.24261474970899144,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0002994537353515625,2.4261474609375,1.3869857788085938,0.0,0.0,0.0,1.3869857788085938,180.0,4.599992275238037,-1.3869857788085938
22.419830322265625,99.11958312988281,9.999700546264648,0.0,0.0,0.0,0.0,0.14116361351555007,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0002994537353515625,1.4116361141204834,2.398242712020874,0.0,0.0,2.398242712020874,0.0,181.0,4.298925399780273,2.398242712020874
23.016265869140625,98.44835662841797,9.999700546264648,0.0,0.0,0.0,0.0,0.23799932357667863,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0002994537353515625,2.379993200302124,1.553377389907837,0.0,0.0,1.553377389907837,0.0,182.0,4.599942684173584,1.553377389907837
23.450244903564453,97.77713012695312,9.999700546264648,0.0,0.0,0.0,0.0,0.22932540520020428,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.293254017829895,1.653049349784851,0.0,0.0,1.653049349784851,0.0,183.0,4.599999904632568,1.653049349784851
23.92498779296875,83.42778778076172,9.999700546264648,0.0,0.0,0.0,0.0,0.21297859270838781,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,2.129785895347595,0.6672698259353638,0.0,0.0,0.6672698259353638,0.0,184.0,4.599999904632568,0.6672698259353638
23.999696731567383,82.75656127929688,9.999700546264648,0.0,0.0,0.0,0.0,0.021308482010788943,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.21308481693267822,1.0478795766830444,0.0,0.0,0.0,1.0478795766830444,185.0,4.599999904632568,-1.0478795766830444
23.98677635192871,103.01982116699219,9.999700546264648,0.0,0.0,0.0,0.0,-0.2392340099507173,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.6924256682395935,0.0,0.0,0.6924256682395935,186.0,4.599999904632568,-0.6924256682395935
23.882448196411133,111.34242248535156,9.999401092529297,0.0,0.0,0.0,0.0,-0.2428874425247285,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.12763576209545135,0.0,0.0,0.12763576209545135,187.0,4.599999904632568,-0.12763576209545135
23.416032791137695,106.8262939453125,9.999101638793945,0.0,0.0,0.0,0.0,-0.20846952953813558,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.04084137827157974,0.0,0.0,0.04084137827157974,188.0,4.599999904632568,-0.04084137827157974
22.948650360107422,97.34009552001953,9.998802185058594,0.0,0.0,0.0,0.0,-0.5030873736972552,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.1148278713226318,0.0,1.1148278713226318,0.0,189.0,4.599999904632568,1.1148278713226318
22.810466766357422,96.66886901855469,9.998502731323242,0.0,0.0,0.0,0.0,-0.690550062678259,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.810962438583374,0.0,1.810962438583374,0.0,190.0,4.599999904632568,1.810962438583374
22.56208610534668,87.96163940429688,9.99820327758789,0.0,0.0,0.0,0.0,-0.7617358391179962,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.1094703674316406,0.0,2.1094703674316406,0.0,191.0,4.599999904632568,2.1094703674316406
22.781707763671875,87.29041290283203,9.997903823852539,0.0,0.0,0.0,0.0,-0.8372053985677308,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.4178595542907715,0.0,2.4178595542907715,0.0,192.0,4.599999904632568,2.4178595542907715
23.108938217163086,86.61918640136719,9.997604370117188,0.0,0.0,0.0,0.0,-0.5972020773967923,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.713160514831543,0.0,1.713160514831543,0.0,193.0,4.599999904632568,1.713160514831543
23.53765106201172,76.65138244628906,9.997304916381836,0.17226061888509392,0.0,0.0,0.0,-0.932958662120158,-0.17226061888509392,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.2930760383605957,0.0,2.2930760383605957,0.0,194.0,4.599999904632568,2.2930760383605957
24.172260284423828,75.98015594482422,9.997005462646484,0.531162221943628,0.0,0.0,0.0,-1.211976920513191,-0.531162221943628,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.0468392372131348,0.0,2.0468392372131348,0.0,195.0,4.599999904632568,2.0468392372131348
24.53116226196289,66.72437286376953,9.996706008911133,0.9902741333551361,0.0,0.0,0.0,-1.7563550394912069,-0.9902741333551361,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.345974922180176,0.0,2.345974922180176,0.0,196.0,4.599999904632568,2.345974922180176
24.99027442932129,63.49098205566406,9.996406555175781,1.171207181551221,0.0,0.0,0.0,-1.8639620022459376,-1.171207181551221,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.107421636581421,0.0,2.107421636581421,0.0,197.0,4.599999904632568,2.107421636581421
25.171207427978516,62.81975173950195,9.99610710144043,1.079742413378181,0.0,0.0,0.0,-1.233684104456593,-1.079742413378181,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3016379475593567,0.0,0.3016379475593567,0.0,198.0,4.599999904632568,0.3016379475593567
25.079742431640625,62.148521423339844,9.995807647705078,0.7398376839464653,0.0,0.0,0.0,-1.0075808544161928,-0.7398376839464653,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.652472198009491,0.0,0.652472198009491,0.0,199.0,4.599998950958252,0.652472198009491
24.739837646484375,61.477291107177734,9.995508193969727,0.18156207880772968,0.0,0.0,0.0,-1.1367466628763676,-0.18156207880772968,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.920712471008301,0.0,0.0,2.920712471008301,200.0,4.599999904632568,-2.920712471008301
24.181562423706055,75.3230209350586,9.995208740234375,0.6780283157709412,0.0,0.0,0.0,-0.6770713512638835,-0.6780283157709412,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.004791259765625,0.009569644927978516,2.596926212310791,0.0,0.0,2.596926212310791,0.0,201.0,4.586330413818359,2.596926212310791
24.678028106689453,74.65179443359375,9.999700546264648,1.1081449143385917,0.0,0.0,0.0,-0.8578838899490115,-1.1081449143385917,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0002994537353515625,2.502610206604004,2.8423080444335938,0.0,0.0,2.8423080444335938,0.0,202.0,1.5247130393981934,2.8423080444335938
25.108144760131836,73.9805679321289,9.999700546264648,1.122262885491768,0.0,0.0,0.0,-0.5472439584090667,-1.122262885491768,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0002994537353515625,5.750189185142517,1.598976731300354,0.0,0.0,1.598976731300354,0.0,203.0,4.5959014892578125,1.598976731300354
25.122262954711914,73.30934143066406,9.999700546264648,0.745772071764236,0.0,0.0,0.0,0.04245520009402792,-0.745772071764236,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,7.8822726011276245,0.7088528871536255,0.0,0.0,0.0,0.7088528871536255,204.0,4.599999904632568,-0.7088528871536255
24.745771408081055,82.95291137695312,9.999700546264648,0.8581234686472037,0.0,0.0,0.0,-0.12678507598213962,-0.8581234686472037,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.3133838176727295,1.773744821548462,0.0,0.0,1.773744821548462,0.0,205.0,4.599999904632568,1.773744821548462
24.858123779296875,79.24513244628906,9.999700546264648,1.0141017787041626,0.0,0.0,0.0,-0.24485959976872174,-1.0141017787041626,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.6924216747283936,1.379976511001587,0.0,0.0,1.379976511001587,0.0,206.0,4.599999904632568,1.379976511001587
25.014101028442383,72.86032104492188,9.999700546264648,1.0983509832950844,0.0,0.0,0.0,-0.4931892358817809,-1.0983509832950844,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.051617383956909,2.104135751724243,0.0,0.0,2.104135751724243,0.0,207.0,4.599999904632568,2.104135751724243
25.098350524902344,72.18909454345703,9.999700546264648,1.0580292974987238,0.0,0.0,0.0,-0.54219464239512,-1.0580292974987238,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.158346474170685,0.39168328046798706,0.0,0.0,0.39168328046798706,0.0,208.0,4.599999904632568,0.39168328046798706
25.058029174804688,63.99351119995117,9.999700546264648,0.6815382918570094,0.0,0.0,0.0,-0.5874954647568096,-0.6815382918570094,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,0.9404282569885254,1.5108861923217773,0.0,0.0,0.0,1.5108861923217773,209.0,4.599999904632568,-1.5108861923217773
24.681537628173828,108.29060363769531,9.999700546264648,0.3734706891223283,0.0,0.0,0.0,-0.35337418711483637,-0.3734706891223283,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.200965017080307,0.17586150765419006,0.0,0.0,0.17586150765419006,0.0,210.0,4.599999904632568,0.17586150765419006
24.373470306396484,107.61937713623047,9.999700546264648,0.0,0.0,0.0,0.0,-0.3683200803724951,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5457445383071899,0.0,0.5457445383071899,0.0,211.0,4.599999904632568,0.5457445383071899
23.65825080871582,106.94815063476562,9.999401092529297,0.0,0.0,0.0,0.0,-0.3388096109553018,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.47530829906463623,0.0,0.47530829906463623,0.0,212.0,4.599999904632568,0.47530829906463623
23.458580017089844,106.27692413330078,9.999101638793945,0.0,0.0,0.0,0.0,-0.3911038554153379,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.6697914600372314,0.0,0.6697914600372314,0.0,213.0,4.599999904632568,0.6697914600372314
23.056764602661133,94.33873748779297,9.998802185058594,0.0,0.0,0.0,0.0,-0.602416819430065,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.5171849727630615,0.0,1.5171849727630615,0.0,214.0,4.599999904632568,1.5171849727630615
23.23518943786621,93.66751098632812,9.998502731323242,0.0,0.0,0.0,0.0,-0.7494042575122606,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.0683650970458984,0.0,2.0683650970458984,0.0,215.0,4.599999904632568,2.0683650970458984
23.427154541015625,92.99628448486328,9.99820327758789,0.0,0.0,0.0,0.0,-0.653678100453936,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.80610191822052,0.0,1.80610191822052,0.0,216.0,4.599999904632568,1.80610191822052
23.518863677978516,81.73542785644531,9.997903823852539,0.0,0.0,0.0,0.0,-0.867892338549785,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.6154613494873047,0.0,2.6154613494873047,0.0,217.0,4.599999904632568,2.6154613494873047
23.89708137512207,81.06420135498047,9.997604370117188,0.39687733388358737,0.0,0.0,0.0,-1.2054538828206107,-0.39687733388358737,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.4526710510253906,0.0,2.4526710510253906,0.0,218.0,4.599999904632568,2.4526710510253906
24.39687728881836,80.39297485351562,9.997304916381836,0.6195032450611748,0.0,0.0,0.0,-1.4987575734413738,-0.6195032450611748,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.7083046436309814,0.0,2.7083046436309814,0.0,219.0,4.599999904632568,2.7083046436309814
24.619503021240234,79.72174835205078,9.997005462646484,0.9998208069177501,0.0,0.0,0.0,-1.8594820581114808,-0.9998208069177501,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.657909393310547,0.0,2.657909393310547,0.0,220.0,4.599999904632568,2.657909393310547
24.999820709228516,79.05052185058594,9.996706008911133,1.2162141906584623,0.0,0.0,0.0,-1.9408394492879921,-1.2162141906584623,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.213656425476074,0.0,2.213656425476074,0.0,221.0,4.599999904632568,2.213656425476074
25.216215133666992,78.3792953491211,9.996406555175781,0.5355363876924351,0.0,0.0,0.0,-0.650616373353941,-0.5355363876924351,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.17209893465042114,0.0,0.17209893465042114,0.0,222.0,4.599999904632568,0.17209893465042114
24.53553581237793,77.70806884765625,9.99610710144043,0.12884090905105694,0.0,0.0,0.0,-0.4907343224911811,-0.12884090905105694,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9663063287734985,0.0,0.9663063287734985,0.0,223.0,4.599997520446777,0.9663063287734985
24.128841400146484,77.0368423461914,9.995807647705078,0.0,0.0,0.0,0.0,-0.16430101749503656,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.24263402819633484,0.0,0.0,0.24263402819633484,224.0,4.599999904632568,-0.24263402819633484
23.570566177368164,58.7511100769043,9.995508193969727,0.0,0.0,0.0,0.0,-0.5455460467158169,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.818486750125885,0.0,2.4024736881256104,0.0,225.0,4.59782600402832,2.4024736881256104
23.980300903320312,58.07987976074219,9.995208740234375,0.40500005470421385,0.0,0.0,0.0,-0.6644286495886327,-0.40500005470421385,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.8647619485855103,0.0,2.0252299308776855,0.0,226.0,4.575160026550293,2.0252299308776855
24.405000686645508,57.40864944458008,9.994909286499023,0.14025053466841797,0.0,0.0,0.0,0.03175235003251933,-0.14025053466841797,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0050907135009765625,1.7200288213789463,0.05164652690291405,0.0,0.0,0.05164652690291405,0.0,227.0,4.598292350769043,0.05164652690291405
24.14025115966797,45.85814666748047,9.999700546264648,0.0,0.0,0.0,0.0,0.15354213943395223,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0002994537353515625,1.535421371459961,0.6256618499755859,0.0,0.0,0.6256618499755859,0.0,228.0,4.544736385345459,0.6256618499755859
23.886030197143555,33.43727111816406,9.999700546264648,0.0,0.0,0.0,0.0,-0.10013616482957843,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.333787202835083,0.0,0.0,2.9336652755737305,229.0,4.599999904632568,-2.9336652755737305
23.420164108276367,63.979957580566406,9.999401092529297,0.0,0.0,0.0,0.0,0.21847249595034857,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.000598907470703125,2.1847249269485474,1.0990241765975952,0.0,0.0,1.0990241765975952,0.0,230.0,4.599975109100342,1.0990241765975952
23.34486198425293,48.06220245361328,9.999700546264648,0.0,0.0,0.0,0.0,0.24504284031753,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.4504283666610718,1.3144251108169556,0.0,0.0,1.3144251108169556,0.0,231.0,4.599999904632568,1.3144251108169556
23.384048461914062,34.595645904541016,9.999700546264648,0.0,0.0,0.0,0.0,0.2708785812687662,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.7087857723236084,0.7816436290740967,0.0,0.0,0.0,0.7816436290740967,232.0,4.599999904632568,-0.7816436290740967
22.825773239135742,52.915069580078125,9.999700546264648,0.0,0.0,0.0,0.0,0.06698453526175818,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0002994537353515625,0.6698453426361084,1.2257189750671387,0.0,0.0,0.0,1.2257189750671387,233.0,4.599999904632568,-1.2257189750671387
22.267498016357422,101.07256317138672,9.999700546264648,0.0,0.0,0.0,0.0,-0.13586885872955534,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.4528961777687073,0.0,0.0,0.6115221977233887,234.0,4.599999904632568,-0.6115221977233887
21.981868743896484,108.09429168701172,9.999401092529297,0.0,0.0,0.0,0.0,-0.3386666939126126,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.4468999207019806,0.0,0.4468999207019806,0.0,235.0,4.599999904632568,0.4468999207019806
21.26850700378418,107.42306518554688,9.999101638793945,0.0,0.0,0.0,0.0,-0.2813170217004224,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.28366634249687195,0.0,0.0,0.28366634249687195,236.0,4.599999904632568,-0.28366634249687195
21.073801040649414,114.23035430908203,9.998802185058594,0.0,0.0,0.0,0.0,-0.45357547416589483,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.9497882127761841,0.0,0.0,0.9497882127761841,237.0,4.599999904632568,-0.9497882127761841
21.060880661010742,132.52293395996094,9.998502731323242,0.0,0.0,0.0,0.0,-0.5231732397545663,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2530397176742554,0.0,1.2530397176742554,0.0,238.0,4.599999904632568,1.2530397176742554
21.076690673828125,131.85169982910156,9.99820327758789,0.0,0.0,0.0,0.0,-0.6364465608774239,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6918394565582275,0.0,1.6918394565582275,0.0,239.0,4.599999904632568,1.6918394565582275
21.292667388916016,131.1804656982422,9.997903823852539,0.0,0.0,0.0,0.0,-0.6269766371240859,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.7170970439910889,0.0,1.7170970439910889,0.0,240.0,4.599999904632568,1.7170970439910889
21.70298194885254,130.5092315673828,9.997604370117188,0.0,0.0,0.0,0.0,-0.6517795613121802,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.8950854539871216,0.0,1.8950854539871216,0.0,241.0,4.599999904632568,1.8950854539871216
22.194345474243164,129.83799743652344,9.997304916381836,0.0,0.0,0.0,0.0,-0.37614617650294946,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.44761955738067627,0.0,0.0,0.44761955738067627,242.0,4.599999904632568,-0.44761955738067627
21.9996395111084,133.26144409179688,9.997005462646484,0.0,0.0,0.0,0.0,-0.26539683204479303,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.21681708097457886,0.0,0.21681708097457886,0.0,243.0,4.599999904632568,0.21681708097457886
21.570730209350586,120.00176239013672,9.996706008911133,0.0,0.0,0.0,0.0,-0.27793117971941506,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7198982238769531,0.0,0.7198982238769531,0.0,244.0,4.599999904632568,0.7198982238769531
21.62125015258789,119.33053588867188,9.996406555175781,0.0,0.0,0.0,0.0,-0.28811467838743,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7596762180328369,0.0,0.7596762180328369,0.0,245.0,4.599999904632568,0.7596762180328369
21.693500518798828,118.65930938720703,9.99610710144043,0.0,0.0,0.0,0.0,-0.28432816353750834,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.737353503704071,0.0,0.737353503704071,0.0,246.0,4.599999904632568,0.737353503704071
21.390811920166016,117.98808288574219,9.995807647705078,0.0,0.0,0.0,0.0,-0.2224780260514425,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5027183890342712,0.0,0.5027183890342712,0.0,247.0,4.599999904632568,0.5027183890342712
21.131349563598633,117.31685638427734,9.995508193969727,0.0,0.0,0.0,0.0,-0.22450979946095906,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.40470197796821594,0.0,0.0,0.40470197796821594,248.0,4.599999904632568,-0.40470197796821594
20.573074340820312,98.123779296875,9.995208740234375,0.0,0.0,0.0,0.0,-0.3324608577275612,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.6758828163146973,0.0,0.0,0.6758828163146973,249.0,4.599999904632568,-0.6758828163146973
20.014799118041992,79.79090118408203,9.994909286499023,0.0,0.0,0.0,0.0,-0.6127907460050075,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.7073867321014404,0.0,1.7073867321014404,0.0,250.0,4.558534145355225,1.7073867321014404
20.1125545501709,79.11967468261719,9.994609832763672,0.0,0.0,0.0,0.0,-0.1734907487428483,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.5783024728298187,0.0,0.0,0.6874014735221863,251.0,4.599999904632568,-0.6874014735221863
19.91832160949707,84.48310852050781,9.99431037902832,0.0,0.0,0.0,0.0,0.1342485805488911,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0056896209716796875,1.342485785484314,0.33589255809783936,0.0,0.0,0.0,0.33589255809783936,252.0,4.592952728271484,-0.33589255809783936
19.391481399536133,92.9985580444336,9.999700546264648,0.0,0.0,0.0,0.0,0.11359039118275627,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0002994537353515625,1.1359038949012756,0.5699796080589294,0.0,0.0,0.0,0.5699796080589294,253.0,4.567387580871582,-0.5699796080589294
19.28818130493164,126.30030059814453,9.999700546264648,0.0,0.0,0.0,0.0,-0.2788768819521614,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.929589569568634,0.0,1.3531415462493896,0.0,254.0,4.584006309509277,1.3531415462493896
19.9560604095459,125.62907409667969,9.999401092529297,0.0,0.0,0.0,0.0,-0.20972968279241222,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.6990989148616791,0.0,0.8920369148254395,0.0,255.0,4.599999904632568,0.8920369148254395
20.51980209350586,108.00373077392578,9.999101638793945,0.0,0.0,0.0,0.0,-0.3111041609884957,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.037013828754425,0.0,1.5844447612762451,0.0,256.0,4.599997043609619,1.5844447612762451
21.17549705505371,107.33250427246094,9.998802185058594,0.0,0.0,0.0,0.0,0.03197150278048966,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.00119781494140625,0.3197150230407715,0.22921913862228394,0.0,0.0,0.0,0.22921913862228394,257.0,4.599999904632568,-0.22921913862228394
21.16257667541504,120.83448791503906,9.999700546264648,0.0,0.0,0.0,0.0,-0.17238751254528784,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.03375000134110451,0.0,0.0,0.03375000134110451,258.0,4.599999904632568,-0.03375000134110451
20.967870712280273,122.15015411376953,9.999401092529297,0.0,0.0,0.0,0.0,-0.2660844074123858,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.16912096738815308,0.0,0.16912096738815308,0.0,259.0,4.599999904632568,0.16912096738815308
20.23858642578125,121.47892761230469,9.999101638793945,0.0,0.0,0.0,0.0,-0.2854521924436959,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.27995526790618896,0.0,0.0,0.27995526790618896,260.0,4.599999904632568,-0.27995526790618896
19.86209487915039,136.2638397216797,9.998802185058594,0.0,0.0,0.0,0.0,-0.4671225435385118,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.0130341053009033,0.0,0.0,1.0130341053009033,261.0,4.599999904632568,-1.0130341053009033
19.486589431762695,139.11839294433594,9.998502731323242,0.0,0.0,0.0,0.0,-0.23826641195084264,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.34187933802604675,0.0,0.0,0.34187933802604675,262.0,4.599999904632568,-0.34187933802604675
19.110097885131836,145.42623901367188,9.99820327758789,0.0,0.0,0.0,0.0,-0.32426239944546964,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.6835036277770996,0.0,0.6835036277770996,0.0,263.0,4.599999904632568,0.6835036277770996
19.128074645996094,144.7550048828125,9.997903823852539,0.0,0.0,0.0,0.0,-0.25522413373884056,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.4475250840187073,0.0,0.4475250840187073,0.0,264.0,4.599999904632568,0.4475250840187073
19.006816864013672,135.49673461914062,9.997604370117188,0.0,0.16294651475668687,0.0,0.0,-0.3715114582963832,-0.16294651475668687,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.044304464012384415,0.0,0.044304464012384415,0.0,265.0,4.599999904632568,0.044304464012384415
