Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.60993766784668,91.34522247314453,5.877010822296143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.043021492660045624,0.0,0.043021492660045624,246.0,-1.5079047679901123,-0.043021492660045624
21.603187561035156,94.04810333251953,5.668089389801025,0.0,0.0,0.0,0.0,0.002337446843645674,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.023374468088150024,0.03815552592277527,0.0,0.0,0.0,0.03815552592277527,247.0,-1.9471122026443481,-0.03815552592277527
21.596437454223633,96.3921890258789,5.667919635772705,0.0,0.0,0.0,0.0,0.11811935518859853,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.18119353428483,0.058564480394124985,0.0,0.0,0.0,0.058564480394124985,248.0,-1.6220300197601318,-0.058564480394124985
21.603187561035156,100.44131469726562,5.667749881744385,0.0,0.0,0.0,0.0,0.011661139676885895,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,2.818187713623047,0.11661139503121376,0.05548986420035362,0.0,0.0,0.0,0.05548986420035362,249.0,2.818187713623047,-0.05548986420035362
21.60993766784668,104.3592300415039,8.48568344116211,0.0,0.0,0.0,0.0,0.2989780742522786,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,1.5143165588378906,2.9897806979715824,0.047230448573827744,0.0,0.0,0.0,0.047230448573827744,250.0,2.7802319526672363,-0.047230448573827744
21.616687774658203,107.74372100830078,9.999700546264648,0.0,0.0,0.0,0.0,0.5701911206571924,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.701911121606827,0.04858240485191345,0.0,0.0,0.0,0.04858240485191345,251.0,2.6441266536712646,-0.04858240485191345
21.623437881469727,111.31964111328125,9.999700546264648,0.0,0.0,0.0,0.0,0.6403576316737775,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.403576221317053,0.04903903976082802,0.0,0.0,0.0,0.04903903976082802,252.0,2.624908208847046,-0.04903903976082802
21.63018798828125,114.98236846923828,9.999700546264648,0.0,0.0,0.0,0.0,0.6716587531813791,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.71658743172884,0.05457126349210739,0.0,0.0,0.0,0.05457126349210739,253.0,1.5920350551605225,-0.05457126349210739
21.636938095092773,119.17469024658203,9.999700546264648,0.0,0.0,0.0,0.0,0.6829838936475499,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.829838834702969,0.053275980055332184,0.0,0.0,0.0,0.053275980055332184,254.0,-2.8267533779144287,-0.053275980055332184
21.643688201904297,123.28134155273438,9.999401092529297,0.0,0.0,0.0,0.0,0.6459859825072582,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.459859728813171,0.05165207386016846,0.0,0.0,0.0,0.05165207386016846,255.0,-4.2509565353393555,-0.05165207386016846
21.65043830871582,127.2557373046875,9.999101638793945,0.0,0.0,0.0,0.0,0.5476019810527857,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.476019728928804,0.04307330772280693,0.0,0.0,0.0,0.04307330772280693,256.0,-3.5645992755889893,-0.04307330772280693
21.657188415527344,130.45318603515625,9.998802185058594,0.0,0.0,0.0,0.0,0.408837746215429,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.00119781494140625,4.088377401232719,0.04884488880634308,0.0,0.0,0.0,0.04884488880634308,257.0,0.39078986644744873,-0.04884488880634308
21.663938522338867,126.62879180908203,9.999700546264648,0.0,0.0,0.0,0.0,0.23089704857613214,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3089704513549805,0.039444684982299805,0.0,0.0,0.0,0.039444684982299805,258.0,-4.398213863372803,-0.039444684982299805
21.67068862915039,129.4546661376953,9.999401092529297,0.0,0.0,0.0,0.0,0.04762969311519999,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.47629692405462265,0.05053601413965225,0.0,0.0,0.0,0.05053601413965225,259.0,-4.598284721374512,-0.05053601413965225
21.677438735961914,133.19894409179688,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.045096397399902344,0.0,0.045096397399902344,260.0,-4.599796295166016,-0.045096397399902344
21.684188842773438,136.35922241210938,9.553786277770996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.042443908751010895,0.0,0.042443908751010895,261.0,-4.599837303161621,-0.042443908751010895
21.69093894958496,139.2358856201172,9.116642951965332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.04227497801184654,0.0,0.04227497801184654,262.0,-4.599452972412109,-0.04227497801184654
21.697689056396484,142.07241821289062,8.693925857543945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.04369668290019035,0.0,0.04369668290019035,263.0,-4.595591068267822,-0.04369668290019035
21.704439163208008,145.00608825683594,8.26824951171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.049842655658721924,0.0,0.049842655658721924,264.0,-4.5886664390563965,-0.049842655658721924
21.71118927001953,148.4235076904297,7.9080729484558105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05282779783010483,0.0,0.05282779783010483,265.0,-4.575712203979492,-0.05282779783010483
21.717939376831055,152.0530242919922,7.628075122833252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.05212751775979996,0.0,0.05212751775979996,266.0,-4.570627212524414,-0.05212751775979996
21.724689483642578,155.5871124267578,7.381778717041016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04737136512994766,0.0,0.04737136512994766,267.0,-4.47987699508667,-0.04737136512994766
21.7314395904541,158.7022705078125,7.157453536987305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03934083506464958,0.0,0.03934083506464958,268.0,-3.5528063774108887,-0.03934083506464958
21.724689483642578,161.1489715576172,6.954166412353516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03347122669219971,0.0,0.03347122669219971,269.0,-1.4963264465332031,-0.03347122669219971
21.717939376831055,163.11260986328125,6.761319637298584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0311179980635643,0.0,0.0311179980635643,270.0,-3.358192205429077,-0.0311179980635643
21.71118927001953,164.87982177734375,6.564517498016357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.025285907089710236,0.0,0.03171590715646744,271.0,-3.944770097732544,-0.03171590715646744
21.704439163208008,166.7137908935547,6.538519382476807,0.0,0.0,0.0,0.0,0.11763776418026928,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1763776242733002,0.04818037152290344,0.0,0.0,0.0,0.04818037152290344,272.0,-4.083794116973877,-0.04818037152290344
21.71118927001953,169.92694091796875,6.538323402404785,0.0,0.0,0.0,0.0,0.299345773076203,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9934576861560345,0.03673135116696358,0.0,0.0,0.0,0.03673135116696358,273.0,-3.360374927520752,-0.03673135116696358
21.717939376831055,172.30087280273438,6.538127422332764,0.0,0.0,0.0,0.0,0.46076974735810966,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.607697404921055,0.02153071016073227,0.0,0.0,0.0,0.02153071016073227,274.0,-1.8108241558074951,-0.02153071016073227
21.724689483642578,173.47708129882812,6.537931442260742,0.0,0.0,0.0,0.0,0.5845433119243876,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.845433032140136,0.016509735956788063,0.0,0.0,0.0,0.016509735956788063,275.0,-0.6367351412773132,-0.016509735956788063
21.7314395904541,174.2462921142578,6.537735462188721,0.0,0.0,0.0,0.0,0.657172905201806,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.571728954091668,0.018935909494757652,0.0,0.0,0.0,0.018935909494757652,276.0,-0.5274639129638672,-0.018935909494757652
21.738189697265625,175.244140625,6.537539482116699,0.0,0.0,0.0,0.0,0.6761842683134117,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.761842582374811,0.02861514315009117,0.0,0.0,0.0,0.02861514315009117,277.0,-2.932062864303589,-0.02861514315009117
21.74493980407715,169.58958435058594,6.537343502044678,0.0,0.0,0.0,0.0,0.6506543576814883,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.506543479859829,0.01937166601419449,0.0,0.0,0.0,0.01937166601419449,278.0,-4.2640061378479,-0.01937166601419449
21.751689910888672,170.6415557861328,6.537147521972656,0.0,0.0,0.0,0.0,0.5776201753336216,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.776201667264104,0.016160069033503532,0.0,0.0,0.0,0.016160069033503532,279.0,-4.356705665588379,-0.016160069033503532
21.758440017700195,171.40701293945312,6.536951541900635,0.0,0.0,0.0,0.0,0.4450669091391102,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.450669025070965,0.010123993270099163,0.0,0.0,0.0,0.010123993270099163,280.0,-3.5739777088165283,-0.010123993270099163
21.76519012451172,171.63229370117188,6.536755561828613,0.0,0.0,0.0,0.0,0.27893890884055056,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7893890468403697,0.01238116342574358,0.0,0.0,0.0,0.01238116342574358,281.0,-2.151735544204712,-0.01238116342574358
21.771940231323242,172.04872131347656,6.536559581756592,0.0,0.0,0.0,0.0,0.13307597779595814,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.330759758129716,0.021105295047163963,0.0,0.0,0.0,0.021105295047163963,282.0,-2.2911736965179443,-0.021105295047163963
21.778690338134766,173.21058654785156,6.53636360168457,0.0,0.0,0.0,0.0,0.02105088675097952,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21050886437296867,0.016124118119478226,0.0,0.0,0.0,0.016124118119478226,283.0,-3.7544617652893066,-0.016124118119478226
21.78544044494629,173.9201202392578,6.536167621612549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0163680799305439,0.0,0.0163680799305439,284.0,-4.432310104370117,-0.0163680799305439
21.792190551757812,174.6217803955078,6.089250087738037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.01473342813551426,0.0,0.01473342813551426,285.0,-4.251387119293213,-0.01473342813551426
21.798940658569336,175.17308044433594,5.680485248565674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.004530481994152069,0.0,0.004530481994152069,286.0,-3.893202543258667,-0.004530481994152069
21.80569076538086,174.87490844726562,5.296385288238525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0011451131431385875,0.0,0.0011451131431385875,287.0,-3.4767138957977295,-0.0011451131431385875
21.812440872192383,174.29702758789062,4.914229869842529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.01191161572933197,0.0,0.01191161572933197,288.0,-2.9996421337127686,-0.01191161572933197
21.819190979003906,174.58779907226562,4.592857837677002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.015738673508167267,0.0,0.015738673508167267,289.0,-2.827587366104126,-0.015738673508167267
21.82594108581543,175.1760711669922,4.350804328918457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01222173124551773,0.0,0.01222173124551773,290.0,-2.9182119369506836,-0.01222173124551773
21.832691192626953,175.47653198242188,4.145325183868408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.009615686722099781,0.0,0.009615686722099781,291.0,-2.9894185066223145,-0.009615686722099781
21.82594108581543,175.56723022460938,3.9596221446990967,0.0,0.0,0.0,0.0,-0.04953820012847873,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.005451326724141836,0.0,0.0,0.005451326724141836,292.0,0.13821080327033997,-0.005451326724141836
21.819190979003906,175.3273468017578,3.959503412246704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.007454256992787123,0.0,0.007454256992787123,293.0,-0.309644490480423,-0.007454256992787123
21.812440872192383,175.24485778808594,3.7932934761047363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.008543561212718487,0.0,0.008543561212718487,294.0,-3.6564908027648926,-0.008543561212718487
21.80569076538086,175.24697875976562,3.619615077972412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.00617888942360878,0.0,0.00617888942360878,295.0,-4.423245429992676,-0.00617888942360878
21.798940658569336,175.0623321533203,3.451094388961792,0.0,0.0,0.0,0.0,0.01772093510584436,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17720934841781855,0.008998661302030087,0.0,0.0,0.008998661302030087,0.0,296.0,-4.574810028076172,0.008998661302030087
21.79920196533203,174.39109802246094,3.450990915298462,0.0,0.0,0.0,0.0,0.1885866766957443,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8858667388558388,0.04517211765050888,0.0,0.0,0.0,0.04517211765050888,297.0,-4.005131244659424,-0.04517211765050888
21.805952072143555,170.16195678710938,3.450887441635132,0.0,0.0,0.0,0.0,0.39632290521745234,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9632289931178093,0.01714891940355301,0.0,0.0,0.0,0.01714891940355301,298.0,-1.4456263780593872,-0.01714891940355301
21.812702178955078,170.5343475341797,3.4507839679718018,0.0,0.0,0.0,0.0,0.5060415454177788,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.35763511061668396,5.060415378771722,0.00879220012575388,0.0,0.0,0.0,0.00879220012575388,299.0,0.35763511061668396,-0.00879220012575388
21.8194522857666,170.5909423828125,3.808304786682129,0.0,0.0,0.0,0.0,0.6187983200892554,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.13055279850959778,6.187983108684421,0.008978741243481636,0.0,0.0,0.0,0.008978741243481636,300.0,0.13055279850959778,-0.008978741243481636
21.826202392578125,170.67530822753906,3.938739538192749,0.0,0.0,0.0,0.0,0.6672713787074591,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.672713687643409,0.011344024911522865,0.0,0.0,0.0,0.011344024911522865,301.0,-2.1829111576080322,-0.011344024911522865
21.83295249938965,170.97044372558594,3.9386215209960938,0.0,0.0,0.0,0.0,0.6449261188682334,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.449261092580855,0.013003922067582607,0.0,0.0,0.0,0.013003922067582607,302.0,-4.3705034255981445,-0.013003922067582607
21.839702606201172,171.4153594970703,3.9385035037994385,0.0,0.0,0.0,0.0,0.5642196126538456,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.642196042463183,0.009565966203808784,0.0,0.0,0.0,0.009565966203808784,303.0,-4.465602874755859,-0.009565966203808784
21.846452713012695,171.5683135986328,3.938385486602783,0.0,0.0,0.0,0.0,0.340288529214092,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.402885241433978,0.006257729604840279,0.0,0.0,0.0,0.006257729604840279,304.0,-3.6719892024993896,-0.006257729604840279
21.85320281982422,171.4347686767578,3.938267469406128,0.0,0.0,0.0,0.0,0.19878301302020268,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.98783010058105,0.012139858677983284,0.0,0.0,0.0,0.012139858677983284,305.0,-1.9846795797348022,-0.012139858677983284
21.859952926635742,171.802001953125,3.9381494522094727,0.0,0.0,0.0,0.0,0.04609376763692151,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4609376695007086,0.018827328458428383,0.0,0.0,0.0,0.018827328458428383,306.0,-1.5096632242202759,-0.018827328458428383
21.866703033447266,172.72567749023438,3.9380314350128174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.008152017369866371,0.0,0.008152017369866371,307.0,-2.8079357147216797,-0.008152017369866371
21.87345314025879,172.73683166503906,3.636423349380493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0061653899028897285,0.0,0.0061653899028897285,308.0,-4.136594295501709,-0.0061653899028897285
21.880203247070312,172.5778350830078,3.1689841747283936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.009456342086195946,0.0,0.009456342086195946,309.0,-4.003494739532471,-0.009456342086195946
21.886953353881836,172.689453125,2.7656917572021484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.011922366917133331,0.0,0.011922366917133331,310.0,-3.7799975872039795,-0.011922366917133331
21.89370346069336,173.0004119873047,2.374136447906494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.011999485082924366,0.0,0.011999485082924366,311.0,-3.4473304748535156,-0.011999485082924366
21.900453567504883,173.3082275390625,1.9809929132461548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.008375181816518307,0.0,0.008375181816518307,312.0,-2.767971992492676,-0.008375181816518307
21.907203674316406,173.31455993652344,1.663317322731018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.021509410813450813,0.0,0.021509410813450813,313.0,-2.4867992401123047,-0.021509410813450813
21.91395378112793,174.37527465820312,1.4154632091522217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.015503985807299614,0.0,0.015503985807299614,314.0,-2.632779359817505,-0.015503985807299614
21.920703887939453,174.94720458984375,1.2067229747772217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0073012374341487885,0.0,0.0073012374341487885,315.0,-1.9391162395477295,-0.0073012374341487885
21.927453994750977,174.8610076904297,1.0234695672988892,0.0,0.0,0.0,0.0,-0.04927613893751848,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.004577789455652237,0.0,0.0,0.004577789455652237,316.0,0.1874527931213379,-0.004577789455652237
21.9342041015625,174.5565185546875,1.0234389305114746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.012795824557542801,0.0,0.012795824557542801,317.0,-0.8123900294303894,-0.012795824557542801
21.940954208374023,174.91285705566406,0.851866602897644,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.039168983697891235,0.0,0.039168983697891235,318.0,-3.4514124393463135,-0.039168983697891235
21.947704315185547,169.86842346191406,0.6470268368721008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.02210327237844467,0.0,0.02210327237844467,319.0,-4.522344589233398,-0.02210327237844467
21.95445442199707,170.96949768066406,0.5088756084442139,0.0,0.0,0.0,0.0,0.07174628223100724,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7174628116190434,0.014995183795690536,0.0,0.0,0.0,0.014995183795690536,320.0,-4.568058490753174,-0.014995183795690536
21.961204528808594,171.5064697265625,0.5088603496551514,0.0,0.0,0.0,0.0,0.2062765846032885,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.062765815295279,0.01267316099256277,0.0,0.0,0.0,0.01267316099256277,321.0,-4.520915985107422,-0.01267316099256277
21.967954635620117,171.86204528808594,0.5088450908660889,0.0,0.0,0.0,0.0,0.38946306615267784,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.89463060349226,0.0078473761677742,0.0,0.0,0.0,0.0078473761677742,322.0,-1.9422670602798462,-0.0078473761677742
21.97470474243164,171.8262481689453,0.5088298320770264,0.0,0.0,0.0,0.0,0.34651267653722573,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,2.3891525268554688,3.4651267137378454,0.008613387122750282,0.0,0.0,0.008613387122750282,0.0,323.0,2.3891525268554688,0.008613387122750282
21.98831558227539,171.15501403808594,2.897895574569702,0.0,0.0,0.0,0.0,0.5767994613189169,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,1.2795112133026123,5.7679945272393525,0.0020090299658477306,0.0,0.0,0.0020090299658477306,0.0,324.0,1.2795112133026123,0.0020090299658477306
21.99666976928711,170.48377990722656,4.177281379699707,0.0,0.0,0.0,0.0,0.7559420307120982,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.559420194476843,0.008137617260217667,0.0,0.0,0.0,0.008137617260217667,325.0,-0.21568401157855988,-0.008137617260217667
22.003419876098633,170.47947692871094,4.1771559715271,0.0,0.0,0.0,0.0,0.7409410078591256,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.409409968182445,0.026605160906910896,0.0,0.0,0.0,0.026605160906910896,326.0,-4.459414482116699,-0.026605160906910896
22.010169982910156,164.10552978515625,4.177030563354492,0.0,0.0,0.0,0.0,0.691450184269997,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.914501739665866,0.013110565021634102,0.0,0.0,0.0,0.013110565021634102,327.0,-4.52094841003418,-0.013110565021634102
22.01692008972168,164.5127716064453,4.176905155181885,0.0,0.0,0.0,0.0,0.53149063410596,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.314906261861324,0.024636603891849518,0.0,0.0,0.0,0.024636603891849518,328.0,-4.474191665649414,-0.024636603891849518
22.023670196533203,157.29501342773438,4.176779747009277,0.0,0.0,0.0,0.0,0.30717080972598204,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0717080514878035,0.026461752131581306,0.0,0.0,0.0,0.026461752131581306,329.0,-4.33140230178833,-0.026461752131581306
22.030420303344727,158.76829528808594,4.17665433883667,0.0,0.0,0.0,0.0,0.1411171148138808,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4111711271107197,0.0394938699901104,0.0,0.0,0.0,0.0394938699901104,330.0,-4.086035251617432,-0.0394938699901104
22.03717041015625,161.2568817138672,4.1765289306640625,0.0,0.0,0.0,0.0,0.0216077587993109,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.21607758477330208,0.045705389231443405,0.0,0.0,0.0,0.045705389231443405,331.0,-4.457820415496826,-0.045705389231443405
22.030420303344727,164.18252563476562,4.176403522491455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.011499523185193539,0.0,0.011499523185193539,332.0,-3.2306039333343506,-0.011499523185193539
22.023670196533203,146.1817626953125,3.2630112171173096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.04377812147140503,0.0,0.04377812147140503,333.0,-4.594796180725098,-0.04377812147140503
22.01692008972168,148.82296752929688,2.824694871902466,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.05652154982089996,0.0,0.05652154982089996,334.0,-4.593602657318115,-0.05652154982089996
22.010169982910156,143.05807495117188,2.387629985809326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.04696410149335861,0.0,0.04696410149335861,335.0,-4.582640171051025,-0.04696410149335861
