Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.62354278564453,139.6538848876953,1.0811184836256871e-7,0.0,0.0,0.0,0.0,-0.5130110199455817,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.3068146705627441,0.0,1.3068146705627441,0.0,264.0,2.5159106254577637,1.3068146705627441
20.99235725402832,130.39561462402344,1.0810860828769364e-7,0.0,0.0,0.0,0.0,-0.7162870393708154,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.7367113828659058,0.0,1.7367113828659058,0.0,265.0,4.333227634429932,1.7367113828659058
21.775388717651367,119.58197021484375,1.0810536821281858e-7,0.0,0.0,0.0,0.0,-0.626641543778608,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,1.0594007371043121e-7,0.24138890043619277,0.0,0.0,0.0,1.8474161624908447,0.0,1.8474161624908447,0.0,266.0,-4.2111921310424805,1.8474161624908447
22.244922637939453,118.9107437133789,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6651305567276647,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,1.3926218695334752e-14,0.22142000496386088,0.0,0.0,0.0,1.9956817626953125,0.0,1.9956817626953125,0.0,267.0,-4.023292064666748,1.9956817626953125
22.785804748535156,118.23951721191406,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.5252086162650027,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5441563129425049,0.0,1.5441563129425049,0.0,268.0,1.8530046939849854,1.5441563129425049
23.070556640625,117.56829071044922,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.09998110632026602,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.13256433606147766,0.0,0.0,0.13256433606147766,269.0,3.7660374641418457,-0.13256433606147766
22.51228141784668,114.31358337402344,1.6939643144675572e-21,0.0,0.0,0.0,0.0,-0.16219946641522487,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3302578628063202,0.0,0.3302578628063202,0.0,270.0,3.305863618850708,0.3302578628063202
21.950946807861328,113.6423568725586,1.6939135244470354e-21,0.0,0.0,0.0,0.0,-0.5050600043956432,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.4446582794189453,0.0,0.0,1.4446582794189453,271.0,4.496662139892578,-1.4446582794189453
21.392671585083008,139.26535034179688,1.6938627344265137e-21,0.0,0.0,0.0,0.0,-0.7152213798054596,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,1.6599355399153433e-21,0.3436639904975891,0.0,0.0,0.0,2.040407180786133,0.0,2.040407180786133,0.0,272.0,-3.740839958190918,2.040407180786133
22.298145294189453,138.5941162109375,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.6097224865246798,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.032408207654953,0.0,2.062094211578369,0.0,273.0,0.14715270698070526,2.062094211578369
22.847854614257812,137.92288208007812,2.0194233709431635e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,1.464374303817749,0.0,1.5329768657684326,0.0,0.0,1.5329768657684326,0.0,274.0,4.269451141357422,1.5329768657684326
23.12274169921875,126.55211639404297,1.464374303817749,0.0,0.0,0.0,0.0,0.4674187670263463,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.67418760061264,0.7292609810829163,0.0,0.0,0.0,0.7292609810829163,275.0,-4.589669704437256,-0.7292609810829163
22.56446647644043,127.85063171386719,1.4643304347991943,0.0,0.0,0.0,0.0,0.0063155175196456526,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.599999904632568,0.0631551742553711,2.1414127349853516,0.0,0.0,2.1414127349853516,0.0,276.0,4.599999904632568,2.1414127349853516
23.1956844329834,127.17940521240234,6.064286231994629,0.0,0.0,0.0,0.0,0.13657984937101375,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,3.935713768005371,1.3657984733581543,2.0641374588012695,0.0,0.0,2.0641374588012695,0.0,277.0,4.599999904632568,2.0641374588012695
23.61444664001465,126.5081787109375,9.999818801879883,0.0,0.0,0.0,0.0,0.6486334599350907,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0001811981201171875,6.486334502696991,0.6364362835884094,0.0,0.0,0.6364362835884094,0.0,278.0,4.599996566772461,0.6364362835884094
23.23484992980957,113.09808349609375,9.999700546264648,0.0,0.0,0.0,0.0,0.39677410716971906,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.967741012573242,2.3085665702819824,0.0,0.0,2.3085665702819824,0.0,279.0,4.599999904632568,2.3085665702819824
23.4449520111084,112.4268569946289,9.999700546264648,0.0,0.0,0.0,0.0,0.338914029880077,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.389140248298645,1.2277911901474,0.0,0.0,1.2277911901474,0.0,280.0,4.599999904632568,1.2277911901474
23.221290588378906,111.75563049316406,9.999700546264648,0.0,0.0,0.0,0.0,0.19656200999858986,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.965620070695877,0.1897124946117401,0.0,0.0,0.1897124946117401,0.0,281.0,4.599992275238037,0.1897124946117401
22.406267166137695,99.57135009765625,9.999700546264648,0.0,0.0,0.0,0.0,-0.23109907532131935,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.23800525069236755,0.0,0.23800525069236755,0.0,282.0,4.599998950958252,0.23800525069236755
21.433090209960938,98.9001235961914,9.999401092529297,0.0,0.0,0.0,0.0,-0.5469652214433829,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.1053903102874756,0.0,1.1053903102874756,0.0,283.0,4.599852085113525,1.1053903102874756
21.657169342041016,98.22889709472656,9.999101638793945,0.0,0.0,0.0,0.0,-0.9480741817980665,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.4886951446533203,0.0,2.4886951446533203,0.0,284.0,4.599996566772461,2.4886951446533203
22.268123626708984,97.55767059326172,9.998802185058594,0.0,0.0,0.0,0.0,-0.242692343103581,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2649334669113159,0.0,0.0,0.2649334669113159,285.0,4.599982738494873,-0.2649334669113159
21.34627914428711,102.01144409179688,9.998502731323242,0.0,0.0,0.0,0.0,-0.34204180705713405,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.6877973079681396,0.0,0.6877973079681396,0.0,286.0,4.599978923797607,0.6877973079681396
20.79353904724121,101.34021759033203,9.99820327758789,0.0,0.0,0.0,0.0,-0.33638187195387914,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.7239018678665161,0.0,0.7239018678665161,0.0,287.0,4.589982986450195,0.7239018678665161
20.44102668762207,100.66899108886719,9.997903823852539,0.0,0.0,0.0,0.0,-0.569801996938466,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.5521059036254883,0.0,1.5521059036254883,0.0,288.0,1.9057005643844604,1.5521059036254883
20.348705291748047,92.47254943847656,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.1692497730255127,2.1692497730255127,0.0,289.0,-2.7901995182037354,2.1692497730255127
20.581544876098633,91.80132293701172,7.501862525939941,0.0,0.0,0.0,0.0,-0.18299896845424518,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.609996537275066,1.5768327912619213,2.1868293285369873,0.0,290.0,-1.8553283214569092,2.1868293285369873
20.818891525268555,91.13009643554688,5.646308898925781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.6130282878875732,2.6130282878875732,0.0,291.0,-4.339869022369385,2.6130282878875732
21.457334518432617,90.45886993408203,2.753845453262329,0.0,0.0,0.0,0.0,-0.5933732688657856,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.9779108176241706,0.6093844761838128,2.5872952938079834,0.0,292.0,-0.8325749635696411,2.5872952938079834
21.894817352294922,89.78764343261719,1.9211879968643188,0.0,0.0,0.0,0.0,-0.057987923734850434,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.19329307143539154,1.682001613928378,1.8752946853637695,0.0,293.0,-3.6207056045532227,1.8752946853637695
21.954790115356445,89.11641693115234,2.3267321580533462e-7,0.0,0.0,0.0,0.0,-0.4515847729700834,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,2.280128900946366e-7,0.21040677574744773,0.0,0.0,0.0,1.2948757410049438,0.0,1.2948757410049438,0.0,294.0,-3.8730249404907227,1.2948757410049438
21.527252197265625,88.4451904296875,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.11628769502192657,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,2.7852437390669504e-14,0.23887500166890221,0.0,0.0,0.0,0.14875063300132751,0.0,0.14875063300132751,0.0,295.0,-2.8852193355560303,0.14875063300132751
20.68290901184082,87.77396392822266,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.17721023965717286,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,3.320269273599327e-21,0.3436639904975891,0.0,0.0,0.0,0.24703678488731384,0.0,0.24703678488731384,0.0,296.0,-4.52169942855835,0.24703678488731384
19.70758628845215,87.10273742675781,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.22723034182112745,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,3.958069412230643e-28,0.1565140038728714,0.0,0.0,0.0,0.6009204387664795,0.0,0.6009204387664795,0.0,297.0,-4.499767780303955,0.6009204387664795
19.09667205810547,86.43151092529297,4.81482486096809e-35,0.0,0.46211768463253833,0.0,0.0,-0.5336549198741594,-0.46211768463253833,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.23845744132995605,4.718386426246933e-35,0.0,2.144258499145508,298.0,-4.352941036224365,-2.144258499145508
18.53788185119629,143.7835235595703,5.739718509874451e-42,0.0,0.7445466195780703,0.0,0.0,-0.32372386178525847,-0.7445466195780703,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,4.208227515220642,0.5273710489273071,0.0,0.0,0.5273710489273071,0.0,299.0,-3.793344736099243,0.5273710489273071
18.25545310974121,116.89860534667969,5.739718509874451e-42,0.0,0.45754884569999277,0.0,0.0,-0.3746332641917798,-0.45754884569999277,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.48453426361084,0.8291558027267456,1.3702279329299927,0.0,0.0,1.3702279329299927,0.0,300.0,4.48453426361084,1.3702279329299927
18.542451858520508,104.84103393554688,4.48453426361084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.393198013305664,0.0,2.6133522987365723,0.0,0.0,2.6133522987365723,0.0,301.0,4.599740028381348,2.6133522987365723
19.380247116088867,96.20468139648438,8.87759780883789,0.0,0.0,0.0,0.0,0.09284339089458271,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,1.1224021911621094,0.928433895111084,2.9612159729003906,0.0,0.0,2.9612159729003906,0.0,302.0,4.599999904632568,2.9612159729003906
19.95937156677246,95.53345489501953,9.999733924865723,0.0,0.0,0.0,0.0,0.05733633126819626,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.00026607513427734375,0.5733633041381836,2.0255274772644043,0.0,0.0,2.0255274772644043,0.0,303.0,4.59999942779541,2.0255274772644043
20.134220123291016,94.86222839355469,9.999700546264648,0.0,0.0,0.0,0.0,0.024982792511325957,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.24982792139053345,0.7846536040306091,0.0,0.0,0.7846536040306091,0.0,304.0,4.599935531616211,0.7846536040306091
19.822547912597656,94.19100189208984,9.999700546264648,0.0,0.0,0.0,0.0,-0.01743835578117192,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.05812785029411316,0.0,0.0,0.2605598270893097,305.0,4.591635227203369,-0.2605598270893097
19.355134963989258,106.42206573486328,9.999401092529297,0.0,0.0689980479695187,0.0,0.0,-0.30548493039732527,-0.0689980479695187,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.2436145842075348,0.0,0.2436145842075348,0.0,306.0,4.599872589111328,0.2436145842075348
18.931001663208008,105.75083923339844,9.999101638793945,0.0,0.0,0.0,0.0,-1.0839965595402923,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.8954946994781494,0.0,2.8954946994781494,0.0,307.0,4.599999904632568,2.8954946994781494
19.605440139770508,105.0796127319336,9.998802185058594,0.0,0.0,0.0,0.0,-0.5543102544272038,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.176148772239685,0.0,1.176148772239685,0.0,308.0,4.599937915802002,1.176148772239685
19.876771926879883,104.40838623046875,9.998502731323242,0.0,0.0,0.0,0.0,-0.21580464505372987,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.17530781030654907,0.0,0.0,0.17530781030654907,309.0,4.599243640899658,-0.17530781030654907
19.500280380249023,112.47657012939453,9.99820327758789,0.0,0.0,0.0,0.0,-0.46029730480103836,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.8699712753295898,0.0,0.0,0.8699712753295898,310.0,2.2235114574432373,-0.8699712753295898
19.305574417114258,134.6466827392578,9.997903823852539,0.0,0.0,0.0,0.0,-0.42561871908580073,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.8184369802474976,0.0,0.8184369802474976,0.0,311.0,4.5747551918029785,0.8184369802474976
19.3719425201416,121.96195220947266,9.997604370117188,0.0,0.18633302524685647,0.0,0.0,-0.18633302524685647,-0.18633302524685647,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.5352907180786133,0.0,1.5352907180786133,312.0,-4.5999884605407715,-1.5352907180786133
18.81366729736328,151.89859008789062,8.076361656188965,0.0,1.1081776745617375,0.0,0.0,-1.1081776745617375,-1.1081776745617375,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.9083480834960938,0.0,1.9083480834960938,313.0,-4.599991321563721,-1.9083480834960938
17.891822814941406,153.56678771972656,5.846902847290039,0.0,0.4663225913158442,0.0,0.0,-1.4385438524683192,-0.4663225913158442,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9993484020233154,0.0,2.9993484020233154,0.0,314.0,4.442309379577637,2.9993484020233154
18.53367805480957,144.8879852294922,5.84672737121582,0.0,0.022687142594186582,0.0,0.0,-0.9890780634275709,-0.022687142594186582,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.999882936477661,0.0,2.999882936477661,0.0,315.0,4.598154067993164,2.999882936477661
18.977312088012695,144.2167510986328,5.846551895141602,0.0,0.0,0.0,0.0,-0.961195271658708,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9974451065063477,0.0,2.9974451065063477,0.0,316.0,3.9019548892974854,2.9974451065063477
19.762351989746094,143.54551696777344,5.846376419067383,0.0,0.0,0.0,0.0,-0.5276140661086259,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5580074787139893,0.0,1.5580074787139893,0.0,317.0,3.485025405883789,1.5580074787139893
20.348323822021484,142.87428283691406,5.846200942993164,0.0,0.0,0.0,0.0,-0.6596236387705582,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.14178810484994386,0.06861889891039397,0.0,0.0,0.0,2.130126476287842,0.0,2.130126476287842,0.0,318.0,-0.14468173682689667,2.130126476287842
21.389062881469727,142.2030487060547,5.701343536376953,0.0,0.0,0.0,0.0,-0.6773636878476008,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.0190038681030273,0.0,2.0190038681030273,0.0,319.0,0.05338500067591667,2.0190038681030273
22.36655044555664,141.5318145751953,5.701172828674316,0.0,0.0,0.0,0.0,-0.47393270826072253,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.2361116409301758,0.0,0.0,1.2361116409301758,320.0,4.039592266082764,-1.2361116409301758
21.626489639282227,127.09364318847656,5.70100212097168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.0,1.916189283132553,2.0883753299713135,0.0,321.0,-2.421786069869995,2.0883753299713135
22.449665069580078,126.42241668701172,3.7455363273620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,1.5701191425323486,0.0,1.8556818962097168,0.0,0.0,1.8556818962097168,0.0,322.0,4.314637660980225,1.8556818962097168
22.894662857055664,116.11396026611328,5.315543174743652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,3.593447208404541,0.0,2.1577014923095703,0.0,0.0,2.1577014923095703,0.0,323.0,4.599998950958252,2.1577014923095703
23.599979400634766,115.44273376464844,8.908830642700195,0.0,0.0,0.0,0.0,0.571761688169266,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,1.0911693572998047,5.71761679649353,0.3016817569732666,0.0,0.0,0.3016817569732666,0.0,324.0,4.599349498748779,0.3016817569732666
23.19678497314453,100.88043975830078,9.999732971191406,0.0,0.0,0.0,0.0,0.6311634753817836,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.311634659767151,1.3485158681869507,0.0,0.0,0.0,1.3485158681869507,325.0,-4.599335193634033,-1.3485158681869507
22.821474075317383,128.3566131591797,9.999433517456055,0.0,0.0,0.0,0.0,0.6447677231545406,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.447677135467529,1.0429248809814453,0.0,0.0,0.0,1.0429248809814453,326.0,-4.5999956130981445,-1.0429248809814453
22.44599151611328,124.3870849609375,9.999134063720703,0.0,0.0,0.0,0.0,0.41822949079021043,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.000865936279296875,4.182294845581055,2.41739559173584,0.0,0.0,2.41739559173584,0.0,327.0,4.599999904632568,2.41739559173584
22.84039306640625,123.71585845947266,9.999700546264648,0.0,0.0,0.0,0.0,0.30903666479940206,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.0903666019439697,1.7308146953582764,0.0,0.0,1.7308146953582764,0.0,328.0,4.599999904632568,1.7308146953582764
22.867189407348633,123.04463195800781,9.999700546264648,0.0,0.0,0.0,0.0,0.11545453243634896,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.1545453071594238,1.1280872821807861,0.0,0.0,1.1280872821807861,0.0,329.0,4.599999904632568,1.1280872821807861
22.55994415283203,122.37340545654297,9.999700546264648,0.0,0.0,0.0,0.0,-0.20394185101754836,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.15413114428520203,0.0,0.0,0.15413114428520203,330.0,4.448679447174072,-0.15413114428520203
22.06305694580078,116.39169311523438,9.999401092529297,0.0,0.0,0.0,0.0,-1.041041803004017,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.752312183380127,0.0,2.752312183380127,0.0,331.0,4.599998474121094,2.752312183380127
22.785913467407227,115.72046661376953,9.999101638793945,0.0,0.0,0.0,0.0,-0.5776337793522579,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.2538938522338867,0.0,1.2538938522338867,0.0,332.0,4.599758625030518,1.2538938522338867
23.076257705688477,115.04924011230469,9.998802185058594,0.0,0.0,0.0,0.0,-0.4180463599382378,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.8494468331336975,0.0,0.8494468331336975,0.0,333.0,4.599994659423828,0.8494468331336975
22.607139587402344,114.37801361083984,9.998502731323242,0.0,0.0,0.0,0.0,-0.13696076371116472,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.004193857312202454,0.0,0.0,0.004193857312202454,334.0,4.599699020385742,-0.004193857312202454
21.86707878112793,113.90672302246094,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.09217627346515656,0.0,0.09217627346515656,335.0,-2.2718255519866943,-0.09217627346515656
21.127017974853516,100.53800964355469,9.49836540222168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.854083776473999,0.0,1.854083776473999,336.0,-4.599999904632568,-1.854083776473999
20.20517349243164,141.28761291503906,7.251837730407715,0.0,0.0,0.0,0.0,-0.9590257399887125,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.920468330383301,0.0,2.920468330383301,0.0,337.0,4.587496757507324,2.920468330383301
20.667863845825195,140.6163787841797,7.251620292663574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.471039295196533,2.471039295196533,0.0,338.0,-3.0413100719451904,2.471039295196533
21.258432388305664,139.9451446533203,4.48361873626709,0.0,0.0,0.0,0.0,-0.4460329456541112,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.265356421470642,0.0,1.265356421470642,0.0,339.0,3.3380215167999268,1.265356421470642
21.930065155029297,139.27391052246094,4.483484268188477,0.0,0.0,0.0,0.0,-0.721437819657238,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.198253631591797,0.0,2.198253631591797,0.0,340.0,3.799506664276123,2.198253631591797
22.38104248046875,138.60267639160156,4.483349800109863,0.0,0.0,0.0,0.0,-0.366291489851136,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0202655792236328,0.0,1.0202655792236328,0.0,341.0,3.39206862449646,1.0202655792236328
22.559431076049805,137.9314422607422,4.48321533203125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,1.5520555973052979,1.5520555973052979,0.0,342.0,-3.820525884628296,1.5520555973052979
23.21407699584961,137.2602081298828,2.684649705886841,0.0,0.0,0.0,0.0,-0.2693849104398449,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6590746641159058,0.0,0.0,0.6590746641159058,343.0,4.064390659332275,-0.6590746641159058
22.474016189575195,150.60382080078125,2.6845691204071045,0.0,0.0,0.0,0.0,-0.07696059232905704,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.2565352975697266,1.4425858200221313,1.699121117591858,0.0,344.0,-1.8227038383483887,1.699121117591858
22.495492935180664,145.02774047851562,0.8617846965789795,0.0,0.0,0.0,0.0,-0.10835214981976489,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.36836397647857666,0.0,0.0,0.0,0.0,0.36117381838079154,0.4761596223998481,0.8373334407806396,0.0,345.0,-3.555746555328369,0.8373334407806396
22.404827117919922,136.00106811523438,1.3017424294048396e-7,0.0,0.0,0.0,0.0,-0.3923216051785783,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.3077386319637299,0.0,1.3306396007537842,0.0,346.0,4.318777084350586,1.3306396007537842
22.142698287963867,135.329833984375,1.3017033495543728e-7,0.0,0.0,0.0,0.0,-0.05095392417450203,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.16984640716591692,1.2756308698707246e-7,0.8783955574035645,0.0,347.0,-3.6220080852508545,0.8783955574035645
21.999408721923828,125.08997344970703,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.1320215463638306,0.0,0.5377966165542603,0.0,0.0,0.5377966165542603,0.0,348.0,4.543746471405029,0.5377966165542603
21.819866180419922,124.41874694824219,1.1320215463638306,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,2.023757815361023,0.0,0.9842420816421509,0.0,0.0,0.9842420816421509,0.0,349.0,4.599975109100342,0.9842420816421509
21.738401412963867,123.74752044677734,3.155745506286621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.737591713666916,0.0,0.49166062474250793,0.0,0.0,0.0,0.49166062474250793,350.0,4.53363561630249,-0.49166062474250793
21.361909866333008,142.0128173828125,6.893242359161377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,2.372902035713196,0.0,1.0795520544052124,0.0,0.0,1.0795520544052124,0.0,351.0,4.599999904632568,1.0795520544052124
