Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.847740173339844,135.81399536132812,4.569597073676016e-37,0.0,0.0,0.0,0.0,-0.21174003429174526,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,4.478070309068105e-37,0.24138900637626648,0.0,0.0,0.0,0.46441107988357544,0.0,0.46441107988357544,0.0,266.0,-4.583486557006836,0.46441107988357544
19.547840118408203,135.14276123046875,1.3766356113527003e-41,0.0,0.0,0.0,0.0,-0.4655553511005772,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,1.3491029253828868e-41,0.22142000496387482,0.0,0.0,0.0,1.3304311037063599,0.0,1.3304311037063599,0.0,267.0,-4.550314426422119,1.3304311037063599
19.722322463989258,134.47152709960938,0.0,0.0,0.0,0.0,0.0,-0.5985074906948196,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7884858846664429,0.0,1.7884858846664429,0.0,268.0,-4.370172500610352,1.7884858846664429
20.140464782714844,133.80029296875,0.0,0.0,0.0,0.0,0.0,-0.5447422601676877,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6151014566421509,0.0,1.6151014566421509,0.0,269.0,-3.8677797317504883,1.6151014566421509
20.458740234375,124.07102966308594,0.0,0.0,0.0,0.0,0.0,-0.623032828590584,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.8663690090179443,0.0,1.8663690090179443,0.0,270.0,-3.7767558097839355,1.8663690090179443
20.72869873046875,123.3998031616211,0.0,0.0,0.0,0.0,0.0,-0.14181026485801773,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.23382586240768433,0.0,0.0,0.23382586240768433,271.0,2.805488348007202,-0.23382586240768433
20.17042350769043,90.18157958984375,0.0,0.0,0.0,0.0,0.0,-0.5012020131429828,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.3270093202590942,0.0,1.3270093202590942,0.0,272.0,-3.2766566276550293,1.3270093202590942
20.69123649597168,89.5103530883789,0.0,0.0,0.0,0.0,0.0,-0.6668660577879759,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.222886770963669,0.0,2.252572774887085,0.0,273.0,-0.7471713423728943,2.252572774887085
21.343292236328125,88.83912658691406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,1.906435251235962,0.0,1.0909159183502197,0.0,0.0,1.0909159183502197,0.0,274.0,4.170487880706787,1.0909159183502197
21.37792205810547,77.4683609008789,1.906378149986267,0.0,0.0,0.0,0.0,0.4049087212221133,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,1.305429220199585,4.049087151885033,0.048932209610939026,0.0,0.0,0.0,0.048932209610939026,275.0,1.305429220199585,-0.048932209610939026
20.81964683532715,44.93605422973633,3.2117111682891846,0.0,0.0,0.0,0.0,0.028866386843716896,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.40424919128418,0.2886638641357422,2.111654758453369,0.0,0.0,2.111654758453369,0.0,276.0,4.40424919128418,2.111654758453369
21.434335708618164,44.26482391357422,7.615732192993164,0.0,0.0,0.0,0.0,0.2571622886830909,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,2.384267807006836,2.571622848510742,2.409759044647217,0.0,0.0,2.409759044647217,0.0,277.0,4.479435920715332,2.409759044647217
22.047130584716797,43.59359359741211,9.999700546264648,0.0,0.0,0.0,0.0,0.5083505229406136,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.083505153656006,2.0394468307495117,0.0,0.0,0.0,2.0394468307495117,278.0,-4.019271373748779,-2.0394468307495117
21.307069778442383,135.96044921875,9.999401092529297,0.0,0.0,0.0,0.0,0.4024493277437884,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,4.024493217468262,2.2521138191223145,0.0,0.0,2.2521138191223145,0.0,279.0,-4.577917575836182,2.2521138191223145
21.48504638671875,135.28921508789062,9.999101638793945,0.0,0.0,0.0,0.0,0.30851793748912115,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.085179328918457,1.5320515632629395,0.0,0.0,1.5320515632629395,0.0,280.0,-4.599551677703857,1.5320515632629395
21.434402465820312,134.61798095703125,9.998802185058594,0.0,0.0,0.0,0.0,0.10809323948760685,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.080932378768921,1.0746996402740479,0.0,0.0,1.0746996402740479,0.0,281.0,-4.59999942779541,1.0746996402740479
21.117687225341797,122.43370056152344,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.46478956937789917,0.46478956937789917,0.0,282.0,-4.599999904632568,0.46478956937789917
20.268814086914062,121.7624740600586,8.980770111083984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.5710989236831665,0.5710989236831665,0.0,283.0,-4.59999942779541,0.5710989236831665
20.202608108520508,121.09124755859375,7.665309906005859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.361016184091568,0.361016184091568,0.0,284.0,-4.59999942779541,0.361016184091568
19.65852928161621,120.4200210571289,6.611470699310303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.8283460140228271,0.8283460140228271,0.0,285.0,-4.59999942779541,0.8283460140228271
19.184524536132812,112.00462341308594,5.210919380187988,0.0,0.2499832306276062,0.0,0.0,-0.4999664612552124,-0.4999664612552124,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.9081160426139832,0.9081160426139832,0.0,286.0,-4.599998950958252,0.9081160426139832
18.750017166137695,111.3333969116211,3.822582244873047,0.0,0.460862291867695,0.0,0.0,-0.92172458373539,-0.92172458373539,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.9884564876556396,0.9884564876556396,0.0,287.0,-4.599996566772461,0.9884564876556396
18.53913688659668,110.66217041015625,2.408400297164917,0.0,0.2727037908456964,0.0,0.0,-0.5646022544912028,-0.5454075816913928,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.06398224012360743,2.012927301960133,2.0769095420837402,0.0,288.0,-4.599991798400879,2.0769095420837402
18.727296829223633,102.46572875976562,7.247180474223569e-5,0.0,0.18662350382667725,0.0,0.0,-1.0241729734050251,-0.3732470076533545,0.0,3.548642785208566,2.4772142137799946,0.0,7.102023089810075e-5,0.27621298898731783,0.0,0.0,0.0,1.8935401439666748,0.0,1.8935401439666748,0.0,289.0,-4.5999650955200195,1.8935401439666748
18.813377380371094,101.79450225830078,2.182721781096575e-9,0.0,0.11478030852734733,0.0,0.0,-0.8643584680469331,-0.22956061705469466,0.0,3.5338571548461912,2.462428447178432,0.0,2.139002976406507e-9,0.2413890042372635,0.0,0.0,0.0,1.8746037483215332,0.0,1.8746037483215332,0.0,290.0,-4.599940299987793,1.8746037483215332
18.88521957397461,101.12327575683594,6.572323116510806e-14,0.0,0.0,0.0,0.0,-0.6045353757156875,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,6.440682869975382e-14,0.2214200049638104,0.0,0.0,0.0,1.7936978340148926,0.0,1.7936978340148926,0.0,291.0,-4.596180438995361,1.7936978340148926
19.0914249420166,100.4520492553711,1.978609614577095e-18,0.0,0.0,0.0,0.0,-0.7719491818328361,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,1.9389790941593787e-18,0.20653900504112244,0.0,0.0,0.0,2.3666248321533203,0.0,2.3666248321533203,0.0,292.0,-4.574141025543213,2.3666248321533203
19.41297149658203,99.78082275390625,5.955521812272857e-23,0.0,0.0,0.0,0.0,-0.8238065570118636,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,5.836235845002833e-23,0.20070600509643555,0.0,0.0,0.0,2.545315742492676,0.0,2.545315742492676,0.0,293.0,-4.258758544921875,2.545315742492676
19.8237361907959,99.1095962524414,1.7922382432166904e-27,0.0,0.0,0.0,0.0,-0.9104236681430988,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,1.7563406650178857e-27,0.21040700376033783,0.0,0.0,0.0,2.824338436126709,0.0,2.824338436126709,0.0,294.0,-4.066683769226074,2.824338436126709
20.194774627685547,98.43836975097656,5.392442213811022e-32,0.0,0.0,0.0,0.0,-0.8636092797362505,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,5.284434498528375e-32,0.23887500166893005,0.0,0.0,0.0,2.639822483062744,0.0,2.639822483062744,0.0,295.0,-3.286262035369873,2.639822483062744
20.6483154296875,97.76714324951172,1.6221335958936263e-36,0.0,0.0,0.0,0.0,-0.9578889929409407,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,1.589643143059379e-36,0.3436639904975891,0.0,0.0,0.0,2.849299192428589,0.0,2.849299192428589,0.0,296.0,-3.813251256942749,2.849299192428589
21.02457046508789,97.09591674804688,4.878620603546851e-41,0.0,0.0,0.0,0.0,-0.8557579842510998,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,4.78091095727604e-41,0.1565140038728714,0.0,0.0,0.0,2.696012496948242,0.0,2.696012496948242,0.0,297.0,-2.5193800926208496,2.696012496948242
21.497709274291992,96.42469024658203,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.7669130563735962,0.0,1.1388880014419556,0.0,0.0,0.0,1.1388880014419556,298.0,4.5403547286987305,-1.1388880014419556
20.938919067382812,107.65107727050781,0.7668900489807129,0.0,0.0,0.0,0.0,0.03341438820085507,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.1705856323242188,0.33414387702941895,1.2308690547943115,0.0,0.0,1.2308690547943115,0.0,299.0,3.1705856323242188,1.2308690547943115
21.024463653564453,80.76615905761719,3.9373576641082764,0.0,0.0,0.0,0.0,0.45138203578266545,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,1.0204758644104004,4.513820290565491,1.149621844291687,0.0,0.0,1.149621844291687,0.0,300.0,1.0204758644104004,1.149621844291687
21.194908142089844,68.70858764648438,4.9576849937438965,0.0,0.0,0.0,0.0,0.09450485847152557,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.575656890869141,0.9450485706329346,1.4858448505401611,0.0,0.0,1.4858448505401611,0.0,301.0,4.575656890869141,1.4858448505401611
21.4306640625,60.07223892211914,9.533056259155273,0.0,0.0,0.0,0.0,0.2530142583402135,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.5301425457000732,2.4819095134735107,0.0,0.0,2.4819095134735107,0.0,302.0,-4.374457359313965,2.4819095134735107
21.75221061706543,59.40100860595703,9.532770156860352,0.0,0.0,0.0,0.0,0.08186876895828199,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.8186876773834229,1.7804691791534424,0.0,0.0,1.7804691791534424,0.0,303.0,-4.596865653991699,1.7804691791534424
21.794374465942383,58.72977828979492,9.53248405456543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,0.20778274536132812,1.2425637245178223,0.0,304.0,-4.599966049194336,1.2425637245178223
21.73270034790039,58.05854797363281,9.320181846618652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.7722411751747131,0.9746731519699097,0.0,305.0,-4.599996566772461,0.9746731519699097
21.799421310424805,57.3873176574707,8.531925201416016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.4435942769050598,0.4435942769050598,0.0,306.0,-4.599993705749512,0.4435942769050598
21.485008239746094,56.716087341308594,7.523261547088623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.17345266044139862,0.17345266044139862,0.0,307.0,-4.5999932289123535,0.17345266044139862
20.659271240234375,56.044857025146484,6.613594055175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.22993993759155273,0.22993993759155273,0.0,308.0,-4.599978446960449,0.22993993759155273
20.40943145751953,55.373626708984375,5.693533420562744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.14300191402435303,0.14300191402435303,0.0,309.0,-4.599993705749512,0.14300191402435303
20.11168098449707,54.702396392822266,4.992319583892822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.43826591968536377,0.0,0.43826591968536377,310.0,-4.599114418029785,-0.43826591968536377
19.916975021362305,55.51560592651367,3.867082357406616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,1.103743553161621,1.103743553161621,0.0,311.0,-4.599808216094971,1.103743553161621
20.137723922729492,42.83087921142578,2.128206729888916,0.0,0.0,0.0,0.0,-0.15754640833997755,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.52515467359882,1.738345778442806,0.0,2.263500452041626,312.0,-4.5089263916015625,-2.263500452041626
19.579448699951172,107.49398040771484,6.41274091321975e-5,0.0,0.3423963087089845,0.0,0.0,-1.612674976957729,-0.684792617417969,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.816657066345215,0.0,0.0,2.816657066345215,313.0,4.1185455322265625,-2.816657066345215
18.657604217529297,151.63351440429688,6.412548827938735e-5,0.0,0.14502888798830327,0.0,0.0,-1.0064872263727018,-0.29005777597660654,0.0,3.475642830984933,2.404214259556362,0.0,6.284109017066705e-5,0.24132616528609582,0.0,0.0,0.0,2.1467719078063965,0.0,2.1467719078063965,0.0,314.0,-4.595648288726807,2.1467719078063965
18.854970932006836,142.9547119140625,1.9280710361613274e-9,0.0,0.0,0.0,0.0,-0.8145552103833471,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,1.8894528576429843e-9,0.22142000307442197,0.0,0.0,0.0,2.4937639236450195,0.0,2.4937639236450195,0.0,315.0,-4.5943708419799805,2.4937639236450195
19.037561416625977,142.28347778320312,5.79519071619572e-14,0.0,0.0,0.0,0.0,-0.630676726725748,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,5.679116345428498e-14,0.20653900504106565,0.0,0.0,0.0,1.895716667175293,0.0,1.895716667175293,0.0,316.0,-4.1789021492004395,1.895716667175293
19.262041091918945,141.61224365234375,1.7414476271762507e-18,0.0,0.0,0.0,0.0,-0.2892986412564369,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,1.7065674350569361e-18,0.20070600509643555,0.0,0.0,0.0,0.7636227607727051,0.0,0.7636227607727051,0.0,317.0,-1.9419503211975098,0.7636227607727051
19.449968338012695,140.94100952148438,5.231760548849942e-23,0.0,0.0,0.0,0.0,-0.3091770786713388,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,5.126971130153905e-23,0.21040700376033783,0.0,0.0,0.0,0.8201832175254822,0.0,0.8201832175254822,0.0,318.0,-1.2868441343307495,0.8201832175254822
19.842748641967773,140.269775390625,1.574519181537502e-27,0.0,0.0,0.0,0.0,-0.3978987404862533,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,1.5429823976183192e-27,0.23887500166893005,0.0,0.0,0.0,1.087454080581665,0.0,1.087454080581665,0.0,319.0,-1.5232378244400024,1.087454080581665
20.363269805908203,139.59854125976562,4.7376457222497384e-32,0.0,0.0,0.0,0.0,-0.6227429577804777,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.7321457862854004,0.0,0.0,1.7321457862854004,320.0,4.597505569458008,-1.7321457862854004
19.62320899963379,145.92984008789062,4.7375037813068766e-32,0.0,0.0,0.0,0.0,-0.5219715117204782,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.7399049699306488,4.6426141179224977e-32,1.9120910167694092,0.0,321.0,-1.1805318593978882,1.9120910167694092
20.360462188720703,145.25860595703125,1.4252442112156064e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,1.2162890434265137,0.0,2.2095119953155518,0.0,0.0,2.2095119953155518,0.0,322.0,3.5562212467193604,2.2095119953155518
20.97952651977539,134.9501495361328,1.2162525653839111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,3.5507736206054688,0.0,2.2003750801086426,0.0,0.0,2.2003750801086426,0.0,323.0,4.511249542236328,2.2003750801086426
21.706241607666016,134.27891540527344,4.766883373260498,0.0,0.0,0.0,0.0,0.1350945731266524,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.330510139465332,1.3509457111358643,1.4290120601654053,0.0,0.0,1.4290120601654053,0.0,324.0,4.330510139465332,1.4290120601654053
21.88136863708496,119.71662139892578,9.097121238708496,0.0,0.0,0.0,0.0,0.7289337505241296,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,7.289337396621704,0.37081313133239746,0.0,0.0,0.0,0.37081313133239746,325.0,-4.599907398223877,-0.37081313133239746
21.506057739257812,101.69098663330078,9.096848487854004,0.0,0.0,0.0,0.0,0.5093916492073483,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,5.093916416168213,2.3966856002807617,0.0,0.0,0.0,2.3966856002807617,326.0,-4.599998950958252,-2.3966856002807617
21.13057518005371,162.68869018554688,9.096575736999512,0.0,0.0,0.0,0.0,0.46197410318216825,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,4.619740962982178,1.9808154106140137,0.0,0.0,1.9808154106140137,0.0,327.0,-2.9865078926086426,1.9808154106140137
21.287263870239258,162.0174560546875,9.09630298614502,0.0,0.0,0.0,0.0,0.33076975838496914,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,3.3076975345611572,1.5137832164764404,0.0,0.0,1.5137832164764404,0.0,328.0,-4.593111038208008,1.5137832164764404
21.195106506347656,161.34622192382812,9.096030235290527,0.0,0.0,0.0,0.0,0.14827774984058362,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,1.48277747631073,0.8001545667648315,0.0,0.0,0.8001545667648315,0.0,329.0,-4.599939346313477,0.8001545667648315
20.709049224853516,160.67498779296875,9.095757484436035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.7311972975730896,0.7311972975730896,0.0,330.0,-4.599996566772461,0.7311972975730896
20.6021671295166,147.3494873046875,7.813000679016113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.696044385433197,0.696044385433197,0.0,331.0,-4.599998950958252,0.696044385433197
20.23219871520996,146.67825317382812,6.370083808898926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.45496976375579834,0.45496976375579834,0.0,332.0,-4.599987983703613,0.45496976375579834
20.097970962524414,146.00701904296875,5.220415115356445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.5230408310890198,0.5230408310890198,0.0,333.0,-4.5999979972839355,0.5230408310890198
19.45508575439453,145.33578491210938,4.131432056427002,0.0,0.01612183193793726,0.0,0.0,-0.03224366387587452,-0.03224366387587452,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.5038434267044067,0.5038434267044067,0.0,334.0,-4.599978923797607,0.5038434267044067
18.98387908935547,144.66455078125,3.1556379795074463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.7113004922866821,1.7113004922866821,0.0,335.0,-4.599991798400879,1.7113004922866821
19.157451629638672,126.89804077148438,1.0039023160934448,0.0,0.7390724274085052,0.0,0.0,-1.4781448548170104,-1.4781448548170104,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.04736049473285675,0.04736049473285675,0.0,336.0,-4.596282482147217,0.04736049473285675
18.260927200317383,79.00761413574219,0.6012368202209473,0.0,0.40120330730950826,0.0,0.0,-1.5148539274695167,-0.8024066146190165,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.3748242818012955,0.3129103220805405,2.687734603881836,0.0,337.0,-4.599987506866455,2.687734603881836
18.598796844482422,78.33638763427734,1.8125971109839156e-5,0.0,0.2543736613437382,0.0,0.0,-1.075257524617499,-0.5087473226874764,0.0,3.589928572518485,2.5184998648507255,0.0,1.7762917250472784e-5,0.241371243459016,0.0,0.0,0.0,1.646996021270752,0.0,1.646996021270752,0.0,338.0,-4.599916458129883,1.646996021270752
18.74562644958496,77.6651611328125,5.456804452741437e-10,0.0,0.0,0.0,0.0,-0.7699564388759603,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,5.347507441016268e-10,0.22142000442912407,0.0,0.0,0.0,2.3451013565063477,0.0,2.3451013565063477,0.0,339.0,-4.597157955169678,2.3451013565063477
20.00139617919922,76.99393463134766,1.6430807791277015e-14,0.0,0.0,0.0,0.0,-0.5438767202248803,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,1.6101707174938455e-14,0.20653900504110634,0.0,0.0,0.0,1.6063833236694336,0.0,1.6063833236694336,0.0,340.0,-4.592166423797607,1.6063833236694336
20.131690979003906,76.32270812988281,4.946524036442737e-19,0.0,0.0,0.0,0.0,-0.3586927556472119,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,4.847447735398447e-19,0.20070600509643555,0.0,0.0,0.0,0.994936466217041,0.0,0.994936466217041,0.0,341.0,-4.298191070556641,0.994936466217041
20.296302795410156,75.65148162841797,1.4888804530682143e-23,0.0,0.0,0.0,0.0,-0.3124746938536438,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,1.459058961250708e-23,0.21040700376033783,0.0,0.0,0.0,0.8311752676963806,0.0,0.8311752676963806,0.0,342.0,-3.9337704181671143,0.8311752676963806
20.55645179748535,74.98025512695312,4.480595608041726e-28,0.0,0.0,0.0,0.0,-0.6835033718150196,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.0394694805145264,0.0,2.0394694805145264,0.0,343.0,2.232809066772461,2.0394694805145264
20.941326141357422,55.3874397277832,4.480461274428105e-28,0.0,0.0,0.0,0.0,-0.9018123687033786,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,4.390720015600803e-28,0.3436639904975891,0.0,0.0,0.0,2.662377119064331,0.0,2.662377119064331,0.0,344.0,-0.11186819523572922,2.662377119064331
21.49758529663086,49.811363220214844,1.3481105534527556e-32,0.0,0.0,0.0,0.0,-0.1987058122438512,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.2939887046813965,0.0,0.2939887046813965,0.0,345.0,3.944314956665039,0.2939887046813965
21.103487014770508,40.78468322753906,1.348070145834446e-32,0.0,0.0,0.0,0.0,-0.7903406248625355,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.6344686448574066,0.0,2.657369613647461,0.0,346.0,4.407567501068115,2.657369613647461
21.590272903442383,40.11345291137695,1.3480297382161365e-32,0.0,0.0,0.0,0.0,-0.07738752672622695,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.25795841217041016,0.0,0.0,0.9665074348449707,347.0,4.582864284515381,-0.9665074348449707
20.940933227539062,81.20417022705078,1.347989330597827e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.5713779926300049,0.0,1.098440170288086,0.0,0.0,1.098440170288086,0.0,348.0,4.400253772735596,1.098440170288086
21.093042373657227,80.53294372558594,0.5713608860969543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.4335532188415527,0.0,1.574446678161621,0.0,0.0,1.574446678161621,0.0,349.0,4.533742904663086,1.574446678161621
21.369760513305664,79.8617172241211,2.0048539638519287,0.0,0.0,0.0,0.0,0.2421549177490907,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.7171604037284851,2.421549141407013,1.0905427932739258,0.0,0.0,0.0,1.0905427932739258,350.0,0.7171604037284851,-1.0905427932739258
20.993268966674805,133.40347290039062,2.7219326496124268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.9349274635314941,0.0,1.517526626586914,0.0,0.0,1.517526626586914,0.0,351.0,4.491796493530273,1.517526626586914
21.391246795654297,132.73223876953125,4.6567206382751465,0.0,0.0,0.0,0.0,0.04862836075765431,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.4862836003303528,0.9911972880363464,0.0,0.0,0.9911972880363464,0.0,352.0,-4.400698661804199,0.9911972880363464
21.637554168701172,132.06100463867188,4.656580924987793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.7220086455345154,0.7220086455345154,0.0,353.0,-4.599948883056641,0.7220086455345154
