Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.57309341430664,101.368896484375,2.1933850803179666e-5,0.0,0.0,0.0,0.0,-0.6312342843607399,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,2.1494527118168065e-5,0.671530507902844,0.0,0.0,0.0,1.4325836896896362,0.0,1.4325836896896362,0.0,260.0,-4.599998474121094,1.4325836896896362
23.045454025268555,100.69766998291016,6.602733360061563e-10,0.0,0.0,0.0,0.0,-0.4079979460681628,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,6.470484063470706e-10,0.5440409773078161,0.0,0.0,0.0,0.8159521222114563,0.0,0.0,0.8159521222114563,261.0,-4.598777770996094,-0.8159521222114563
22.66994857788086,92.75433349609375,1.9872395829595435e-14,0.0,0.0,0.0,0.0,-0.4821797592313922,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,1.9474362246872444e-14,0.4523420035838886,0.0,0.0,0.0,1.1549237966537476,0.0,1.1549237966537476,0.0,262.0,-4.59999942779541,1.1549237966537476
22.967294692993164,80.58438110351562,5.979873212820013e-19,0.0,0.0,0.0,0.0,-0.4348234528232986,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,5.860099549069645e-19,0.39737099409103394,0.0,0.0,0.0,1.052040457725525,0.0,1.052040457725525,0.0,263.0,-4.599997520446777,1.052040457725525
23.197961807250977,79.91315460205078,1.799063874216918e-23,0.0,0.0,0.0,0.0,-0.12150398330685659,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,1.7630295975050315e-23,0.403221994638443,0.0,0.0,0.0,0.0017912669572979212,0.0,0.0,0.0017912669572979212,264.0,-4.599893569946289,-0.0017912669572979212
22.821470260620117,70.74868774414062,5.411423550218326e-28,0.0,0.0,0.0,0.0,-0.6275805186263916,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,5.303035696166874e-28,0.6509119868278503,0.0,0.0,0.0,1.4410229921340942,0.0,1.4410229921340942,0.0,265.0,-4.599997520446777,1.4410229921340942
23.438034057617188,59.93504333496094,1.6273620199916552e-32,0.0,0.0,0.0,0.0,-0.33010894477800257,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,1.59476685927705e-32,0.24138900637626648,0.0,0.0,0.0,0.8589740991592407,0.0,0.8589740991592407,0.0,266.0,-4.5959038734436035,0.8589740991592407
23.357648849487305,59.26381301879883,4.892848603426465e-37,0.0,0.0,0.0,0.0,-0.47510759185185325,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,4.794847585997732e-37,0.22142000496387482,0.0,0.0,0.0,1.3622719049453735,0.0,1.3622719049453735,0.0,267.0,-4.582249641418457,1.3622719049453735
23.54966926574707,58.59258270263672,1.470802868155328e-41,0.13467276579458698,0.0,0.0,0.0,-0.8248714322558417,-0.13467276579458698,0.0,3.6396427971976144,2.568214362008231,0.0,1.4413868388455598e-41,0.20653900504112244,0.0,0.0,0.0,2.094123125076294,0.0,2.094123125076294,0.0,268.0,-4.375973224639893,2.094123125076294
24.134672164916992,57.92135238647461,0.0,0.5102444795954852,0.0,0.0,0.0,-1.086659159139245,-0.5102444795954852,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7206761837005615,0.0,1.7206761837005615,0.0,269.0,-4.053403377532959,1.7206761837005615
24.510244369506836,48.19208908081055,0.0,0.8454038522696941,0.0,0.0,0.0,-1.5045811653859777,-0.8454038522696941,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.986850619316101,0.0,1.986850619316101,0.0,270.0,-4.366918563842773,1.986850619316101
24.84540367126465,47.52085876464844,0.0,0.2871281035880031,0.0,0.0,0.0,-0.700909098352211,-0.2871281035880031,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.140394926071167,0.0,0.0,1.140394926071167,271.0,-4.535078048706055,-1.140394926071167
24.287128448486328,58.357967376708984,0.0,0.09242244696295288,0.0,0.0,0.0,-0.19703309456252655,-0.09242244696295288,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.005038154311478138,0.0,0.0,0.005038154311478138,272.0,-4.59928560256958,-0.005038154311478138
24.092422485351562,57.93053436279297,0.0,0.4192485722090886,0.0,0.0,0.0,-0.9045270339943432,-0.4192485722090886,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.6175948083400726,0.0,1.6472808122634888,0.0,273.0,-4.598679065704346,1.6472808122634888
24.419248580932617,57.25930404663086,0.0,0.9971775725040075,0.0,0.0,0.0,-0.9971775725040075,-0.9971775725040075,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.9067909717559814,0.0,2.0905601978302,0.0,0.0,2.0905601978302,0.0,274.0,0.9772292375564575,2.0905601978302
24.997177124023438,45.8885383605957,0.9067637920379639,0.4389015563467922,0.0,0.0,0.0,-0.4389015563467922,-0.4389015563467922,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.374887228012085,0.0,1.0285613536834717,0.0,0.0,0.0,1.0285613536834717,275.0,4.598837852478027,-1.0285613536834717
24.438901901245117,62.07041549682617,5.281492710113525,0.0,0.0,0.0,0.0,0.14081586809181967,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.599998950958252,1.4081586599349976,0.7964102029800415,0.0,0.0,0.0,0.7964102029800415,276.0,4.599998950958252,-0.7964102029800415
23.880626678466797,101.59480285644531,9.881195068359375,0.0,0.0,0.0,0.0,0.7171711544270984,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.118804931640625,7.171711437404156,0.07513333112001419,0.0,0.0,0.07513333112001419,0.0,277.0,4.59999942779541,0.07513333112001419
23.18274688720703,100.92357635498047,9.999700546264648,0.0,0.0,0.0,0.0,0.6714351932918308,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.714351832866669,0.4083006978034973,0.0,0.0,0.4083006978034973,0.0,278.0,4.599993705749512,0.4083006978034973
22.673938751220703,87.51348114013672,9.999700546264648,0.0,0.0,0.0,0.0,0.42717385928591867,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.271738529205322,2.0045690536499023,0.0,0.0,2.0045690536499023,0.0,279.0,4.5990142822265625,2.0045690536499023
22.711044311523438,86.84225463867188,9.999700546264648,0.0,0.0,0.0,0.0,0.2509153403478166,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.509153366088867,2.1080775260925293,0.0,0.0,2.1080775260925293,0.0,280.0,-1.4489071369171143,2.1080775260925293
22.987957000732422,86.17102813720703,9.999401092529297,0.0,0.0,0.0,0.0,0.1673538948201223,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.6735389232635498,0.48209309577941895,0.0,0.0,0.48209309577941895,0.0,281.0,-4.103447914123535,0.48209309577941895
22.337562561035156,73.98674774169922,9.999101638793945,0.0,0.0,0.0,0.0,-0.5212911157326339,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.2053120136260986,0.0,0.0,1.2053120136260986,282.0,3.344107151031494,-1.2053120136260986
21.233932495117188,133.01451110839844,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.9098267555236816,0.9098267555236816,0.0,283.0,-4.599995136260986,0.9098267555236816
21.351760864257812,132.34327697753906,8.33768081665039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.6492130160331726,0.6492130160331726,0.0,284.0,-4.599855899810791,0.6492130160331726
20.96413230895996,131.6720428466797,6.989751815795898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.9187127351760864,0.9187127351760864,0.0,285.0,-4.5999369621276855,0.9187127351760864
20.538982391357422,123.25664520263672,5.496981143951416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.3327006101608276,1.3327006101608276,0.0,286.0,-4.599808692932129,1.3327006101608276
20.332326889038086,122.58541870117188,3.675398826599121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.368920922279358,1.368920922279358,0.0,287.0,-4.599784851074219,1.368920922279358
20.325132369995117,121.91419219970703,1.8730039596557617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.0365638732910156,1.0365638732910156,0.0,288.0,-4.543466567993164,1.0365638732910156
19.957279205322266,113.7177505493164,0.4609515070915222,0.0,0.0,0.0,0.0,-0.6753149443283373,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.2510497249791115,0.17543485982923812,2.4264845848083496,0.0,289.0,-4.583527565002441,2.4264845848083496
20.327043533325195,113.04652404785156,1.389416866004467e-5,0.0,0.0,0.0,0.0,-0.7576660528281411,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,1.3615875551634474e-5,0.24137539050071485,0.0,0.0,0.0,2.2841780185699463,0.0,2.2841780185699463,0.0,290.0,-4.578660488128662,2.2841780185699463
20.615991592407227,112.37529754638672,4.183550172953687e-10,0.0,0.0,0.0,0.0,-0.7388405242858442,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,4.099755759180068e-10,0.22142000455389924,0.0,0.0,0.0,2.2413816452026367,0.0,2.2413816452026367,0.0,291.0,-4.521664142608643,2.2413816452026367
21.058372497558594,111.70407104492188,1.2600653552801051e-14,0.0,0.0,0.0,0.0,-0.9424474882065199,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,1.2348268840731023e-14,0.20653900504111009,0.0,0.0,0.0,2.9349524974823,0.0,2.9349524974823,0.0,292.0,-4.523410797119141,2.9349524974823
21.678508758544922,111.03284454345703,3.7945938663650395e-19,0.0,0.0,0.0,0.0,-0.9388650313562152,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,3.718590092176027e-19,0.20070600509643555,0.0,0.0,0.0,2.9288439750671387,0.0,2.9288439750671387,0.0,293.0,-4.432891368865967,2.9288439750671387
22.290071487426758,110.36161804199219,1.1425089845255829e-23,0.0,0.0,0.0,0.0,-0.9340050785344856,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,1.1196251201772864e-23,0.21040700376033783,0.0,0.0,0.0,2.9029431343078613,0.0,2.9029431343078613,0.0,294.0,-4.5997314453125,2.9029431343078613
22.702152252197266,109.69039154052734,3.4393305095115868e-28,0.0,0.0,0.0,0.0,-0.8418285972606565,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,3.3704425165595834e-28,0.23887500166893005,0.0,0.0,0.0,2.5672202110290527,0.0,2.5672202110290527,0.0,295.0,-4.599875450134277,2.5672202110290527
23.11786651611328,109.0191650390625,1.0351563414446363e-32,0.0,0.0,0.0,0.0,-0.8481506625076385,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,1.0144227067708989e-32,0.3436639904975891,0.0,0.0,0.0,2.4835047721862793,0.0,2.4835047721862793,0.0,296.0,-4.599998950958252,2.4835047721862793
23.304134368896484,108.34793853759766,3.114966535045522e-37,0.0,0.0,0.0,0.0,-0.6607990035732181,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,3.0525754192916276e-37,0.1565140038728714,0.0,0.0,0.0,2.046149253845215,0.0,2.046149253845215,0.0,297.0,-4.599992275238037,2.046149253845215
23.44101905822754,107.67671203613281,9.371884129404377e-42,0.0,0.0,0.0,0.0,0.0849760545041569,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.8497605323791504,1.0560405254364014,0.0,0.0,0.0,1.0560405254364014,298.0,-4.585421562194824,-1.0560405254364014
22.88222885131836,115.10211944580078,9.371884129404377e-42,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,2.5984811782836914,0.0,2.137117385864258,0.0,0.0,2.137117385864258,0.0,299.0,4.555323123931885,2.137117385864258
23.441795349121094,88.21720123291016,2.598403215408325,0.0,0.0,0.0,0.0,0.19643296817590244,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.599998950958252,1.9643296524882317,0.11958939582109451,0.0,0.0,0.0,0.11958939582109451,300.0,4.599998950958252,-0.11958939582109451
23.004858016967773,81.78047180175781,7.19818639755249,0.0,0.0,0.0,0.0,0.4050523967303692,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,2.8018136024475098,4.050523906946182,0.1542128026485443,0.0,0.0,0.0,0.1542128026485443,301.0,4.599999904632568,-0.1542128026485443
22.447235107421875,80.50321197509766,9.999700546264648,0.0,0.0,0.0,0.0,0.3950275956843434,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,3.9502758979797363,1.061476707458496,0.0,0.0,1.061476707458496,0.0,302.0,4.59999942779541,1.061476707458496
22.00544548034668,79.83198547363281,9.999700546264648,0.0,0.0,0.0,0.0,0.17143850582001363,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,1.7143850326538086,0.8844723701477051,0.0,0.0,0.8844723701477051,0.0,303.0,4.599289894104004,0.8844723701477051
21.562484741210938,79.16075897216797,9.999700546264648,0.0,0.0,0.0,0.0,0.03218249130520956,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.32182490825653076,0.7126566171646118,0.0,0.0,0.7126566171646118,0.0,304.0,3.9140069484710693,0.7126566171646118
21.211503982543945,78.48953247070312,9.999700546264648,0.0,0.0,0.0,0.0,-0.1474033219073891,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.49134438683369197,0.07412350724360905,0.0,0.7678998708724976,305.0,-0.07563623040914536,-0.7678998708724976
20.744091033935547,115.84284973144531,9.92376708984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.39742496609687805,0.0,0.39742496609687805,306.0,-4.592126846313477,-0.39742496609687805
20.186296463012695,134.88380432128906,8.96217155456543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.3257119655609131,0.0,0.3257119655609131,307.0,-4.587679386138916,-0.3257119655609131
19.264965057373047,150.47042846679688,7.897099018096924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,2.2195677757263184,2.2195677757263184,0.0,308.0,-4.599999904632568,2.2195677757263184
20.111011505126953,149.7991943359375,4.946828365325928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.1892268657684326,2.1892268657684326,0.0,309.0,-4.599999904632568,2.1892268657684326
20.939971923828125,149.12796020507812,2.15771484375,0.0,0.0,0.0,0.0,-0.045326767573530775,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.15108921924135643,1.4501440247009043,1.6012332439422607,0.0,310.0,-4.599999904632568,1.6012332439422607
21.622180938720703,128.2597198486328,6.484529149020091e-5,0.0,0.0,0.0,0.0,-0.6679135743015907,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,6.354647593967769e-5,0.6002284805206729,0.0,0.0,0.0,1.6261500120162964,0.0,1.6261500120162964,0.0,311.0,-4.59999942779541,1.6261500120162964
22.125606536865234,115.57498931884766,1.949898242870063e-9,0.0,0.0,0.0,0.0,-0.11863858368842595,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,1.9108428678227148e-9,0.34723400878556826,0.0,0.0,0.0,0.04822792112827301,0.0,0.04822792112827301,0.0,312.0,-4.510472297668457,0.04822792112827301
21.59307098388672,72.29752349853516,5.861802064794155e-14,0.0,0.0,0.0,0.0,-0.7903111384435935,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.358086347579956,0.0,0.0,2.358086347579956,313.0,4.5958452224731445,-2.358086347579956
20.671226501464844,94.9948959350586,5.861626559567484e-14,0.0,0.0,0.0,0.0,-0.5818691753096866,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,5.74422148097846e-14,0.24138900637620903,0.0,0.0,0.0,1.6981748342514038,0.0,1.6981748342514038,0.0,314.0,-4.505455017089844,1.6981748342514038
20.634719848632812,86.31608581542969,1.7617757975248944e-18,0.0,0.0,0.0,0.0,-0.9137581815822182,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,1.726488434408574e-18,0.22142000496387482,0.0,0.0,0.0,2.8244404792785645,0.0,2.8244404792785645,0.0,315.0,-4.540614604949951,2.8244404792785645
20.987865447998047,85.64485931396484,5.2937972015252467e-23,0.0,0.0,0.0,0.0,-0.9287630718454931,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,5.1877651955580734e-23,0.20653900504112244,0.0,0.0,0.0,2.8893377780914307,0.0,2.8893377780914307,0.0,316.0,-4.443761348724365,2.8893377780914307
21.7179012298584,84.9736328125,1.593451265483823e-27,0.0,0.0,0.0,0.0,-0.4251900126612185,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,1.5615352740233999e-27,0.20070600509643555,0.0,0.0,0.0,1.2165939807891846,0.0,1.2165939807891846,0.0,317.0,-4.599749565124512,1.2165939807891846
22.13279914855957,84.30240631103516,4.795421857339829e-32,0.0,0.0,0.0,0.0,-0.19597860906436448,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,4.6993721055627616e-32,0.21040700376033783,0.0,0.0,0.0,0.44285500049591064,0.0,0.0,0.44285500049591064,318.0,-4.599989891052246,-0.44285500049591064
22.1198787689209,102.53857421875,1.4428760883793304e-36,0.0,0.0,0.0,0.0,-0.15312604022526877,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,1.413976055642787e-36,0.23887500166893005,0.0,0.0,0.0,0.2715451121330261,0.0,0.0,0.2715451121330261,319.0,-4.5999436378479,-0.2715451121330261
22.106958389282227,113.31831359863281,4.340521993246121e-41,0.0,0.0,0.0,0.0,-0.3004887819484381,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,4.253574308917909e-41,0.3436639904975891,0.0,0.0,0.0,0.6579652428627014,0.0,0.0,0.6579652428627014,320.0,-4.549943447113037,-0.6579652428627014
21.366897583007812,74.67254638671875,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.33185141511167693,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.10617133975029,1.3732725217659678e-45,1.2783573865890503,0.0,321.0,-4.5992865562438965,1.2783573865890503
21.79526710510254,74.0013198852539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.6448154449462891,0.0,2.7809855937957764,0.0,0.0,2.7809855937957764,0.0,322.0,4.11605978012085,2.7809855937957764
22.695465087890625,63.6928596496582,0.6447961330413818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,3.0817177295684814,0.0,2.66943097114563,0.0,0.0,2.66943097114563,0.0,323.0,4.599945545196533,2.66943097114563
23.65738868713379,63.021629333496094,3.7264020442962646,0.0,0.0,0.0,0.0,0.19369299104352278,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.599999904632568,1.9369298815727234,0.5735381245613098,0.0,0.0,0.0,0.5735381245613098,324.0,4.599999904632568,-0.5735381245613098
23.09943199157715,74.29200744628906,8.326151847839355,0.0,0.0,0.0,0.0,0.4668623755404706,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,1.6738481521606445,4.668623685836792,1.317678689956665,0.0,0.0,0.0,1.317678689956665,325.0,4.599998950958252,-1.317678689956665
22.72412109375,100.3330307006836,9.999700546264648,0.0,0.0,0.0,0.0,0.612820479464836,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.128204703330994,1.3620978593826294,0.0,0.0,0.0,1.3620978593826294,326.0,4.599976539611816,-1.3620978593826294
22.3486385345459,111.68067169189453,9.999700546264648,0.0,0.0,0.0,0.0,0.4518438883400542,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.518438816070557,2.081818103790283,0.0,0.0,2.081818103790283,0.0,327.0,4.599791049957275,2.081818103790283
22.560321807861328,111.00944519042969,9.999700546264648,0.0,0.0,0.0,0.0,0.25578861617727,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.5578861236572266,2.2632951736450195,0.0,0.0,2.2632951736450195,0.0,328.0,0.00406730268150568,2.2632951736450195
22.878965377807617,110.33821868896484,9.999700546264648,0.0,0.0,0.0,0.0,0.12142946901067297,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,1.214294672012329,1.0686373710632324,0.0,0.0,1.0686373710632324,0.0,329.0,-4.5159993171691895,1.0686373710632324
22.539302825927734,109.6669921875,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.24189569056034088,0.24189569056034088,0.0,330.0,-4.588907718658447,0.24189569056034088
22.171438217163086,96.34149169921875,9.215888977050781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.8230878114700317,0.0,0.8230878114700317,331.0,-3.9176864624023438,-0.8230878114700317
21.431549072265625,134.68557739257812,7.6432976722717285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.7110569477081299,1.7110569477081299,0.0,332.0,-4.599999904632568,1.7110569477081299
21.964841842651367,134.01434326171875,5.211907863616943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.2019318342208862,1.2019318342208862,0.0,333.0,-4.59995698928833,1.2019318342208862
21.683372497558594,133.34310913085938,3.4302000999450684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.5696011781692505,1.5696011781692505,0.0,334.0,-4.599989414215088,1.5696011781692505
21.78085708618164,132.671875,1.366951823234558,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.7532960772514343,0.7532960772514343,0.0,335.0,-4.5981926918029785,0.7532960772514343
21.442968368530273,114.90536499023438,0.192795991897583,0.0,0.0,0.0,0.0,-0.20125875396517745,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.18893439511614218,0.15829961558026895,0.0,0.0,0.0,0.5125628709793091,0.0,0.5125628709793091,0.0,336.0,-0.6590969562530518,0.5125628709793091
20.795162200927734,67.01493835449219,5.7963779909187e-6,0.0,0.0,0.0,0.0,-0.7797370243097708,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,5.680279411131046e-6,0.27627832893880483,0.0,0.0,0.0,2.322844982147217,0.0,2.322844982147217,0.0,337.0,-3.7071969509124756,2.322844982147217
20.937332153320312,66.34371185302734,1.7461775081439868e-10,0.0,0.0,0.0,0.0,-0.5207041857406398,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,1.7112024464063209e-10,0.24138900620514622,0.0,0.0,0.0,1.4942915439605713,0.0,1.4942915439605713,0.0,338.0,-4.575546741485596,1.4942915439605713
21.00193214416504,65.6724853515625,5.25952403103349e-15,0.0,0.0,0.0,0.0,-0.12417373852625269,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,5.154178423469345e-15,0.22142000496386965,0.0,0.0,0.0,0.19249244034290314,0.0,0.0,0.19249244034290314,339.0,-4.5999884605407715,-0.19249244034290314
20.989011764526367,74.36029815673828,1.5839041777272905e-19,0.0,0.0,0.0,0.0,-0.9359560414535206,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,1.552179386092861e-19,0.20653900504112244,0.0,0.0,0.0,2.9133143424987793,0.0,2.9133143424987793,0.0,340.0,-4.485638618469238,2.9133143424987793
21.827417373657227,73.68907165527344,4.7690700409967526e-24,0.0,0.0,0.0,0.0,-0.7066869301274181,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,4.673548029905816e-24,0.20070600509643555,0.0,0.0,0.0,2.154917001724243,0.0,2.154917001724243,0.0,341.0,-4.595561981201172,2.154917001724243
22.622894287109375,73.0178451538086,1.4356837548197358e-28,0.0,0.0,0.0,0.0,-0.18845111433470674,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,1.4069277583139467e-28,0.21040700376033783,0.0,0.0,0.0,0.417763352394104,0.0,0.417763352394104,0.0,342.0,-4.599964141845703,0.417763352394104
22.65680694580078,72.34661865234375,4.3211756409982854e-33,0.0,0.0,0.0,0.0,-0.45157042449992524,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,4.2346247723144153e-33,0.23887500166893005,0.0,0.0,0.0,1.2663596868515015,0.0,1.2663596868515015,0.0,343.0,-4.586947441101074,1.2663596868515015
22.61524772644043,52.75380325317383,1.3003516134479088e-37,0.0,0.0,0.0,0.0,-0.8737228442717715,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,1.2743062642123816e-37,0.3436639904975891,0.0,0.0,0.0,2.5687453746795654,0.0,2.5687453746795654,0.0,344.0,-4.599977016448975,2.5687453746795654
23.119524002075195,47.17772674560547,3.912425312394889e-42,0.0,0.0,0.0,0.0,-0.6859979067642641,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,3.834176880770582e-42,0.36836397647857666,0.0,0.0,0.0,1.9182956218719482,0.0,1.9182956218719482,0.0,345.0,-4.599468231201172,1.9182956218719482
23.63252067565918,38.15104675292969,0.0,0.0,0.0,0.0,0.0,-0.4081210328388618,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.3604033887386322,0.0,1.3833043575286865,0.0,346.0,-4.534378528594971,1.3833043575286865
